snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-05-13,2026-05-12,004650,창해에탄올,exact_source_row,,KOSDAQ,2026-05-12,1,9980,10000,10150,9900,9900,70071,698614140,90989761500,9190885,0.200401,1.703407,-0.801603,-0.801603,0.762397,-4.807692,-3.602726,-6.779661,-10.569106,1392,1027,1596,1424,1358,12970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,004690,삼천리,exact_source_row,,KOSPI,2026-05-12,1,141200,141200,141300,135700,136600,20288,2804869100,495417738200,3626777,0,0.070822,-3.895184,-3.25779,0.559395,-6.05227,-7.702703,-4.675506,4.434251,849,1284,591,2220,2189,183500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,004700,조광피혁,exact_source_row,,KOSPI,2026-05-12,1,61800,62000,63100,61000,61400,1668,102793000,408257073200,6649138,0.323625,2.10356,-1.294498,-0.647249,0.025086,-8.766716,-8.221226,-11.271676,-8.494784,2206,2544,672,1229,1288,80300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,004710,한솔테크닉스,exact_source_row,,KOSPI,2026-05-12,1,14580,14550,15870,14100,14820,3963825,59769662930,465607601940,31417517,-0.205761,8.847737,-3.292181,1.646091,12.616608,36.213235,87.594937,70.540852,127.64977,153,74,611,216,520,18950,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2026-05-13
2026-05-13,2026-05-12,004720,팜젠사이언스,exact_source_row,,KOSPI,2026-05-12,1,3940,3995,4010,3820,3850,83374,327204615,84524832700,21954502,1.395939,1.77665,-3.045685,-2.284264,0.379758,-3.990025,-3.75,-1.910828,2.122016,1749,1638,1655,1386,1944,5120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,004770,써니전자,exact_source_row,,KOSPI,2026-05-12,1,1687,1687,1743,1671,1729,227684,391233583,61392360302,35507438,0,3.319502,-0.948429,2.489627,0.641229,-1.761364,-2.261164,-5,-1.984127,1669,1182,1878,815,398,2190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,004780,대륙제관,exact_source_row,,KOSDAQ,2026-05-12,1,3890,3945,3945,3860,3910,22425,87435045,62181508090,15903199,1.413882,1.413882,-0.771208,0.514139,0.141009,-1.63522,-2.25,-2.736318,-0.382166,2256,2279,1868,1567,773,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,004800,효성,exact_source_row,,KOSPI,2026-05-12,1,250000,241500,258000,236000,249500,53235,13268007000,4176731546500,16740407,-3.4,3.2,-5.6,-0.2,0.318003,-5.13308,-3.481625,22.00489,67.787492,387,1775,146,842,1099,325000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-05-13
2026-05-13,2026-05-12,004830,덕성,exact_source_row,,KOSPI,2026-05-12,1,4300,4295,4330,4245,4255,85390,366063995,66718400000,15680000,-0.116279,0.697674,-1.27907,-1.046512,0.544579,-5.128205,-7.298475,-12.628337,-8.788853,1696,1315,1825,1929,1479,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,004835,덕성우,exact_source_row,,KOSPI,2026-05-12,1,6420,6420,6510,6220,6250,7323,46490960,8700000000,1392000,0,1.401869,-3.115265,-2.647975,0.526078,-3.993856,-6.85544,-7.952872,0.160256,2408,1345,2529,1572,2055,8340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,004840,DRB동일,exact_source_row,,KOSPI,2026-05-12,1,4980,5090,5090,4940,4945,22677,112737475,95301839980,19272364,2.208835,2.208835,-0.803213,-0.702811,0.117666,-4.903846,-3.228963,-9.266055,-5.629771,2176,2360,1565,1164,1318,6470,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,004870,티웨이홀딩스,exact_source_row,,KOSPI,2026-05-12,1,238,245,257,231,246,906291,222041293,27838219524,113163494,2.941176,7.983193,-2.941176,3.361345,0.800869,-3.149606,-1.992032,-13.684211,-23.125,1930,986,2319,254,312,309,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,004890,동일산업,exact_source_row,,KOSPI,2026-05-12,1,37400,37700,37700,37000,37000,595,22093650,89732955000,2425215,0.802139,0.802139,-1.069519,-1.069519,0.024534,-3.267974,-3.896104,-1.333333,-1.464714,2496,2545,1603,1874,1495,48600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,004910,조광페인트,exact_source_row,,KOSPI,2026-05-12,1,4245,4240,4240,4065,4230,69207,284236675,54144000000,12800000,-0.117786,-0.117786,-4.240283,-0.353357,0.54068,-2.870264,-6,-14.02439,-14.37247,1812,1324,1955,2393,1164,5510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,004920,씨아이테크,exact_source_row,,KOSPI,2026-05-12,1,1099,1080,1115,1070,1074,243266,263944578,56041182528,52179872,-1.728844,1.455869,-2.638763,-2.274795,0.466207,-12.039312,-12.61188,-10.275689,-3.504043,1853,1458,1929,1537,1940,1428,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,004960,한신공영,exact_source_row,,KOSPI,2026-05-12,1,13890,13390,14950,13120,14690,148323,2136721665,169973612380,11570702,-3.599712,7.631389,-5.543557,5.759539,1.281884,-9.152752,-9.821977,-0.068027,-5.651895,945,629,1158,272,171,18050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,004970,신라교역,exact_source_row,,KOSPI,2026-05-12,1,9400,9400,9450,9180,9220,19006,175317170,147520000000,16000000,0,0.531915,-2.340426,-1.914894,0.118787,-5.629478,-2.8451,-5.241521,-4.653568,2014,2354,1254,1999,1814,12220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,004980,성신양회,exact_source_row,,KOSPI,2026-05-12,1,10380,10210,10540,10090,10220,235177,2414912910,250554266060,24516073,-1.637765,1.541426,-2.793834,-1.541426,0.959277,-7.511312,-10.664336,-13.31637,7.240294,904,856,923,1498,1682,13490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,004985,성신양회우,exact_source_row,,KOSPI,2026-05-12,1,11240,11110,11300,11010,11030,6469,71782990,8114164350,735645,-1.156584,0.533808,-2.046263,-1.868327,0.879364,-3.836094,-3.836094,-10.688259,2.700186,2302,920,2534,1996,1797,14610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,004990,롯데지주,exact_source_row,,KOSPI,2026-05-12,1,28600,28550,28550,27800,27850,314482,8809354700,2775636161600,99663776,-0.174825,-0.174825,-2.797203,-2.622378,0.315543,-4.786325,-5.110733,-3.965517,-1.590106,503,1781,200,2418,2041,37150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,005010,휴스틸,exact_source_row,,KOSPI,2026-05-12,1,5420,5420,6090,5360,5810,2385873,13926040825,326452715750,56188075,0,12.361624,-1.107011,7.195572,4.246227,-2.188552,-11.026034,1.043478,4.308797,379,182,782,128,127,7040,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,005070,코스모신소재,exact_source_row,,KOSPI,2026-05-12,1,56900,55700,56600,53800,55400,235207,12999980950,1840087233400,33214571,-2.108963,-0.527241,-5.448155,-2.636204,0.708144,-10.500808,-13.4375,-12.341772,2.782931,395,1096,261,2470,2046,73900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,005090,SGC에너지,exact_source_row,,KOSPI,2026-05-12,1,56900,56700,57300,52000,52400,138945,7407454300,755049049200,14409333,-0.351494,0.702988,-8.611599,-7.908612,0.964271,-15.210356,-6.927176,-15.755627,-7.092199,547,851,446,1925,2521,73900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,005160,동국산업,exact_source_row,,KOSDAQ,2026-05-12,1,3250,3250,3285,3120,3150,195102,621940092,170870118300,54244482,0,1.076923,-4,-3.076923,0.359672,-11.267606,-16.996047,-13.816689,-3.669725,1442,1676,1152,1716,2150,4225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,005180,빙그레,exact_source_row,,KOSPI,2026-05-12,1,70800,71000,71500,70000,70600,37239,2637962350,654393588600,9269031,0.282486,0.988701,-1.129944,-0.282486,0.401757,-3.155007,-2.754821,-6.613757,-2.62069,869,1590,494,1763,1139,92000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,005250,녹십자홀딩스,exact_source_row,,KOSPI,2026-05-12,1,14320,17970,18010,15450,16380,2640596,43398150570,770322079800,47028210,25.488827,25.768156,7.891061,14.385475,5.614919,21.333333,20.707443,15.51481,19.213974,179,137,440,41,46,18610,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2026-05-13
2026-05-13,2026-05-12,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2026-05-12,1,24400,31700,31700,27000,28500,37697,1107975650,24110715000,845990,29.918033,29.918033,10.655738,16.803279,4.455963,25.550661,26.385809,22.317597,25,1194,170,2371,21,40,31700,true,false,true,false,verified_normal_day,1,0,2,1,false,false,clean,2026-05-13
2026-05-13,2026-05-12,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2026-05-12,1,56200,55700,58000,54400,57700,592162,33464010800,2966616303800,51414494,-0.88968,3.202847,-3.202847,2.669039,1.151741,-3.187919,-2.368866,-5.098684,10.536398,225,715,187,841,376,73000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,005300,롯데칠성,exact_source_row,,KOSPI,2026-05-12,1,114800,116500,116500,113200,113700,21894,2489374950,1055009110800,9278884,1.480836,1.480836,-1.393728,-0.958188,0.235955,-4.773869,-5.486284,-7.560976,-2.903501,893,1998,365,1523,1435,149200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,005305,롯데칠성우,exact_source_row,,KOSPI,2026-05-12,1,80100,79300,79800,76800,77600,2068,160158150,60164056000,775310,-0.998752,-0.374532,-4.11985,-3.121099,0.266732,-2.143758,-3.121099,-5.596107,-3.121099,2058,1912,1884,2452,2157,104100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,005360,모나미,exact_source_row,,KOSPI,2026-05-12,1,1580,1580,1593,1541,1545,84751,131699549,29196339315,18897307,0,0.822785,-2.468354,-2.21519,0.448482,-6.871609,-8.579882,-12.662521,-7.207207,2136,1496,2300,1860,1917,2050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,005380,현대차,exact_source_row,,KOSPI,2026-05-12,1,646000,642000,710000,642000,710000,4051665,2785128978700,145378013860000,204757766,-0.619195,9.907121,-0.619195,9.907121,1.97876,15.823817,29.090909,35.496183,48.380355,3,410,5,188,84,839000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,005385,현대차우,exact_source_row,,KOSPI,2026-05-12,1,267000,267000,282000,263000,280500,235076,64931164000,6547139280000,23340960,0,5.617978,-1.498127,5.05618,1.007139,4.275093,11.089109,11.089109,19.361702,143,818,114,428,208,347000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,005387,현대차2우B,exact_source_row,,KOSPI,2026-05-12,1,266500,264000,284000,262500,282500,357925,99279921250,9877310225000,34963930,-0.938086,6.566604,-1.500938,6.003752,1.023698,4.051565,12.774451,13,21.505376,86,804,82,333,163,346000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,005389,현대차3우B,exact_source_row,,KOSPI,2026-05-12,1,257000,253500,271000,253500,268500,39192,10402659500,624920862000,2327452,-1.361868,5.447471,-1.361868,4.474708,1.683902,3.071017,10.721649,10.950413,17.50547,451,488,512,445,228,334000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,005420,코스모화학,exact_source_row,,KOSPI,2026-05-12,1,16120,16010,16050,15420,15450,225735,3523990225,593407122600,38408228,-0.682382,-0.434243,-4.342432,-4.156328,0.587726,-14.166667,-15.388828,-14.829107,-1.904762,766,1246,533,2459,2342,20950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,005430,한국공항,exact_source_row,,KOSPI,2026-05-12,1,61800,61500,61900,59900,61300,17023,1027874650,194097561500,3166355,-0.485437,0.161812,-3.074434,-0.809061,0.537621,-5.981595,-3.616352,4.607509,5.32646,1235,1330,1072,2186,1362,80300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,005440,현대지에프홀딩스,exact_source_row,,KOSPI,2026-05-12,1,14230,14000,14780,13960,14720,331585,4765382000,2294911310720,155904301,-1.616304,3.865074,-1.8974,3.443429,0.212685,-1.075269,-2.192691,-5.032258,14.197052,673,2064,229,678,301,18490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,005490,POSCO홀딩스,exact_source_row,,KOSPI,2026-05-12,1,479000,475000,487000,464000,478500,657568,312461660420,37917070669500,79241527,-0.835073,1.670146,-3.131524,-0.104384,0.829828,-8.857143,-5.434783,14.610778,32.916667,26,964,26,1439,1045,622000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,005500,삼진제약,exact_source_row,,KOSPI,2026-05-12,1,17840,17900,18000,17710,17900,22821,407425515,238428000000,13320000,0.336323,0.896861,-0.7287,0.336323,0.171329,-1.594283,-2.452316,-6.086044,-3.86681,1647,2196,954,1820,843,23150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,005610,삼립,exact_source_row,,KOSPI,2026-05-12,1,46550,46700,46700,45150,45300,13884,634667500,390894107700,8629009,0.322234,0.322234,-3.007519,-2.685285,0.160899,-5.13089,-5.723205,-8.853119,-9.760956,1433,2227,684,2118,2060,60500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,005670,푸드웰,exact_source_row,,KOSDAQ,2026-05-12,1,6840,6710,6830,6550,6630,157280,1048617530,66300000000,10000000,-1.900585,-0.146199,-4.239766,-3.070175,1.5728,-10.76716,1.687117,-2.067947,10.5,1225,521,1828,2409,2146,8890,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,005680,삼영전자,exact_source_row,,KOSPI,2026-05-12,1,13980,13970,14390,13550,14380,53713,751892980,287600000000,20000000,-0.071531,2.932761,-3.075823,2.86123,0.268565,-6.925566,-6.623377,-3.09973,2.494654,1364,1907,836,927,358,18170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,005690,파미셀,exact_source_row,,KOSPI,2026-05-12,1,18170,18320,18390,17600,18200,839469,15099026140,1092308744800,60016964,0.825537,1.210787,-3.137039,0.165107,1.39872,-5.797101,-9.452736,-3.856313,8.07601,365,583,360,1657,904,23600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,005710,대원산업,exact_source_row,,KOSDAQ,2026-05-12,1,13150,13250,13490,12860,13470,31705,416795675,269906472000,20037600,0.760456,2.585551,-2.205323,2.43346,0.158228,-3.44086,-0.810015,-0.810015,7.673861,1635,2234,877,1038,408,17090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,005720,넥센,exact_source_row,,KOSPI,2026-05-12,1,6940,6940,6960,6780,6900,26326,180285490,362553441300,52543977,0,0.288184,-2.305476,-0.576369,0.050103,-4.166667,-1.569187,-5.99455,3.915663,2002,2511,724,2126,1264,9020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,005725,넥센우,exact_source_row,,KOSPI,2026-05-12,1,4510,4510,4510,4495,4495,4819,21670685,16184697000,3600600,0,0,-0.332594,-0.332594,0.133839,-4.259851,-3.333333,-5.268704,2.508552,2498,2309,2447,2247,1155,5860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2026-05-12,1,6920,6960,7000,6820,6960,16707,115619830,103337535120,14847347,0.578035,1.156069,-1.445087,0.578035,0.112525,-6.451613,-3.064067,-1.136364,2.654867,2173,2374,1491,1678,757,8990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2026-05-12,1,7310,7360,7360,7350,7350,70,514850,4415336100,600726,0.683995,0.683995,0.547196,0.547196,0.011653,-0.675676,-2,-2,1.941748,2559,2556,2547,1937,767,9500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,005750,대림바스,exact_source_row,,KOSPI,2026-05-12,1,5090,5020,5180,5020,5060,23120,117745390,84361534400,16672240,-1.375246,1.768173,-1.375246,-0.589391,0.138674,-5.947955,-7.664234,-11.692845,-11.22807,2166,2290,1656,1391,1269,6610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,005800,신영와코루,exact_source_row,,KOSPI,2026-05-12,1,13970,14230,14960,13880,14080,14504,208039720,126720000000,9000000,1.861131,7.086614,-0.644238,0.787402,0.161156,-3.759398,-5.945224,-7.307439,-6.754967,1951,2226,1364,298,698,18160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,005810,풍산홀딩스,exact_source_row,,KOSPI,2026-05-12,1,41700,41500,42850,41200,41800,60037,2528778675,602642805600,14417292,-0.479616,2.757794,-1.199041,0.239808,0.416424,-4.12844,-6.696429,-11.252654,-7.317073,886,1555,526,986,874,54200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,005820,원림,exact_source_row,,KOSPI,2026-05-12,1,16210,15890,16210,15780,15780,3133,49651260,36261966600,2297970,-1.97409,0,-2.652684,-2.652684,0.136338,-3.368034,-8.255814,-6.847698,3.952569,2388,2302,2197,2248,2056,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,005830,DB손해보험,exact_source_row,,KOSPI,2026-05-12,1,161500,163000,164600,158500,160800,150197,24139228020,10532456119200,65500349,0.928793,1.919505,-1.857585,-0.433437,0.229307,-2.308627,-0.740741,-6.129597,-3.827751,290,2012,75,1303,1200,209500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,005850,에스엘,exact_source_row,,KOSPI,2026-05-12,1,64700,64100,70500,63200,68700,391200,26696599850,3191013324000,46448520,-0.927357,8.964451,-2.318393,6.18238,0.842223,0.585652,9.394904,7.176287,24.231465,266,953,173,214,157,84100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,005860,한일사료,exact_source_row,,KOSDAQ,2026-05-12,1,3530,3575,3760,3560,3575,1340347,4893474894,140868173875,39403685,1.274788,6.515581,0.849858,1.274788,3.401578,-1.106501,-6.290957,-9.493671,-15.882353,666,238,1288,337,592,4585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,005870,휴니드,exact_source_row,,KOSPI,2026-05-12,1,8360,8230,8360,8060,8200,183411,1494203115,115751323000,14116015,-1.555024,0,-3.588517,-1.913876,1.299311,-4.093567,-6.712173,-18.163673,-9.592062,1070,621,1418,2249,1813,10860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,005880,대한해운,exact_source_row,,KOSPI,2026-05-12,1,2435,2460,2525,2365,2385,8229048,19904227845,769752405900,322747340,1.026694,3.696099,-2.874743,-2.053388,2.549687,-6.286837,-7.198444,-10.841121,-16.608392,324,324,441,716,1868,3165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,005930,삼성전자,exact_source_row,,KOSPI,2026-05-12,1,279000,264000,285500,262000,284000,35540134,9797838529400,1660343124672000,5846278608,-5.376344,2.329749,-6.09319,1.792115,0.60791,5.772812,6.766917,26.503341,41.293532,2,1224,1,1116,492,362500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,005935,삼성전자우,exact_source_row,,KOSPI,2026-05-12,1,187000,174200,190500,174100,189100,6052510,1103893388000,151728394487300,802371203,-6.84492,1.871658,-6.898396,1.122995,0.754328,3.50301,-0.105652,18.113679,36.534296,6,1034,4,1340,621,243000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,005940,NH투자증권,exact_source_row,,KOSPI,2026-05-12,1,34000,33900,34000,32950,33550,831713,27830035475,11955353579950,356344369,-0.294118,0,-3.088235,-1.323529,0.233401,-8.333333,-12.743823,-4.822695,-0.886263,258,2003,71,2250,1590,44200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,005945,NH투자증권우,exact_source_row,,KOSPI,2026-05-12,1,27100,27000,27000,26350,26900,69383,1850958625,507629039200,18870968,-0.369004,-0.369004,-2.767528,-0.738007,0.367671,-4.778761,-7.876712,-4.270463,7.171315,989,1653,584,2450,1340,35200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,005950,이수화학,exact_source_row,,KOSPI,2026-05-12,1,9360,9360,10570,9190,9880,947177,9382483590,259786389720,26294169,0,12.92735,-1.816239,5.555556,3.602232,-3.137255,-8.940092,2.277433,24.433249,480,217,903,117,178,12160,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,005960,동부건설,exact_source_row,,KOSPI,2026-05-12,1,8410,8410,8410,8040,8070,79475,651328185,185179570410,22946663,0,0,-4.399524,-4.042806,0.346347,-11.513158,-17.060637,-14.422057,-11.899563,1420,1703,1100,2251,2329,10930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,005965,동부건설우,exact_source_row,,KOSPI,2026-05-12,1,18990,19000,19020,18820,18860,1893,35818220,4257305520,225732,0.052659,0.157978,-0.895208,-0.684571,0.838605,-3.133025,-4.747475,-7.54902,-8.668281,2448,960,2551,2189,1308,24650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,005990,매일홀딩스,exact_source_row,,KOSDAQ,2026-05-12,1,10920,10920,10920,10660,10890,2907,31408390,144818530560,13298304,0,0,-2.380952,-0.274725,0.02186,-3.883495,-4.052863,-2.331839,-2.419355,2465,2549,1267,2252,1136,14190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,006040,동원산업,exact_source_row,,KOSPI,2026-05-12,1,36900,37500,37600,36550,36800,103150,3801379125,1624645884800,44147986,1.626016,1.897019,-0.948509,-0.271003,0.233646,-5.882353,-2.902375,-4.663212,-4.291287,745,2002,276,1321,1135,47950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,006050,국영지앤엠,exact_source_row,,KOSDAQ,2026-05-12,1,1128,1135,1138,1102,1122,386471,433151998,39152462646,34895243,0.620567,0.886525,-2.304965,-0.531915,1.107518,-9.369952,-12.137823,-22.513812,-20.425532,1612,747,2157,1833,1240,1466,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,006060,화승인더,exact_source_row,,KOSPI,2026-05-12,1,3290,3360,3360,3225,3235,125546,408745610,178960200000,55320000,2.12766,2.12766,-1.975684,-1.671733,0.226945,-5.685131,-4.852941,-6.095791,-5.685131,1645,2024,1124,1213,1727,4275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,006090,사조오양,exact_source_row,,KOSPI,2026-05-12,1,8220,8190,8300,8130,8130,19733,161335000,76606868070,9422739,-0.364964,0.973236,-1.094891,-1.094891,0.209419,-3.214286,-2.634731,-3.214286,-2.283654,2055,2072,1721,1772,1506,10680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,006110,삼아알미늄,exact_source_row,,KOSPI,2026-05-12,1,79300,83900,87800,75900,81100,523225,43043505850,1226512200500,15123455,5.800757,10.718789,-4.287516,2.269861,3.459692,11.248285,23.439878,17.877907,35.845896,181,233,326,163,437,103000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,006120,SK디스커버리,exact_source_row,,KOSPI,2026-05-12,1,55500,55600,55600,53800,54100,24755,1346503500,942083929100,17413751,0.18018,0.18018,-3.063063,-2.522523,0.142158,-8.460237,-13.990461,-7.044674,-9.983361,1105,2277,394,2173,2014,72100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,006125,SK디스커버리우,exact_source_row,,KOSPI,2026-05-12,1,41000,41000,41600,40600,40950,5179,211902800,50438319750,1231705,0,1.463415,-0.97561,-0.121951,0.420474,-3.533569,-6.185567,-3.191489,0.122249,1947,1549,2006,1535,1054,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,006140,피제이전자,exact_source_row,,KOSDAQ,2026-05-12,1,7200,7200,8300,7090,8000,1182119,9379368765,118920000000,14865000,0,15.277778,-1.527778,11.111111,7.952365,4.712042,14.942529,11.111111,16.959064,481,98,1404,101,74,9360,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,006220,제주은행,exact_source_row,,KOSPI,2026-05-12,1,11700,11700,11990,11550,11620,167881,1960050100,439219232340,37798557,0,2.478632,-1.282051,-0.683761,0.444147,-5.065359,-7.114309,-11.16208,-8.647799,967,1505,639,1071,1307,15210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
