snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-08-02,2016-08-01,004020,현대제철,exact_source_row,,KOSPI,2016-08-01,1,50800,50300,50400,49750,50100,258527,12940140950,6685633828500,133445785,-0.984252,-0.787402,-2.066929,-1.377953,0.193732,-2.529183,-1.183432,-0.397614,6.031746,154,1538,40,2005,1492,66000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,004060,SG세계물산,exact_source_row,,KOSPI,2016-08-01,1,1205,1210,1215,1175,1185,1284078,1524796970,239873577600,202424960,0.414938,0.829876,-2.489627,-1.659751,0.634348,-3.658537,-5.952381,-3.265306,-0.83682,779,915,599,1222,1574,1565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,004080,신흥,exact_source_row,,KOSPI,2016-08-01,1,12200,12150,12200,12000,12050,2518,30327650,115680000000,9600000,-0.409836,0,-1.639344,-1.229508,0.026229,-0.823045,-0.413223,-0.823045,0.416667,1873,1943,1074,1785,1441,15850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,004090,한국석유,exact_source_row,,KOSPI,2016-08-01,1,104500,104500,105000,102000,105000,2304,237474500,68796000000,655200,0,0.478469,-2.392344,0.478469,0.351648,-0.473934,0.961538,1.941748,4.477612,1516,1251,1460,1506,617,135500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,004100,태양금속,exact_source_row,,KOSPI,2016-08-01,1,2115,2100,2130,2070,2100,228638,479286765,77070000000,36700000,-0.70922,0.70922,-2.12766,-0.70922,0.622992,-1.639344,-1.408451,-6.040268,-4.545455,1269,928,1378,1327,1234,2745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,004105,태양금속우,exact_source_row,,KOSPI,2016-08-01,1,4185,4220,4220,4100,4115,67561,279321465,13579500000,3300000,0.83632,0.83632,-2.031063,-1.67264,2.047303,-3.516999,-3.062426,-2.02381,-2.948113,1459,347,1925,1219,1583,5440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,004130,대덕GDS,exact_source_row,,KOSPI,2016-08-01,1,14000,14100,14100,13850,13850,165299,2302866700,284972240050,20575613,0.714286,0.714286,-1.071429,-1.071429,0.803373,4.528302,4.924242,4.924242,6.949807,607,765,519,1322,1392,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,004135,대덕GDS우,exact_source_row,,KOSPI,2016-08-01,1,7280,7280,7350,7280,7350,3262,23907790,15876000000,2160000,0,0.961538,0,0.961538,0.151019,2.083333,2.083333,2.653631,2.367688,1898,1637,1910,1115,463,9460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,004140,동방,exact_source_row,,KOSPI,2016-08-01,1,2780,2835,2860,2720,2805,299658,836551820,60374735850,21523970,1.978417,2.877698,-2.158273,0.899281,1.392206,-4.102564,-1.405975,0.357782,1.630435,1055,487,1545,394,481,3610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,004150,한솔홀딩스,exact_source_row,,KOSPI,2016-08-01,1,7060,7110,7110,7010,7020,130415,918988340,320902381800,45712590,0.708215,0.708215,-0.708215,-0.566572,0.285293,-2.228412,-2.364395,-2.904564,-3.305785,1007,1368,469,1332,1182,9170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,004170,신세계,exact_source_row,,KOSPI,2016-08-01,1,182500,181000,184000,181000,183000,27285,4986632500,1801668123000,9845181,-0.821918,0.821918,-0.821918,0.273973,0.277141,-2.659574,-2.659574,-4.438642,-7.106599,338,1382,120,1232,709,237000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,004200,고려개발,exact_source_row,,KOSPI,2016-08-01,1,8060,8360,8360,7960,8110,23981,191819560,174770500000,21550000,3.722084,3.722084,-1.240695,0.620347,0.111281,-2.874251,-3.795967,-5.477855,-3.221957,1576,1723,777,258,563,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,004250,NPC,exact_source_row,,KOSPI,2016-08-01,1,7050,7100,7100,7020,7040,4538,32006540,258508800000,36720000,0.70922,0.70922,-0.425532,-0.141844,0.012358,-2.086231,-2.896552,-2.627939,-4.477612,1872,1990,561,1328,965,9160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,004255,NPC우,exact_source_row,,KOSPI,2016-08-01,1,3060,3060,3060,3040,3040,3778,11489760,16051200000,5280000,0,0,-0.653595,-0.653595,0.071553,-1.618123,-2.250804,-2.564103,-4.402516,1937,1835,1909,1786,1213,3975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,004270,남성,exact_source_row,,KOSPI,2016-08-01,1,1930,1945,1945,1905,1925,15827,30279645,69708408000,36212160,0.777202,0.777202,-1.295337,-0.259067,0.043706,1.583113,-2.284264,-2.777778,4.619565,1874,1899,1451,1257,1032,2505,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,004310,현대약품,exact_source_row,,KOSPI,2016-08-01,1,5400,5400,5610,5390,5410,265764,1457281110,151480000000,28000000,0,3.888889,-0.185185,0.185185,0.949157,-3.565062,-5.584642,-10.13289,-12.459547,808,664,868,244,754,7020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,004360,세방,exact_source_row,,KOSPI,2016-08-01,1,16100,16100,16850,15800,16100,16455,262897300,310869909000,19308690,0,4.658385,-1.863354,0,0.085221,1.898734,1.577287,2.547771,-2.424242,1480,1792,484,205,822,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,004365,세방우,exact_source_row,,KOSPI,2016-08-01,1,8120,8190,8490,8180,8430,78798,661678700,31100377500,3689250,0.862069,4.55665,0.738916,3.817734,2.135881,4.074074,3.562654,4.202719,0.357143,1140,333,1858,212,107,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,004370,농심,exact_source_row,,KOSPI,2016-08-01,1,336500,335000,342000,335000,339500,23111,7832662500,2065056959000,6082642,-0.445765,1.634473,-0.445765,0.89153,0.37995,-0.293686,0,5.434783,-5.299861,235,1211,108,721,484,437000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,004380,삼익THK,exact_source_row,,KOSPI,2016-08-01,1,11100,11100,13650,11050,12450,3614371,45172698350,261450000000,21000000,0,22.972973,-0.45045,12.162162,17.21129,21.463415,14.746544,23.880597,15.277778,30,36,552,8,5,14400,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2016-08-02
2016-08-02,2016-08-01,004410,서울식품,exact_source_row,,KOSPI,2016-08-01,1,3905,3905,3905,3830,3840,34230,131724320,50750976000,13216400,0,0,-1.920615,-1.664533,0.258996,-0.130039,0.787402,0,-1.915709,1654,1418,1653,1787,1576,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,004415,서울식품우,exact_source_row,,KOSPI,2016-08-01,1,31350,31300,31350,29850,30250,2651,80739500,2691645000,88980,-0.15949,0,-4.784689,-3.508772,2.979321,-6.20155,-8.333333,-10.104012,-11.80758,1753,235,2022,1788,1895,40750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,004430,송원산업,exact_source_row,,KOSPI,2016-08-01,1,21300,21450,21650,20700,21100,230825,4878918400,506400000000,24000000,0.704225,1.643192,-2.816901,-0.938967,0.961771,6.565657,4.975124,-3.652968,-8.26087,344,654,314,719,1335,27650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,004440,대림씨엔에스,exact_source_row,,KOSPI,2016-08-01,1,21700,21800,21800,21500,21650,38067,823115600,275646652550,12731947,0.460829,0.460829,-0.921659,-0.230415,0.298988,-3.348214,-7.87234,-4.625551,-10.165975,1061,1345,528,1529,1010,28200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,004450,삼화왕관,exact_source_row,,KOSPI,2016-08-01,1,46100,45700,46150,45700,46100,723,33211900,99316871900,2154379,-0.867679,0.10846,-0.867679,0,0.03356,-1.178992,-2.226935,-7.522568,6.343714,1868,1926,1182,1752,823,59900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,004490,세방전지,exact_source_row,,KOSPI,2016-08-01,1,38400,38400,38600,37850,37950,18806,716182050,531300000000,14000000,0,0.520833,-1.432292,-1.171875,0.134329,-1.428571,-1.937984,-0.65445,-0.524246,1117,1668,302,1465,1420,49900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,004540,깨끗한나라,exact_source_row,,KOSPI,2016-08-01,1,5730,5700,5780,5550,5560,161691,910861020,206993045400,37228965,-0.52356,0.8726,-3.141361,-2.966841,0.434315,-2.966841,-2.62697,3.345725,4.90566,1015,1129,680,1185,1839,7440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,004545,깨끗한나라우,exact_source_row,,KOSPI,2016-08-01,1,16200,16100,16400,15850,16050,481,7691900,5876868000,366160,-0.617284,1.234568,-2.160494,-0.925926,0.131363,0.3125,-2.134146,0.3125,-4.179104,1960,1674,1987,912,1325,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,004560,현대비앤지스틸,exact_source_row,,KOSPI,2016-08-01,1,12700,12800,13400,12550,12600,336427,4359401550,189993018600,15078811,0.787402,5.511811,-1.181102,-0.787402,2.231124,12,12.5,15.068493,15.59633,380,319,725,146,1263,16500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,004565,현대비앤지스틸우,exact_source_row,,KOSPI,2016-08-01,1,36250,35550,36850,35200,36450,1040,37686900,4004105400,109852,-1.931034,1.655172,-2.896552,0.551724,0.946728,2.966102,2.38764,-3.443709,-7.721519,1849,666,2008,715,582,47100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,004590,한국가구,exact_source_row,,KOSDAQ,2016-08-01,1,49000,49000,49000,47250,47400,5724,273628900,71100000000,1500000,0,0,-3.571429,-3.265306,0.3816,-4.145602,-6.324111,-4.435484,5.099778,1464,1208,1426,1789,1872,63700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,004650,창해에탄올,exact_source_row,,KOSDAQ,2016-08-01,1,21800,21650,21800,21150,21150,87822,1881585350,178593159150,8444121,-0.688073,0,-2.981651,-2.981651,1.040037,-6.828194,-2.981651,1.927711,-0.470588,682,611,762,1790,1843,28300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,004690,삼천리,exact_source_row,,KOSPI,2016-08-01,1,107500,107500,108500,107000,108500,4516,487408500,439970212500,4055025,0,0.930233,-0.465116,0.930233,0.111368,1.401869,0.930233,3.827751,-0.458716,1259,1722,362,1146,469,139500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,004700,조광피혁,exact_source_row,,KOSPI,2016-08-01,1,42700,42850,44700,42150,43500,11288,489732750,289237503000,6649138,0.351288,4.683841,-1.288056,1.873536,0.169766,-3.333333,0.578035,4.693141,-1.136364,1257,1597,515,204,262,55500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,004710,한솔테크닉스,exact_source_row,,KOSPI,2016-08-01,1,21100,21050,21150,20650,20650,158417,3289925000,456568980700,22109878,-0.236967,0.236967,-2.132701,-2.132701,0.716499,0.731707,0.977995,1.22549,7.552083,489,846,353,1699,1700,27400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,004720,우리들제약,exact_source_row,,KOSPI,2016-08-01,1,16350,16500,17750,16400,17150,1139450,19664532950,161679189700,9427358,0.917431,8.562691,0.30581,4.892966,12.086631,3.939394,5.864198,15.100671,3.939394,87,57,819,67,62,21250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,004770,써니전자,exact_source_row,,KOSPI,2016-08-01,1,4380,4360,4545,4335,4520,679044,3036587180,119599200000,26460000,-0.456621,3.767123,-1.027397,3.196347,2.566304,1.687289,1.687289,6.47821,7.747318,517,276,1035,252,135,5690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,004780,대륙제관,exact_source_row,,KOSDAQ,2016-08-01,1,7050,7010,7170,6960,7050,162951,1153101070,112117552950,15903199,-0.567376,1.702128,-1.276596,0,1.024643,3.829161,3.676471,6.334842,3.829161,911,624,1100,700,824,9160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,004800,효성,exact_source_row,,KOSPI,2016-08-01,1,140000,140000,140000,137000,137000,129475,17849450500,4811091335000,35117455,0,0,-2.142857,-2.142857,0.368691,1.858736,1.481481,1.858736,9.6,100,1223,56,1791,1702,182000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,004830,덕성,exact_source_row,,KOSPI,2016-08-01,1,9260,9260,9510,9260,9410,188755,1774136140,147548800000,15680000,0,2.699784,0,1.61987,1.203795,-5.9,-9.952153,-16.725664,-24.72,713,548,885,429,300,12000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,004835,덕성우,exact_source_row,,KOSPI,2016-08-01,1,3550,3650,3660,3490,3660,5229,18438370,5094720000,1392000,2.816901,3.098592,-1.690141,3.098592,0.375647,-1.081081,-3.30251,-7.575758,-11.700844,1913,1215,1996,352,142,4615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,004840,DRB동일,exact_source_row,,KOSPI,2016-08-01,1,14000,14000,14550,13950,14550,61414,885308550,269320500000,18510000,0,3.928571,-0.357143,3.928571,0.331788,2.105263,3.191489,10.227273,8.58209,1027,1287,537,242,100,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,004870,티웨이홀딩스,exact_source_row,,KOSPI,2016-08-01,1,9010,9290,9670,9100,9510,368572,3501107150,154545241140,16250814,3.107658,7.325194,0.99889,5.54939,2.268022,16.687117,16.687117,8.561644,14.302885,467,314,853,84,46,11700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,004890,동일산업,exact_source_row,,KOSPI,2016-08-01,1,71500,72400,72400,70500,71100,2129,151026900,172432786500,2425215,1.258741,1.258741,-1.398601,-0.559441,0.087786,-0.698324,-0.559441,0.994318,5.64636,1622,1789,782,904,1176,92900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,004910,조광페인트,exact_source_row,,KOSPI,2016-08-01,1,11150,11150,11250,11000,11200,80053,889549350,143360000000,12800000,0,0.896861,-1.345291,0.44843,0.625414,0,0.44843,-0.884956,-0.884956,1026,926,915,1172,634,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,004920,씨아이테크,exact_source_row,,KOSPI,2016-08-01,1,1100,1095,1105,1075,1085,577973,628830345,42143513580,38841948,-0.454545,0.454545,-2.272727,-1.363636,1.488012,0.930233,-2.690583,1.877934,-3.555556,1162,462,1753,1535,1487,1430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,004960,한신공영,exact_source_row,,KOSPI,2016-08-01,1,21700,21700,21700,21200,21200,28041,600970050,210057889200,9908391,0,0,-2.304147,-2.304147,0.283003,-3.416856,-2.078522,0.236407,3.414634,1182,1374,671,1792,1736,28200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,004970,신라교역,exact_source_row,,KOSPI,2016-08-01,1,14900,14900,15000,14600,14650,27865,410481000,234400000000,16000000,0,0.671141,-2.013423,-1.677852,0.174156,-4.560261,-3.30033,-3.934426,-4.560261,1334,1584,611,1358,1586,19350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,004980,성신양회,exact_source_row,,KOSPI,2016-08-01,1,10850,10800,10850,10450,10500,147069,1556532100,252089061000,24008482,-0.460829,0,-3.686636,-3.225806,0.612571,-3.669725,-0.943396,-4.977376,-4.545455,771,945,571,1793,1867,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,004985,성신양회우,exact_source_row,,KOSPI,2016-08-01,1,6530,6550,6610,6550,6590,806,5283470,4847900550,735645,0.306279,1.225115,0.306279,0.918836,0.109564,2.170543,2.808112,1.384615,1.384615,1975,1731,1998,922,472,8480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,004987,성신양회2우B,exact_source_row,,KOSPI,2016-08-01,1,9950,9950,9950,9900,9920,63,625130,2189274560,220693,0,0,-0.502513,-0.301508,0.028546,0.915565,0.813008,-0.8,1.22449,2019,1936,2028,1794,1056,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,004989,성신양회3우B,exact_source_row,,KOSPI,2016-08-01,1,9930,9850,9950,9850,9910,43,424850,2843159180,286898,-0.805639,0.20141,-0.805639,-0.20141,0.014988,2.376033,0.711382,-0.701403,2.90758,2022,1982,2019,1711,1005,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,004990,롯데제과,exact_source_row,,KOSPI,2016-08-01,1,188000,187500,189000,185000,186000,17200,3203581500,2643804000000,14214000,-0.265957,0.531915,-1.595745,-1.06383,0.121007,-2.362205,-2.105263,-1.587302,-3.626943,500,1701,86,1455,1389,244000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,005010,휴스틸,exact_source_row,,KOSPI,2016-08-01,1,14450,14450,14600,14200,14200,7542,107953700,98244361400,6918617,0,1.038062,-1.730104,-1.730104,0.10901,-2.405498,-1.388889,0,2.527076,1702,1734,1194,1042,1600,18750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,005030,부산주공,exact_source_row,,KOSPI,2016-08-01,1,1780,1785,1790,1705,1715,146268,253854730,38759000000,22600000,0.280899,0.561798,-4.213483,-3.651685,0.647204,-4.189944,-4.189944,-5.248619,-5.248619,1494,900,1791,1436,1904,2310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,005070,코스모신소재,exact_source_row,,KOSPI,2016-08-01,1,4660,4570,4710,4490,4600,152079,696824370,68944652800,14987968,-1.93133,1.072961,-3.648069,-1.287554,1.014674,-5.349794,-8.183633,0,19.947849,1125,629,1458,1008,1460,6050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,005090,삼광글라스,exact_source_row,,KOSPI,2016-08-01,1,81800,81800,82400,81200,82200,5394,440585800,399033159600,4854418,0,0.733496,-0.733496,0.488998,0.111115,1.481481,1.481481,-1.083032,-2.259215,1294,1726,393,1309,611,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,005110,한창,exact_source_row,,KOSPI,2016-08-01,1,4920,4925,5250,4875,5250,2008414,10276307730,180907592250,34458589,0.101626,6.707317,-0.914634,6.707317,5.828486,5,7.913669,13.513514,12.059765,181,113,754,97,30,6390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,005160,동국산업,exact_source_row,,KOSDAQ,2016-08-01,1,6190,6190,6230,6070,6090,111301,679943690,304500000000,50000000,0,0.646204,-1.938611,-1.615509,0.222602,-0.327332,1.839465,1.162791,13.197026,1134,1483,492,1373,1561,8040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,005180,빙그레,exact_source_row,,KOSPI,2016-08-01,1,62200,62300,63000,62200,62700,17548,1099263100,617672810700,9851241,0.160772,1.286174,0,0.803859,0.17813,-0.791139,-2.184087,-1.569859,-6.557377,934,1572,271,889,514,80800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,005190,동성화학,exact_source_row,,KOSPI,2016-08-01,1,24700,24800,24800,24100,24200,43170,1048054050,128380588600,5304983,0.404858,0.404858,-2.42915,-2.024291,0.813763,-2.811245,-3.006012,-2.222222,-3.585657,953,758,990,1566,1666,32100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,005250,녹십자홀딩스,exact_source_row,,KOSPI,2016-08-01,1,33200,33200,33350,32500,32850,88243,2890451600,1544876698500,47028210,0,0.451807,-2.108434,-1.054217,0.187638,-5.331412,-6.410256,-6.676136,-14.453125,534,1548,142,1536,1388,43150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,005255,녹십자홀딩스1우,exact_source_row,,KOSPI,2016-08-01,1,24450,24750,24950,23700,24500,102,2467500,40887315000,1668870,1.226994,2.04499,-3.067485,0.204499,0.006112,-3.543307,-0.203666,-2,1.871102,1998,2009,1765,588,745,31750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2016-08-01,1,23600,23800,23800,23000,23300,344,7959350,19711567000,845990,0.847458,0.847458,-2.542373,-1.271186,0.040662,-2.713987,-2.916667,-4.115226,-4.115226,1956,1907,1900,1206,1456,30650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2016-08-01,1,11700,11700,12350,11550,11900,1363291,16347974750,564443929700,47432263,0,5.555556,-1.282051,1.709402,2.874185,9.677419,-0.833333,11.737089,20.567376,108,247,287,141,286,15200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,005300,롯데칠성,exact_source_row,,KOSPI,2016-08-01,1,1617000,1611000,1624000,1603000,1607000,2792,4485351000,1988185221000,1237203,-0.371058,0.4329,-0.865801,-0.618429,0.22567,-3.134418,-0.495356,-1.350522,-10.173281,369,1478,111,1548,1197,2102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,005305,롯데칠성우,exact_source_row,,KOSPI,2016-08-01,1,742000,735000,742000,731000,739000,33,24307000,88680000000,120000,-0.943396,0,-1.48248,-0.404313,0.0275,-1.335113,0.956284,-2.635046,-14.069767,1896,1940,1276,1795,1107,964000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,005320,국동,exact_source_row,,KOSPI,2016-08-01,1,10350,10250,10600,10250,10600,24650,257787700,62261114000,5873690,-0.966184,2.415459,-0.966184,2.415459,0.419668,2.912621,0.473934,-1.851852,1.435407,1490,1154,1526,489,194,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,005360,모나미,exact_source_row,,KOSPI,2016-08-01,1,4585,4590,4740,4580,4645,261753,1225023265,87777991015,18897307,0.109051,3.380589,-0.109051,1.308615,1.385134,0.323974,0.541126,-2.210526,2.993348,889,488,1290,309,369,5960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,005380,현대차,exact_source_row,,KOSPI,2016-08-01,1,135500,135500,135500,133000,134000,383193,51403148500,29517048186000,220276479,0,0,-1.845018,-1.107011,0.17396,-1.470588,-1.470588,3.076923,-0.740741,23,1587,3,1796,1406,176000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,005385,현대차우,exact_source_row,,KOSPI,2016-08-01,1,98800,99000,99500,96800,97600,23411,2311416300,2450734243200,25109982,0.202429,0.708502,-2.024291,-1.214575,0.093234,-1.114488,-1.414141,3.389831,2.953586,605,1775,92,1331,1434,128000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,005387,현대차2우B,exact_source_row,,KOSPI,2016-08-01,1,102000,101000,102500,99900,101500,110751,11247818500,3817807297500,37613865,-0.980392,0.490196,-2.058824,-0.490196,0.294442,-2.403846,-3.333333,2.318548,4.316547,166,1352,68,1495,1151,132500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,005389,현대차3우B,exact_source_row,,KOSPI,2016-08-01,1,90800,90800,90800,90000,90400,2193,198402500,224038229600,2478299,0,0,-0.881057,-0.440529,0.088488,-0.110497,-0.768386,2.378256,0.780379,1567,1784,634,1797,1127,118000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,005390,신성통상,exact_source_row,,KOSPI,2016-08-01,1,1405,1395,1400,1380,1380,527812,730733820,198317578200,143708390,-0.711744,-0.355872,-1.779359,-1.779359,0.36728,-3.496503,-5.479452,-3.157895,-7.070707,1105,1228,701,1956,1612,1825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,005420,코스모화학,exact_source_row,,KOSPI,2016-08-01,1,5070,5030,5090,4980,5030,57298,288272480,67042073320,13328444,-0.788955,0.394477,-1.775148,-0.788955,0.429893,-0.984252,-1.565558,1.925025,5.340314,1449,1137,1476,1576,1267,6590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,005430,한국공항,exact_source_row,,KOSPI,2016-08-01,1,37300,37700,37700,37000,37300,5179,193597000,118105041500,3166355,1.072386,1.072386,-0.80429,0,0.163563,1.084011,1.912568,7.183908,5.815603,1573,1610,1049,1009,825,48450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
