snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-08-25,2016-08-24,013310,아진산업,exact_source_row,,KOSDAQ,2016-08-24,1,10450,10500,10700,10350,10700,230168,2429938550,134805298200,12598626,0.478469,2.392344,-0.956938,2.392344,1.826929,3.883495,5.418719,9.072375,14.072495,510,324,945,460,182,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-25
2016-08-25,2016-08-24,013360,일성건설,exact_source_row,,KOSPI,2016-08-24,1,11200,11200,11350,10900,11050,10454,115478600,59011022200,5340364,0,1.339286,-2.678571,-1.339286,0.195754,-5.555556,2.314815,10.5,9.950249,1687,1497,1559,831,1504,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-25
2016-08-25,2016-08-24,013367,일성건설2우B,exact_source_row,,KOSPI,2016-08-24,1,37650,37400,37500,36850,36850,232,8654050,2289269400,62124,-0.664011,-0.398406,-2.124834,-2.124834,0.373447,-2.513228,-0.94086,0.68306,-0.673854,1960,1114,2027,1997,1706,48900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-25
2016-08-25,2016-08-24,013520,화승알앤에이,exact_source_row,,KOSPI,2016-08-24,1,37550,37000,37600,36700,37100,4191,155328400,239522089100,6456121,-1.464714,0.133156,-2.263648,-1.198402,0.064915,1.504788,-3.385417,4.950495,-0.268817,1593,1849,586,1756,1444,48800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-25
2016-08-25,2016-08-24,013570,디와이,exact_source_row,,KOSPI,2016-08-24,1,6530,6530,6580,6340,6460,124093,797587650,170024829180,26319633,0,0.765697,-2.909648,-1.071975,0.471485,-1.071975,-3.725782,3.525641,4.87013,973,967,782,1266,1412,8480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-25
2016-08-25,2016-08-24,013580,계룡건설,exact_source_row,,KOSPI,2016-08-24,1,14200,13900,14350,13750,13750,15144,210942850,122799971250,8930907,-2.112676,1.056338,-3.169014,-3.169014,0.169568,-2.135231,-4.181185,5.363985,17.521368,1495,1571,1005,1010,1874,18450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-25
2016-08-25,2016-08-24,013700,까뮤이앤씨,exact_source_row,,KOSPI,2016-08-24,1,11850,11700,11850,11650,11800,2565,30113900,53279690400,4515228,-1.265823,0,-1.687764,-0.421941,0.056808,0,0,-0.421941,-0.421941,1886,1873,1617,1828,1124,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-25
2016-08-25,2016-08-24,013720,청보산업,exact_source_row,,KOSDAQ,2016-08-24,1,3140,3140,3245,3130,3235,38840,124194640,24730245415,7644589,0,3.343949,-0.318471,3.025478,0.508072,1.889764,-0.461538,-5.685131,-6.50289,1664,910,1884,271,122,4080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-25
2016-08-25,2016-08-24,013810,스페코,exact_source_row,,KOSDAQ,2016-08-24,1,5160,5160,5180,4970,4995,611886,3102558425,69024856050,13818790,0,0.387597,-3.682171,-3.197674,4.427927,-8.516484,-7.156134,-3.942308,-3.384913,437,129,1447,1582,1880,6700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-25
2016-08-25,2016-08-24,013870,지엠비코리아,exact_source_row,,KOSPI,2016-08-24,1,5200,5200,5240,5180,5210,10927,56714710,99366578800,19072280,0,0.769231,-0.384615,0.192308,0.057293,-0.191571,-3.159851,-4.051565,-0.95057,1805,1868,1177,1262,724,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-25
2016-08-25,2016-08-24,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2016-08-24,1,7880,7980,8530,7980,8020,2369135,19706857030,263758038720,32887536,1.269036,8.248731,1.269036,1.77665,7.203747,1.007557,1.007557,-1.353014,-6.088993,76,80,540,77,255,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-25
2016-08-25,2016-08-24,014100,보령메디앙스,exact_source_row,,KOSDAQ,2016-08-24,1,16100,16300,17100,16100,16200,334406,5571236450,178200000000,11000000,1.242236,6.21118,0,0.621118,3.040055,-1.219512,-1.519757,-4.142012,-9.497207,259,192,752,104,534,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-25
2016-08-25,2016-08-24,014130,한익스프레스,exact_source_row,,KOSPI,2016-08-24,1,92900,93200,93200,90600,91700,2674,243940400,110040000000,1200000,0.322928,0.322928,-2.47578,-1.291712,0.222833,1.775805,-3.777545,-3.065539,-8.3,1450,1419,1101,1628,1481,120500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-25
2016-08-25,2016-08-24,014160,대영포장,exact_source_row,,KOSPI,2016-08-24,1,1055,1055,1065,1040,1040,1219125,1278943095,110848293920,106584898,0,0.947867,-1.421801,-1.421801,1.143807,-2.347418,-1.421801,-2.803738,-4.587156,774,484,1095,1096,1532,1370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-25
2016-08-25,2016-08-24,014190,원익큐브,exact_source_row,,KOSDAQ,2016-08-24,1,3030,3010,3065,2995,3050,109855,330898070,83569713300,27399906,-0.660066,1.155116,-1.155116,0.660066,0.400932,1.666667,-3.328051,-3.633491,-5.864198,1347,1069,1303,950,521,3935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-25
2016-08-25,2016-08-24,014200,광림,exact_source_row,,KOSDAQ,2016-08-24,1,5070,5030,5100,4615,4845,2094650,10131270875,234975164670,48498486,-0.788955,0.591716,-8.974359,-4.43787,4.319001,-6.104651,-4.43787,-4.059406,-4.81336,153,131,597,1411,1980,6590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-25
2016-08-25,2016-08-24,014280,금강공업,exact_source_row,,KOSPI,2016-08-24,1,54100,54100,54700,52800,53500,3793,202820400,259794074000,4855964,0,1.109057,-2.402957,-1.109057,0.07811,-5.477032,-7.599309,-8.233276,4.901961,1509,1814,549,978,1426,70300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-25
2016-08-25,2016-08-24,014285,금강공업우,exact_source_row,,KOSPI,2016-08-24,1,28000,27500,27950,27450,27900,264,7288000,3291502500,117975,-1.785714,-0.178571,-1.964286,-0.357143,0.223776,-0.357143,-1.238938,-0.888099,0.179533,1969,1417,2012,1957,1085,36400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-25
2016-08-25,2016-08-24,014440,영보화학,exact_source_row,,KOSPI,2016-08-24,1,4200,4200,4200,4140,4175,20920,87063715,83500000000,20000000,0,0,-1.428571,-0.595238,0.1046,-0.595238,-1.648999,0.967352,3.469641,1740,1736,1308,1829,1203,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-25
2016-08-25,2016-08-24,014470,부방,exact_source_row,,KOSDAQ,2016-08-24,1,4910,4910,4940,4825,4890,145622,711657615,231265166100,47293490,0,0.610998,-1.731161,-0.407332,0.307911,-2.004008,-6.679389,-5.961538,-7.561437,1024,1246,605,1401,1111,6380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-25
2016-08-25,2016-08-24,014530,극동유화,exact_source_row,,KOSPI,2016-08-24,1,3495,3495,3505,3435,3500,24489,85015865,122042970000,34869420,0,0.286123,-1.716738,0.143062,0.070231,0.719424,0.430416,-0.990099,-4.502046,1744,1832,1014,1660,762,4540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-25
2016-08-25,2016-08-24,014570,고려제약,exact_source_row,,KOSDAQ,2016-08-24,1,6900,6830,6890,6730,6730,55208,374630870,74030000000,11000000,-1.014493,-0.144928,-2.463768,-2.463768,0.501891,-1.608187,-4.539007,-5.211268,1.051051,1300,919,1398,1948,1778,8970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-25
2016-08-25,2016-08-24,014580,백광소재,exact_source_row,,KOSPI,2016-08-24,1,2705,2700,2710,2690,2710,7203,19384655,74750201000,27583100,-0.184843,0.184843,-0.554529,0.184843,0.026114,0.556586,0.743494,-0.367647,-2.517986,1922,1956,1391,1728,730,3515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-25
2016-08-25,2016-08-24,014620,성광벤드,exact_source_row,,KOSDAQ,2016-08-24,1,9360,9360,9550,9340,9380,131755,1236404980,268268000000,28600000,0,2.029915,-0.213675,0.213675,0.460682,0,-3.298969,0.968784,4.454343,794,982,534,550,716,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-25
2016-08-25,2016-08-24,014680,한솔케미칼,exact_source_row,,KOSPI,2016-08-24,1,89000,89600,89600,87400,89000,57497,5095262900,1005272355000,11295195,0.674157,0.674157,-1.797753,0,0.509039,1.136364,5.826397,2.298851,14.395887,286,907,189,1355,841,115500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-25
2016-08-25,2016-08-24,014710,사조씨푸드,exact_source_row,,KOSPI,2016-08-24,1,7420,7310,7420,7160,7220,129586,938341220,124317880460,17218543,-1.48248,0,-3.504043,-2.695418,0.752596,0.417246,8.898944,13.880126,13.522013,907,685,995,1830,1820,9640,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-08-25
2016-08-25,2016-08-24,014790,한라,exact_source_row,,KOSPI,2016-08-24,1,5160,5200,5200,5070,5140,25530,130604780,187584001880,36494942,0.775194,0.775194,-1.744186,-0.387597,0.069955,-0.194175,-0.963391,1.984127,1.181102,1648,1834,715,1254,1099,6700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-25
2016-08-25,2016-08-24,014820,동원시스템즈,exact_source_row,,KOSPI,2016-08-24,1,63000,63500,64400,62000,63200,13101,828118500,1521827812800,24079554,0.793651,2.222222,-1.587302,0.31746,0.054407,2.265372,-1.710731,1.771337,-0.940439,953,1877,145,489,668,81900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-25
2016-08-25,2016-08-24,014825,동원시스템즈우,exact_source_row,,KOSPI,2016-08-24,1,23600,23400,24400,23000,23750,225,5323250,6302252500,265358,-0.847458,3.389831,-2.542373,0.635593,0.084791,0.635593,-2.263374,1.279318,3.485839,1979,1791,1985,265,532,30650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-25
2016-08-25,2016-08-24,014830,유니드,exact_source_row,,KOSPI,2016-08-24,1,44650,45200,45200,43300,43850,22500,984622450,389819615550,8889843,1.231803,1.231803,-3.023516,-1.791713,0.253098,0.804598,-1.015801,-2.011173,1.270208,880,1352,396,900,1636,58000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-25
2016-08-25,2016-08-24,014910,성문전자,exact_source_row,,KOSPI,2016-08-24,1,9340,9250,9510,9060,9430,1321074,12268182060,156107133870,16554309,-0.963597,1.820128,-2.997859,0.963597,7.980242,9.017341,21.677419,31.520223,34.330484,118,69,834,618,427,12100,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2016-08-25
2016-08-25,2016-08-24,014915,성문전자우,exact_source_row,,KOSPI,2016-08-24,1,11450,11050,12450,10800,11000,501993,5724929100,6600000000,600000,-3.49345,8.733624,-5.676856,-3.930131,83.6655,24.858116,31.736527,33.010883,40.664962,253,8,1983,68,1954,14850,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2016-08-25
2016-08-25,2016-08-24,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2016-08-24,1,1940,1950,2250,1935,2250,729264,1629647655,91228410000,40545960,0.515464,15.979381,-0.257732,15.979381,1.798611,15.384615,13.924051,15.979381,5.140187,668,329,1238,29,6,2520,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-08-25
2016-08-25,2016-08-24,014970,삼륭물산,exact_source_row,,KOSDAQ,2016-08-24,1,7340,7340,7340,7250,7290,10718,78120800,110261250000,15125000,0,0,-1.226158,-0.681199,0.070863,0.137363,-3.952569,-8.301887,-6.538462,1760,1831,1099,1831,1239,9540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-25
2016-08-25,2016-08-24,014990,인디에프,exact_source_row,,KOSPI,2016-08-24,1,2585,2585,2660,2535,2620,411582,1070646800,154404446900,58932995,0,2.901354,-1.934236,1.353965,0.69839,-4.900181,-2.782931,7.81893,13.665944,849,727,845,346,334,3360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-25
2016-08-25,2016-08-24,015020,이스타코,exact_source_row,,KOSPI,2016-08-24,1,1540,1550,1590,1525,1580,303511,473704855,67705528000,42851600,0.649351,3.246753,-0.974026,2.597403,0.708284,-0.628931,-4.819277,-5.671642,1.607717,1199,719,1460,287,159,2000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-25
2016-08-25,2016-08-24,015230,대창단조,exact_source_row,,KOSPI,2016-08-24,1,43000,43000,43150,42800,42950,3523,151351750,85900000000,2000000,0,0.348837,-0.465116,-0.116279,0.17615,0.58548,-0.578704,2.751196,2.38379,1602,1549,1279,1610,954,55900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-25
2016-08-25,2016-08-24,015260,에이엔피,exact_source_row,,KOSPI,2016-08-24,1,2380,2420,2420,2300,2335,1033977,2423196065,112344884735,48113441,1.680672,1.680672,-3.361345,-1.890756,2.14904,-4.303279,-8.431373,-9.143969,-5.846774,512,271,1081,682,1656,3090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-25
2016-08-25,2016-08-24,015350,부산가스,exact_source_row,,KOSPI,2016-08-24,1,36100,35750,36400,35750,36200,1509,54645350,398200000000,11000000,-0.969529,0.831025,-0.969529,0.277008,0.013718,0.69541,4.172662,4.927536,6.942393,1813,1985,386,1200,685,46900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-25
2016-08-25,2016-08-24,015360,예스코,exact_source_row,,KOSPI,2016-08-24,1,39000,39000,39200,38600,39100,2642,102676400,234600000000,6000000,0,0.512821,-1.025641,0.25641,0.044033,0.643501,-2.977667,-3.217822,0.643501,1705,1911,598,1475,692,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-25
2016-08-25,2016-08-24,015540,핫텍,exact_source_row,,KOSPI,2016-08-24,1,967,981,1020,972,985,1689365,1675770759,30034585525,30491965,1.447777,5.480869,0.517063,1.861427,5.540361,-4.368932,-4.830918,-11.261261,-18.930041,654,104,1863,130,245,1255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-25
2016-08-25,2016-08-24,015590,대경기계,exact_source_row,,KOSPI,2016-08-24,1,1345,1355,1355,1325,1340,320859,429148935,94791452600,70739890,0.743494,0.743494,-1.486989,-0.371747,0.453576,-1.470588,0.374532,-10.067114,-6.620209,1233,993,1209,1293,1093,1745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-25
2016-08-25,2016-08-24,015710,코콤,exact_source_row,,KOSDAQ,2016-08-24,1,11650,11650,11650,11450,11450,62659,721593550,200724225000,17530500,0,0,-1.716738,-1.716738,0.357428,2.690583,1.327434,0.881057,2.690583,1015,1145,682,1832,1616,15100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-25
2016-08-25,2016-08-24,015750,성우하이텍,exact_source_row,,KOSDAQ,2016-08-24,1,7890,7900,7960,7840,7890,277991,2196431680,473400000000,60000000,0.126743,0.887199,-0.633714,0,0.463318,-4.939759,-7.611241,-2.832512,-5.168269,543,978,326,1151,842,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-25
2016-08-25,2016-08-24,015760,한국전력,exact_source_row,,KOSPI,2016-08-24,1,57200,57500,58800,57400,58700,1210770,70646445097,37683291319900,641964077,0.524476,2.797203,0.34965,2.622378,0.188604,2.264808,0.859107,-6.230032,-5.016181,11,1510,2,365,157,74300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-25
2016-08-25,2016-08-24,015860,일진홀딩스,exact_source_row,,KOSPI,2016-08-24,1,6800,6730,7120,6680,6990,445829,3085117660,344938906170,49347483,-1.029412,4.705882,-1.764706,2.794118,0.903448,3.402367,4.172876,-3.051318,-10.384615,439,592,427,166,148,8840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-25
2016-08-25,2016-08-24,015890,태경산업,exact_source_row,,KOSPI,2016-08-24,1,5000,5010,5050,4975,4995,3049,15204150,145997606250,29228750,0.2,1,-0.5,-0.1,0.010432,-0.299401,-0.695825,-0.299401,-0.498008,1934,1999,889,1046,944,6500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-25
2016-08-25,2016-08-24,016090,대현,exact_source_row,,KOSPI,2016-08-24,1,3650,3640,3680,3545,3560,439062,1575988380,161205023600,45282310,-0.273973,0.821918,-2.876712,-2.465753,0.96961,-2.864939,-5.820106,-4.557641,-5.319149,678,555,817,1207,1781,4745,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-08-25
2016-08-25,2016-08-24,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2016-08-24,1,25650,25650,25800,25100,25100,108709,2751434700,450281876700,17939517,0,0.584795,-2.14425,-2.14425,0.605975,-1.568627,-1.181102,-1.761252,-9.54955,467,810,343,1421,1713,33300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-25
2016-08-25,2016-08-24,016170,로엔,exact_source_row,,KOSDAQ,2016-08-24,1,79600,80800,81000,79200,79700,19820,1585804400,2015748888500,25291705,1.507538,1.758794,-0.502513,0.125628,0.078366,2.442159,-2.686203,-4.665072,-2.804878,675,1809,110,652,775,103400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-25
2016-08-25,2016-08-24,016250,이테크건설,exact_source_row,,KOSDAQ,2016-08-24,1,107300,108800,112100,105800,110300,8665,938017300,308840000000,2800000,1.39795,4.473439,-1.39795,2.795899,0.309464,0.272727,-2.042629,-2.042629,-12.599049,908,1244,472,176,147,139400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-25
2016-08-25,2016-08-24,016360,삼성증권,exact_source_row,,KOSPI,2016-08-24,1,35550,35400,35850,35400,35600,187460,6688103500,2721091874000,76435165,-0.421941,0.843882,-0.421941,0.140647,0.245254,-1.657459,-6.806283,-3.523035,-6.806283,223,1371,84,1188,764,46200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-25
2016-08-25,2016-08-24,016380,동부제철,exact_source_row,,KOSPI,2016-08-24,1,16150,16200,19850,15800,17000,208411,3735907750,425002074000,25000122,0.309598,22.910217,-2.167183,5.263158,0.83364,4.938272,5.590062,10.749186,6.25,365,627,365,11,48,20950,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-08-25
2016-08-25,2016-08-24,016385,동부제철우,exact_source_row,,KOSPI,2016-08-24,1,30050,30500,38700,29700,32450,54056,1933863850,5202838300,160334,1.497504,28.785358,-1.164725,7.986689,33.714621,6.743421,7.986689,8.166667,10,596,18,1996,5,19,39050,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-08-25
2016-08-25,2016-08-24,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2016-08-24,1,10750,10750,11200,10750,11100,66859,736871850,444000000000,40000000,0,4.186047,0,3.255814,0.167148,1.369863,-3.478261,-15.909091,-15.267176,1006,1577,348,193,112,13950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-25
2016-08-25,2016-08-24,016580,환인제약,exact_source_row,,KOSPI,2016-08-24,1,16700,16700,16900,16550,16650,74088,1237533950,309691165500,18600070,0,1.197605,-0.898204,-0.299401,0.398321,0.301205,-0.597015,0.301205,6.389776,792,1076,471,926,1052,21700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-25
2016-08-25,2016-08-24,016590,신대양제지,exact_source_row,,KOSPI,2016-08-24,1,23300,23300,23700,23050,23050,6371,147449650,89185912850,3869237,0,1.716738,-1.072961,-1.072961,0.164658,-1.914894,-3.151261,-1.914894,-1.914894,1614,1584,1250,664,1414,30250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-25
2016-08-25,2016-08-24,016600,큐캐피탈,exact_source_row,,KOSDAQ,2016-08-24,1,1425,1435,1450,1400,1445,913036,1298563820,136257796585,94296053,0.701754,1.754386,-1.754386,1.403509,0.968265,-3.986711,-2.693603,-3.344482,5.474453,764,556,935,653,328,1850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-25
2016-08-25,2016-08-24,016610,동부증권,exact_source_row,,KOSPI,2016-08-24,1,3600,3600,3640,3585,3615,47070,169798885,153443696235,42446389,0,1.111111,-0.416667,0.416667,0.110893,-1.229508,-2.95302,-2.822581,-5.613577,1571,1721,849,975,614,4680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-25
2016-08-25,2016-08-24,016670,포비스티앤씨,exact_source_row,,KOSDAQ,2016-08-24,1,2360,2360,2390,2300,2310,382947,889037700,91738097220,39713462,0,1.271186,-2.542373,-2.118644,0.964275,-2.941176,-5.327869,-9.411765,-18.661972,922,558,1232,872,1704,3065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-25
2016-08-25,2016-08-24,016710,대성홀딩스,exact_source_row,,KOSPI,2016-08-24,1,9150,9150,9170,9090,9120,10272,93614630,146735866080,16089459,0,0.218579,-0.655738,-0.327869,0.063843,0.551268,-0.218818,-1.829925,-0.977199,1724,1854,881,1704,1071,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-25
2016-08-25,2016-08-24,016740,두올,exact_source_row,,KOSPI,2016-08-24,1,5990,5950,6000,5910,5910,89867,533878980,104935005000,17755500,-0.66778,0.166945,-1.335559,-1.335559,0.506136,0.510204,-0.838926,-2.796053,,1141,913,1129,1738,1501,7780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-25
2016-08-25,2016-08-24,016800,퍼시스,exact_source_row,,KOSPI,2016-08-24,1,33550,33500,33650,33100,33500,1859,61944900,385250000000,11500000,-0.149031,0.298063,-1.341282,-0.149031,0.016165,0,-0.593472,-1.615272,-0.887574,1792,1979,399,1653,983,43600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-25
2016-08-25,2016-08-24,016880,웅진,exact_source_row,,KOSPI,2016-08-24,1,2835,2840,2840,2810,2830,74245,209380105,170000697940,60070918,0.176367,0.176367,-0.881834,-0.176367,0.123596,-1.048951,-3.412969,-3.577513,-4.55312,1498,1686,783,1735,994,3685,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-25
2016-08-25,2016-08-24,016920,카스,exact_source_row,,KOSDAQ,2016-08-24,1,2365,2365,2435,2350,2410,81702,195635040,38979609920,16174112,0,2.959831,-0.634249,1.902748,0.505141,1.048218,2.335456,1.260504,-3.212851,1519,914,1776,334,234,3070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-25
2016-08-25,2016-08-24,017000,신원종합개발,exact_source_row,,KOSDAQ,2016-08-24,1,5680,5740,6120,5660,6050,198255,1192680990,60911563350,10068027,1.056338,7.746479,-0.352113,6.514085,1.969154,4.310345,2.716469,20.517928,19.565217,807,299,1536,82,35,7380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-25
2016-08-25,2016-08-24,017040,광명전기,exact_source_row,,KOSPI,2016-08-24,1,2610,2620,2690,2600,2670,848091,2254205090,115711432050,43337615,0.383142,3.065134,-0.383142,2.298851,1.95694,4.911591,0.754717,5.11811,7.878788,540,300,1052,314,188,3390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-25
2016-08-25,2016-08-24,017180,명문제약,exact_source_row,,KOSPI,2016-08-24,1,6000,5990,6040,5670,5720,956140,5559306450,132818400000,23220000,-0.166667,0.666667,-5.5,-4.666667,4.117743,-5.454545,-5.140962,-15.634218,-6.99187,261,147,953,1358,1993,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-25
2016-08-25,2016-08-24,017250,인터엠,exact_source_row,,KOSDAQ,2016-08-24,1,2515,2545,2545,2490,2500,92910,233057545,50010447500,20004179,1.192843,1.192843,-0.994036,-0.596421,0.464453,-0.199601,-3.846154,-15.110357,-11.504425,1468,975,1655,928,1204,3265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-25
2016-08-25,2016-08-24,017370,우신시스템,exact_source_row,,KOSPI,2016-08-24,1,3640,3645,3685,3575,3585,126286,455780610,58866348885,16420181,0.137363,1.236264,-1.785714,-1.510989,0.76909,0.56101,3.314121,-0.966851,2.722063,1211,674,1562,895,1555,4730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-25
2016-08-25,2016-08-24,017390,서울가스,exact_source_row,,KOSPI,2016-08-24,1,84600,84600,87100,84600,86300,169,14448000,431500000000,5000000,0,2.955083,0,2.009456,0.00338,-0.461361,-0.690449,1.172333,7.204969,1936,2023,359,336,220,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-25
2016-08-25,2016-08-24,017480,삼현철강,exact_source_row,,KOSDAQ,2016-08-24,1,4215,4215,4215,4170,4210,19864,83069085,66109166900,15702890,0,0,-1.067616,-0.118624,0.126499,0,-1.173709,-3.771429,-0.590319,1748,1679,1483,1833,955,5470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-25
2016-08-25,2016-08-24,017510,세명전기,exact_source_row,,KOSDAQ,2016-08-24,1,4430,4400,4800,4350,4420,888996,4030334870,67387320000,15246000,-0.677201,8.352144,-1.805869,-0.225734,5.831011,1.492537,-0.225734,1.028571,0.683371,343,99,1469,73,1012,5750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-25
2016-08-25,2016-08-24,017550,수산중공업,exact_source_row,,KOSPI,2016-08-24,1,2130,2130,2150,2065,2095,471873,990447460,113098916485,53985163,0,0.938967,-3.051643,-1.643192,0.874079,-2.331002,-5.417607,-5.842697,-8.114035,877,604,1074,1103,1594,2765,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-25
2016-08-25,2016-08-24,017650,대림제지,exact_source_row,,KOSDAQ,2016-08-24,1,1230,1230,1230,1210,1220,317893,386541285,54900000000,45000000,0,0,-1.626016,-0.813008,0.706429,-7.575758,-7.924528,-3.174603,-82.571429,1281,721,1597,1834,1296,1595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-25
2016-08-25,2016-08-24,017670,SK텔레콤,exact_source_row,,KOSPI,2016-08-24,1,220500,220500,222500,219000,220500,136669,30178481453,17804429275500,80745711,0,0.907029,-0.680272,0,0.169259,-0.226244,-2.649007,-1.5625,-4.545455,44,1572,13,1131,843,286500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-25
