snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-08-29,2016-08-26,009200,무림페이퍼,exact_source_row,,KOSPI,2016-08-26,3,2840,2815,2845,2775,2785,55592,155545300,115881928350,41609310,-0.880282,0.176056,-2.288732,-1.93662,0.133605,-2.792321,-2.622378,-7.628524,-10.450161,1665,1713,1031,1313,979,3690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,009240,한샘,exact_source_row,,KOSPI,2016-08-26,3,151000,150000,151000,146000,150000,89202,13177873000,3530089200000,23533928,-0.662252,0,-3.311258,-0.662252,0.379036,-5.956113,-6.542056,-15.730337,-12.790698,102,1266,69,1433,550,196000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,009270,신원,exact_source_row,,KOSPI,2016-08-26,3,1720,1720,1730,1655,1700,247648,415694100,107615729000,63303370,0,0.581395,-3.77907,-1.162791,0.391208,-3.133903,-3.954802,-7.356948,-9.814324,1362,1243,1090,989,730,2235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,009275,신원우,exact_source_row,,KOSPI,2016-08-26,3,20900,21100,21100,20500,21000,873,18026150,1905540000,90740,0.956938,0.956938,-1.913876,0.478469,0.962089,0.719424,0,-1.176471,-4.109589,1930,697,2031,760,228,27150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,009290,광동제약,exact_source_row,,KOSPI,2016-08-26,3,9630,9700,9710,9250,9270,608769,5728155710,485941288770,52420851,0.726895,0.830737,-3.946002,-3.738318,1.161311,4.391892,4.62754,-1.800847,-2.523659,263,570,311,834,1563,12500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,009300,삼아제약,exact_source_row,,KOSDAQ,2016-08-26,3,28300,28350,29000,26850,26850,190637,5314476350,171034500000,6370000,0.176678,2.473498,-5.123675,-5.123675,2.992732,-5.623902,-10.648918,13.530655,19.866071,288,214,756,301,1812,36750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,009310,참엔지니어링,exact_source_row,,KOSPI,2016-08-26,3,3270,3285,3310,3080,3150,878117,2781833165,154948367700,49189958,0.458716,1.223242,-5.810398,-3.669725,1.785155,8.433735,8.99654,6.779661,10.720562,499,380,823,625,1547,4250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,009320,대우부품,exact_source_row,,KOSPI,2016-08-26,3,1750,1740,1785,1730,1745,371916,651231855,80748227720,46274056,-0.571429,2,-1.142857,-0.285714,0.803725,-1.133144,-3.055556,2.046784,5.757576,1174,817,1315,382,429,2275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,009410,태영건설,exact_source_row,,KOSPI,2016-08-26,3,5740,5750,5870,5620,5830,52990,306297320,445412000000,76400000,0.174216,2.264808,-2.090592,1.567944,0.069359,-1.186441,0.171821,-3.476821,-4.111842,1475,1876,336,338,115,7460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,009415,태영건설우,exact_source_row,,KOSPI,2016-08-26,3,2825,2775,2815,2730,2735,18280,50355425,6994707800,2557480,-1.769912,-0.353982,-3.362832,-3.185841,0.714766,-3.014184,-1.971326,-6.65529,-6.335616,1859,884,1974,1836,1407,3670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,009420,한올바이오파마,exact_source_row,,KOSPI,2016-08-26,3,20550,20350,20500,20000,20050,275101,5544385900,1047424791900,52240638,-0.973236,-0.243309,-2.676399,-2.43309,0.526603,-2.195122,-3.140097,-8.027523,-9.070295,277,1070,176,1784,1154,26700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,009440,KC그린홀딩스,exact_source_row,,KOSPI,2016-08-26,3,7800,7800,7880,7780,7810,243526,1902564980,175217193800,22434980,0,1.025641,-0.25641,0.128205,1.085475,-4.872107,-5.333333,-9.919262,-5.333333,665,608,743,715,288,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,009450,경동나비엔,exact_source_row,,KOSPI,2016-08-26,3,57400,57000,57400,55100,55300,65489,3642901800,704494903000,12739510,-0.696864,0,-4.006969,-3.658537,0.514062,-4.655172,-2.982456,-0.539568,-10.372771,398,1091,237,1434,1542,74600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,009460,한창제지,exact_source_row,,KOSPI,2016-08-26,3,1075,1095,1135,1040,1045,2692713,2945677780,62352522870,59667486,1.860465,5.581395,-3.255814,-2.790698,4.512865,-4.12844,-1.877934,-5.429864,-7.111111,477,136,1501,103,1273,1395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,009470,삼화전기,exact_source_row,,KOSPI,2016-08-26,3,5710,5600,5710,5410,5510,55454,306335820,36442148200,6613820,-1.926445,0,-5.25394,-3.502627,0.838456,-5.32646,0.181818,-2.304965,-10.98546,1473,786,1793,1435,1496,7420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,009520,포스코엠텍,exact_source_row,,KOSDAQ,2016-08-26,3,2745,2685,2740,2615,2670,81206,215740100,111186017010,41642703,-2.185792,-0.182149,-4.735883,-2.73224,0.195007,-3.435805,-3.26087,-5.319149,-6.315789,1576,1569,1062,1732,1251,3565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,009540,현대중공업,exact_source_row,,KOSPI,2016-08-26,3,129500,128000,131500,127000,131500,200272,25983775500,9994000000000,76000000,-1.158301,1.544402,-1.930502,1.544402,0.263516,-2.230483,-2.95203,-5.734767,4.780876,48,1447,27,504,117,168000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,009580,무림P&P,exact_source_row,,KOSPI,2016-08-26,3,4125,4110,4130,4035,4060,212727,863691975,253215395440,62368324,-0.363636,0.121212,-2.181818,-1.575758,0.341082,-2.286402,-1.456311,-7.2,-7.093822,1053,1321,544,1354,863,5360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,009620,삼보산업,exact_source_row,,KOSDAQ,2016-08-26,3,29200,29550,29900,27350,28800,12423,355153000,40320000000,1400000,1.19863,2.39726,-6.335616,-1.369863,0.887357,0.173913,6.469501,-4.793388,12.720157,1416,751,1749,315,805,37950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,009680,모토닉,exact_source_row,,KOSPI,2016-08-26,3,9120,9110,9110,8990,9010,6176,55691440,297330000000,33000000,-0.109649,-0.109649,-1.425439,-1.20614,0.018715,-1.851852,-0.551876,-3.429796,-2.699784,1847,1984,482,1681,745,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,009730,코센,exact_source_row,,KOSDAQ,2016-08-26,3,2100,2070,2095,1995,1995,542255,1099477055,74594420565,37390687,-1.428571,-0.238095,-5,-5,1.450241,-10.135135,-9.93228,-16.527197,-19.230769,927,470,1377,1781,1790,2730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,009770,삼정펄프,exact_source_row,,KOSPI,2016-08-26,3,39950,39950,39950,39400,39400,1781,70824150,98498857400,2499971,0,0,-1.376721,-1.376721,0.071241,-1.129235,-0.126743,1.025641,0,1814,1873,1160,1436,806,51900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,009780,엠에스씨,exact_source_row,,KOSDAQ,2016-08-26,3,11100,10900,11100,10500,10650,8776,94231900,93720000000,8800000,-1.801802,0,-5.405405,-4.054054,0.099727,-5.333333,-7.792208,-10.126582,-12.345679,1774,1799,1197,1437,1629,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,009810,고려포리머,exact_source_row,,KOSPI,2016-08-26,3,1055,1055,1065,1015,1025,584016,602380665,36753974400,35857536,0,0.947867,-3.791469,-2.843602,1.628712,-4.205607,-4.205607,-8.482143,-17.33871,1206,425,1786,767,1288,1370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,009830,한화케미칼,exact_source_row,,KOSPI,2016-08-26,3,26250,26050,26100,25350,25550,1019368,26084575600,4210879122450,164809359,-0.761905,-0.571429,-3.428571,-2.666667,0.618513,-5.194805,-2.480916,-1.730769,0,46,977,64,1916,1232,34100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,009835,한화케미칼우,exact_source_row,,KOSPI,2016-08-26,3,13750,13700,13900,13550,13750,9696,132961450,15451383750,1123737,-0.363636,1.090909,-1.454545,0,0.862835,-0.722022,2.996255,2.61194,3.773585,1708,770,1907,689,320,17850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,009970,영원무역홀딩스,exact_source_row,,KOSPI,2016-08-26,3,61300,62100,62100,60300,60700,3481,211483600,827680434400,13635592,1.305057,1.305057,-1.631321,-0.978793,0.025529,-0.654664,-1.461039,-4.858934,0.165017,1586,1969,216,593,663,79600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,010040,한국내화,exact_source_row,,KOSPI,2016-08-26,3,3110,3115,3145,3040,3050,155470,478508565,69734077600,22863632,0.160772,1.125402,-2.250804,-1.92926,0.679988,0.494234,3.741497,1.666667,-0.326797,1301,919,1420,671,977,4040,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,010050,우리종금,exact_source_row,,KOSPI,2016-08-26,3,697,709,709,691,695,6067436,4239059927,329571367170,474203406,1.721664,1.721664,-0.860832,-0.286944,1.279501,-4.794521,-13.771712,-13.125,-12.907268,349,523,442,455,430,906,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,010060,OCI,exact_source_row,,KOSPI,2016-08-26,3,90200,90200,90200,88200,88300,194968,17305128000,2105899459300,23849371,0,0,-2.217295,-2.10643,0.817497,-3.60262,-2.967033,-2.753304,-5.053763,78,805,103,1438,1028,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,010100,한국프랜지,exact_source_row,,KOSPI,2016-08-26,3,16150,16050,16300,15550,16100,9757,155336650,98050352400,6090084,-0.619195,0.928793,-3.71517,-0.309598,0.160211,1.257862,2.875399,4.885993,6.270627,1666,1645,1164,778,434,20950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,010120,LS산전,exact_source_row,,KOSPI,2016-08-26,3,44100,44100,44150,42900,42900,74197,3203935500,1287000000000,30000000,0,0.113379,-2.721088,-2.721088,0.247323,-2.831257,-3.160271,-4.454343,-1.038062,444,1475,162,1360,1248,57300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,010130,고려아연,exact_source_row,,KOSPI,2016-08-26,3,490000,490000,490500,482000,490500,24696,12018196500,9255735000000,18870000,0,0.102041,-1.632653,0.102041,0.130874,-1.9,-0.909091,-4.011742,-3.634578,119,1717,29,1368,290,637000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,010140,삼성중공업,exact_source_row,,KOSPI,2016-08-26,3,9600,9520,9530,9230,9370,1469051,13719148260,2163302366820,230875386,-0.833333,-0.729167,-3.854167,-2.395833,0.636296,-7.227723,-4.387755,0.536481,-5.734406,98,959,100,1948,1139,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,010145,삼성중공우,exact_source_row,,KOSPI,2016-08-26,3,32700,32700,33150,32200,32700,340,11061000,3755431500,114845,0,1.376147,-1.529052,0,0.296051,2.028081,0.615385,-3.397341,-3.397341,1960,1401,2008,568,321,42500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,010170,대한광통신,exact_source_row,,KOSDAQ,2016-08-26,3,1640,1660,1660,1560,1570,266276,423603965,73730454610,46962073,1.219512,1.219512,-4.878049,-4.268293,0.567002,-3.384615,-5.988024,-0.31746,-3.384615,1353,1028,1383,627,1669,2130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,010240,흥국,exact_source_row,,KOSDAQ,2016-08-26,3,10000,9800,10050,8680,8680,1746857,16671809910,53480500640,6161348,-2,0.5,-13.2,-13.2,28.351864,-9.677419,11.711712,62.546816,55,81,20,1598,1046,2023,13000,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2016-08-29
2016-08-29,2016-08-26,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2016-08-26,3,2100,2110,2110,2025,2035,282316,580945945,82344309190,40464034,0.47619,0.47619,-3.571429,-3.095238,0.697696,-3.095238,-4.906542,-4.460094,-13.034188,1224,899,1296,1079,1374,2730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,010420,한솔PNS,exact_source_row,,KOSPI,2016-08-26,3,1700,1700,1740,1595,1690,1315061,2215674680,46628784930,27590997,0,2.352941,-6.176471,-0.588235,4.766269,0.595238,0.595238,-10.817942,-8.894879,589,126,1680,320,522,2210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,010470,오리콤,exact_source_row,,KOSDAQ,2016-08-26,3,5820,5820,5820,5570,5600,39923,225025970,64393000000,11498750,0,0,-4.295533,-3.780069,0.347194,-6.197655,-6.354515,-4.273504,-3.780069,1569,1312,1480,1439,1572,7560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,010580,지코,exact_source_row,,KOSPI,2016-08-26,3,1045,1045,1070,971,984,1119923,1125204530,27269277120,27712680,0,2.392344,-7.08134,-5.837321,4.041193,-7.605634,-9.308756,-20,-22.519685,916,155,1880,316,1889,1355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,010600,와이비로드,exact_source_row,,KOSPI,2016-08-26,3,2400,2380,2385,2305,2320,210653,490807005,35379730880,15249884,-0.833333,-0.625,-3.958333,-3.333333,1.381342,-10.251451,-13.432836,-13.594041,-12.121212,1292,490,1808,1925,1446,3120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,010620,현대미포조선,exact_source_row,,KOSPI,2016-08-26,3,76300,76000,78800,75300,76900,127966,9869841600,1538000000000,20000000,-0.393185,3.27654,-1.310616,0.78637,0.63983,-2.78129,-1.156812,-7.349398,-4.353234,147,953,140,203,181,99100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,010660,화천기계,exact_source_row,,KOSPI,2016-08-26,3,23600,23400,23550,23200,23200,2938,68420450,51040000000,2200000,-0.847458,-0.211864,-1.694915,-1.694915,0.133545,-4.918033,-3.73444,-1.902748,-1.276596,1820,1714,1627,1764,895,30650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,010690,화신,exact_source_row,,KOSPI,2016-08-26,3,9240,9250,9900,9110,9890,625635,5997714420,345362854900,34920410,0.108225,7.142857,-1.406926,7.034632,1.791603,14.467593,17.319098,19.156627,32.219251,253,378,421,72,17,12000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,010770,평화홀딩스,exact_source_row,,KOSPI,2016-08-26,3,3835,3870,3870,3650,3685,35657,132221550,53894842210,14625466,0.912647,0.912647,-4.82399,-3.911343,0.243801,-4.036458,-5.512821,-1.994681,-2.384106,1709,1483,1594,789,1606,4985,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,010780,아이에스동서,exact_source_row,,KOSPI,2016-08-26,3,53900,53700,53700,50800,51000,126423,6533674500,1540524258000,30206358,-0.371058,-0.371058,-5.751391,-5.380334,0.418531,-4.494382,-3.409091,-12.521441,-15.841584,236,1204,139,1845,1845,70000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,010820,퍼스텍,exact_source_row,,KOSPI,2016-08-26,3,4060,4015,4070,3860,3860,555144,2180940150,180512282400,46764840,-1.108374,0.246305,-4.926108,-4.926108,1.187097,-7.54491,-10.02331,-10.544612,-13.35578,598,558,729,1266,1772,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,010950,S-Oil,exact_source_row,,KOSPI,2016-08-26,3,70100,70300,70400,69200,69400,240552,16733803600,7813245764800,112582792,0.285307,0.42796,-1.28388,-0.998573,0.213667,-4.275862,-7.95756,-7.58988,-9.281046,80,1541,36,1114,673,91100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,010955,S-Oil우,exact_source_row,,KOSPI,2016-08-26,3,47900,47750,47750,46950,47300,4267,201171550,190237147100,4021927,-0.313152,-0.313152,-1.983299,-1.25261,0.106093,-2.373581,-5.02008,-5.02008,-5.588822,1600,1782,696,1822,758,62200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,010960,삼호개발,exact_source_row,,KOSPI,2016-08-26,3,3465,3530,3530,3420,3440,43900,152332470,86000000000,25000000,1.875902,1.875902,-1.298701,-0.721501,0.1756,-1.994302,-2.687412,-3.506311,-2.133713,1675,1607,1255,406,570,4500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,011000,진원생명과학,exact_source_row,,KOSPI,2016-08-26,3,13950,14150,14300,13500,13600,178514,2472581850,219474936800,16137863,1.433692,2.508961,-3.225806,-2.508961,1.106181,-3.886926,-5.882353,-9.333333,-13.924051,545,594,611,294,1186,18100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,011040,경동제약,exact_source_row,,KOSDAQ,2016-08-26,3,18550,18550,18550,18300,18300,13768,253000550,242932500000,13275000,0,0,-1.347709,-1.347709,0.103714,-0.543478,-0.813008,-2.139037,-3.684211,1544,1789,560,1440,795,24100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,011070,LG이노텍,exact_source_row,,KOSPI,2016-08-26,3,85000,84500,84600,82200,82900,111360,9245216000,1962003170300,23667107,-0.588235,-0.470588,-3.294118,-2.470588,0.470526,-2.240566,-4.493088,-5.148741,-7.270694,159,1148,109,1888,1171,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,011080,형지I&C,exact_source_row,,KOSDAQ,2016-08-26,3,2065,2050,2080,2000,2000,426638,863439275,77282406000,38641203,-0.726392,0.726392,-3.1477,-3.1477,1.104101,-3.381643,-2.912621,-5.660377,-12.280702,1054,596,1355,909,1393,2680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,011090,에넥스,exact_source_row,,KOSPI,2016-08-26,3,2780,2805,2870,2680,2680,400053,1083927330,160777597880,59991641,0.899281,3.23741,-3.597122,-3.597122,0.666848,-4.11449,-6.129597,-14.513557,-15.457413,932,933,800,208,1523,3610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,011150,CJ씨푸드,exact_source_row,,KOSPI,2016-08-26,3,3440,3395,3435,3220,3220,455191,1497010350,115697089060,35930773,-1.30814,-0.145349,-6.395349,-6.395349,1.266856,-5.710102,-7.73639,-5.847953,-4.023845,780,527,1032,1703,1929,4470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2016-08-26,3,14250,14000,14250,14000,14150,1412,19802200,2830000000,200000,-1.754386,0,-1.754386,-0.701754,0.706,0.35461,0.35461,0.35461,0,1926,890,2018,1441,560,18500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,011160,두산건설,exact_source_row,,KOSPI,2016-08-26,3,4470,4440,4700,4440,4515,52310,237343435,275471640675,61012545,-0.671141,5.145414,-0.671141,1.006711,0.085736,-1.526718,-5.147059,-4.947368,-17.458867,1558,1838,515,116,166,5810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,011170,롯데케미칼,exact_source_row,,KOSPI,2016-08-26,3,282500,278500,279500,269000,271000,120921,32832076000,9288638549000,34275419,-1.415929,-1.061947,-4.778761,-4.070796,0.352792,-1.811594,-4.240283,-11.001642,-10.708402,35,1305,28,1993,1633,367000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,011200,현대상선,exact_source_row,,KOSPI,2016-08-26,3,6780,6870,7120,6730,6910,2712226,18798613600,1271974391760,184077336,1.327434,5.014749,-0.737463,1.917404,1.473417,1.617647,-0.144509,-1.002865,-34.811321,69,461,164,121,92,8810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,011210,현대위아,exact_source_row,,KOSPI,2016-08-26,3,89700,89600,89600,87900,87900,75222,6633599100,2390447795700,27195083,-0.111483,-0.111483,-2.006689,-2.006689,0.276601,1.034483,5.017921,3.048066,2.328289,228,1432,96,1684,1004,116500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,011230,삼화전자,exact_source_row,,KOSPI,2016-08-26,3,1630,1640,1655,1600,1630,23932,38606770,23266326600,14273820,0.613497,1.533742,-1.840491,0,0.167664,-0.911854,1.242236,-2.686567,-8.426966,1885,1624,1891,507,322,2115,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,011280,태림포장,exact_source_row,,KOSPI,2016-08-26,3,3165,3200,3200,3095,3130,130157,407531310,221622592200,70805940,1.105845,1.105845,-2.21169,-1.105845,0.183822,-0.949367,-3.395062,-4.281346,-6.567164,1369,1584,605,683,708,4110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,011300,성안,exact_source_row,,KOSPI,2016-08-26,3,1020,1020,1030,981,989,975519,973978551,56232423540,56857860,0,0.980392,-3.823529,-3.039216,1.715715,-5.809524,-5.809524,-6.255924,-10.090909,997,401,1570,747,1355,1325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,011320,유니크,exact_source_row,,KOSDAQ,2016-08-26,3,4045,4040,4270,4040,4100,561250,2332960495,79214849500,19320695,-0.123609,5.562423,-0.123609,1.359703,2.904916,0.244499,-1.323706,-2.95858,0.1221,568,223,1335,104,132,5250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,011370,서한,exact_source_row,,KOSDAQ,2016-08-26,3,2040,2030,2035,1960,1965,926202,1840622165,198258409725,100894865,-0.490196,-0.245098,-3.921569,-3.676471,0.917987,-2.722772,-4.146341,-0.253807,-0.757576,678,729,670,1787,1550,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,011390,부산산업,exact_source_row,,KOSPI,2016-08-26,3,41500,41500,41550,40000,40000,8569,346108400,42240000000,1056000,0,0.120482,-3.614458,-3.614458,0.811458,-7.514451,-11.60221,-15.700738,-12.758997,1432,809,1732,1355,1528,53900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2016-08-26,3,2435,2435,2475,2320,2340,130728,312236465,64466166960,27549644,0,1.64271,-4.722793,-3.901437,0.474518,-6.95825,-10.687023,-14.754098,-28.983308,1467,1140,1479,470,1602,3165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,011500,한농화성,exact_source_row,,KOSPI,2016-08-26,3,4185,4185,4185,4090,4130,25835,106286160,64580983460,15637042,0,0,-2.270012,-1.314217,0.165217,0.242718,-1.666667,-1.196172,0.121212,1752,1628,1478,1442,779,5440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,011560,세보엠이씨,exact_source_row,,KOSDAQ,2016-08-26,3,7820,7830,8030,7390,7390,178037,1373635670,77816700000,10530000,0.127877,2.685422,-5.498721,-5.498721,1.69076,-7.27729,-1.59787,14.396285,15.830721,816,406,1348,272,1862,10150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,011690,유양디앤유,exact_source_row,,KOSPI,2016-08-26,3,3380,3290,3580,3270,3565,1668745,5694840760,133232392100,37372340,-2.662722,5.91716,-3.254438,5.473373,4.465187,3.183792,-0.696379,12.460568,8.854962,265,139,936,94,27,4390,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,011700,한신기계,exact_source_row,,KOSPI,2016-08-26,3,2775,2775,2815,2695,2765,198397,543878525,89713607515,32446151,0,1.441441,-2.882883,-0.36036,0.611465,-5.470085,-8.139535,-12.222222,-11.802233,1251,982,1232,548,448,3605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,011760,현대상사,exact_source_row,,KOSPI,2016-08-26,3,20600,20450,20600,20000,20050,67827,1368272300,265240768300,13228966,-0.728155,0,-2.912621,-2.669903,0.512716,-3.140097,-2.905569,-7.3903,-14.316239,820,1092,533,1443,1234,26750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,011780,금호석유,exact_source_row,,KOSPI,2016-08-26,3,70000,69800,70000,68200,69700,96347,6672405800,2123598062700,30467691,-0.285714,0,-2.571429,-0.428571,0.316227,-2.380952,-2.7894,12.057878,14.827018,227,1367,101,1444,480,91000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
