snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-08-11,2016-08-10,005389,현대차3우B,exact_source_row,,KOSPI,2016-08-10,1,88400,88400,88700,88200,88400,859,75990300,219081631600,2478299,0,0.339367,-0.226244,0,0.034661,-0.674157,-0.674157,-2.320442,0.340522,1761,1915,643,1594,773,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-11
2016-08-11,2016-08-10,005390,신성통상,exact_source_row,,KOSPI,2016-08-10,1,1365,1360,1400,1360,1400,638692,884984670,201191746000,143708390,-0.3663,2.564103,-0.3663,2.564103,0.444436,4.477612,1.083032,-2.097902,-4.43686,972,1044,690,342,132,1770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-11
2016-08-11,2016-08-10,005420,코스모화학,exact_source_row,,KOSPI,2016-08-10,1,5030,5080,5080,4995,5030,14521,72649720,67042073320,13328444,0.994036,0.994036,-0.695825,0,0.108947,-2.330097,0.199203,-0.984252,0,1768,1732,1472,989,774,6530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-11
2016-08-11,2016-08-10,005430,한국공항,exact_source_row,,KOSPI,2016-08-10,1,37800,38450,39200,37550,39200,15202,597861950,124121116000,3166355,1.719577,3.703704,-0.661376,3.703704,0.48011,5.093834,5.093834,6.233062,15.124816,1128,1000,1016,209,69,49100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-11
2016-08-11,2016-08-10,005440,현대그린푸드,exact_source_row,,KOSPI,2016-08-10,1,18700,18700,19000,18600,18900,200071,3778904850,1846614709800,97704482,0,1.604278,-0.534759,1.069519,0.204772,2.997275,3.278689,1.886792,2.997275,390,1488,120,629,364,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-11
2016-08-11,2016-08-10,005450,신한,exact_source_row,,KOSPI,2016-08-10,1,4965,4950,4995,4910,4950,23863,118005680,34763053050,7022839,-0.302115,0.60423,-1.107754,-0.302115,0.339791,-4.807692,-6.603774,-10.488246,-1.980198,1674,1211,1827,1340,1031,6450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-11
2016-08-11,2016-08-10,005490,POSCO,exact_source_row,,KOSPI,2016-08-10,1,220500,219500,219500,215500,215500,190748,41391607000,18788762942500,87186835,-0.453515,-0.453515,-2.267574,-2.267574,0.218781,0.700935,-1.146789,-5.689278,-4.43459,30,1460,12,1977,1750,286500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-11
2016-08-11,2016-08-10,005500,삼진제약,exact_source_row,,KOSPI,2016-08-10,1,32400,32400,32650,32100,32400,23594,765391650,450360000000,13900000,0,0.771605,-0.925926,0,0.169741,2.047244,-3.71471,-2.114804,-7.030129,1034,1574,355,1193,775,42100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-11
2016-08-11,2016-08-10,005610,삼립식품,exact_source_row,,KOSPI,2016-08-10,1,180000,181500,186500,178500,179500,18408,3359170000,1548907115500,8629009,0.833333,3.611111,-0.833333,-0.277778,0.213327,1.699717,4.360465,-8.883249,-1.912568,432,1473,145,217,1020,234000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-11
2016-08-11,2016-08-10,005620,대성합동지주,exact_source_row,,KOSPI,2016-08-10,1,25850,26000,26050,25600,25800,2577,66576750,46416186600,1799077,0.580271,0.773694,-0.967118,-0.193424,0.14324,1.574803,1.375246,1.574803,-0.3861,1784,1636,1704,1190,971,33600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-11
2016-08-11,2016-08-10,005670,푸드웰,exact_source_row,,KOSDAQ,2016-08-10,1,6250,6250,6340,6190,6290,59173,369843370,50320000000,8000000,0,1.44,-0.96,0.64,0.739663,3.284072,3.624382,-0.631912,1.944895,1325,745,1660,710,494,8120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-11
2016-08-11,2016-08-10,005680,삼영전자,exact_source_row,,KOSPI,2016-08-10,1,12150,12150,12250,12050,12150,32742,396172050,243000000000,20000000,0,0.823045,-0.823045,0,0.16371,-0.409836,0.413223,0,0.829876,1305,1591,587,1142,776,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-11
2016-08-11,2016-08-10,005690,파미셀,exact_source_row,,KOSPI,2016-08-10,1,6320,6410,6550,6330,6420,1098583,7097811240,369055067460,57485213,1.424051,3.639241,0.158228,1.582278,1.911071,8.629442,1.904762,2.392344,-5.169867,225,324,423,215,257,8210,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-08-11
2016-08-11,2016-08-10,005710,대원산업,exact_source_row,,KOSDAQ,2016-08-10,1,7380,7400,7420,7350,7420,13202,97373860,135162720000,18216000,0.271003,0.542005,-0.406504,0.542005,0.072475,1.227831,2.344828,0.542005,0.405954,1709,1817,953,1390,532,9590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-11
2016-08-11,2016-08-10,005720,넥센,exact_source_row,,KOSPI,2016-08-10,1,8150,8140,8160,8020,8160,60538,490346570,415182187200,50880170,-0.122699,0.122699,-1.595092,0.122699,0.118982,0.369004,1.745636,2.255639,5.019305,1219,1696,379,1737,727,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-11
2016-08-11,2016-08-10,005725,넥센우,exact_source_row,,KOSPI,2016-08-10,1,4360,4360,4400,4320,4335,1527,6621530,15608601000,3600600,0,0.917431,-0.917431,-0.573394,0.04241,0,-1.923077,-1.812005,2.240566,1967,1898,1906,1054,1169,5660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-11
2016-08-11,2016-08-10,005740,크라운제과,exact_source_row,,KOSPI,2016-08-10,1,37000,37450,37450,36500,37250,133405,4931204450,548887690000,14735240,1.216216,1.216216,-1.351351,0.675676,0.905347,8.442504,4.929577,-0.267738,-3.246753,323,639,295,855,481,48100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-11
2016-08-11,2016-08-10,005745,크라운제우,exact_source_row,,KOSPI,2016-08-10,1,16800,16750,16800,16450,16650,3906,64657500,15153997500,910150,-0.297619,0,-2.083333,-0.892857,0.42916,4.0625,0.301205,-2.631579,-6.197183,1788,1071,1907,1779,1322,21800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-11
2016-08-11,2016-08-10,005750,대림B&Co,exact_source_row,,KOSPI,2016-08-10,1,12300,12300,12350,11750,11850,150166,1792187150,183694813200,15501672,0,0.406504,-4.471545,-3.658537,0.968708,-4.048583,-2.868852,-3.265306,16.176471,652,604,745,1531,1912,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-11
2016-08-11,2016-08-10,005800,신영와코루,exact_source_row,,KOSPI,2016-08-10,1,152500,153500,154500,151000,154500,86,13175000,139050000000,900000,0.655738,1.311475,-0.983607,1.311475,0.009556,-0.961538,1.311475,-1.592357,-0.961538,1937,1991,934,792,308,198000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-11
2016-08-11,2016-08-10,005810,풍산홀딩스,exact_source_row,,KOSPI,2016-08-10,1,43550,43550,44000,42700,43950,3082,133328900,344355589650,7835167,0,1.033295,-1.95178,0.918485,0.039335,0.802752,0.457143,4.023669,5.522209,1636,1904,444,955,414,56600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-11
2016-08-11,2016-08-10,005820,원림,exact_source_row,,KOSPI,2016-08-10,1,24150,24150,24950,23750,24250,6835,167693200,53350000000,2200000,0,3.312629,-1.656315,0.414079,0.310682,7.538803,8.501119,7.777778,8.744395,1585,1273,1622,233,591,31350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-11
2016-08-11,2016-08-10,005830,동부화재,exact_source_row,,KOSPI,2016-08-10,1,68300,68000,69600,67600,69600,110134,7591977200,4927680000000,70800000,-0.439239,1.903367,-1.02489,1.903367,0.155556,1.903367,4.504505,12.439418,7.241911,214,1605,56,524,215,88700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-11
2016-08-11,2016-08-10,005850,에스엘,exact_source_row,,KOSPI,2016-08-10,1,14700,14550,14800,14550,14700,33660,494591600,497816823000,33865090,-1.020408,0.680272,-1.020408,0,0.099394,0,2.797203,1.730104,6.137184,1212,1758,320,1276,777,19100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-11
2016-08-11,2016-08-10,005860,한일사료,exact_source_row,,KOSDAQ,2016-08-10,1,2985,2985,3035,2915,2940,510785,1505144270,93876213900,31930685,0,1.675042,-2.345059,-1.507538,1.599668,-1.010101,-5.466238,0.857633,8.287293,725,387,1226,604,1551,3880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-11
2016-08-11,2016-08-10,005870,휴니드,exact_source_row,,KOSPI,2016-08-10,1,14850,14750,15100,14700,14800,148037,2204909300,199622622000,13488015,-0.673401,1.683502,-1.010101,-0.3367,1.097545,2.068966,6.859206,8.823529,10.037175,574,546,694,600,1054,19300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-11
2016-08-11,2016-08-10,005880,대한해운,exact_source_row,,KOSPI,2016-08-10,1,21000,20400,21000,20350,21000,139447,2884585150,512956584000,24426504,-2.857143,0,-3.095238,0,0.570884,3.703704,9.375,11.111111,16.666667,485,895,310,1780,778,27300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-11
2016-08-11,2016-08-10,005930,삼성전자,exact_source_row,,KOSPI,2016-08-10,1,1541000,1541000,1559000,1526000,1559000,210672,325317192082,220862496383000,141669337,0,1.168073,-0.973394,1.168073,0.148707,-0.637349,2.768622,3.450564,3.933333,2,1622,1,887,345,2003000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-11
2016-08-11,2016-08-10,005935,삼성전자우,exact_source_row,,KOSPI,2016-08-10,1,1275000,1275000,1281000,1269000,1281000,28622,36576705676,26572329987000,20743427,0,0.470588,-0.470588,0.470588,0.137981,-0.851393,0.628437,3.977273,5.605936,37,1653,5,1470,567,1657000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-11
2016-08-11,2016-08-10,005940,NH투자증권,exact_source_row,,KOSPI,2016-08-10,1,10700,10700,10750,10450,10500,1057490,11136166400,2954793313500,281408887,0,0.46729,-2.336449,-1.869159,0.375784,-1.408451,0.478469,3.448276,9.60334,151,1159,76,1476,1649,13900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-11
2016-08-11,2016-08-10,005945,NH투자증권우,exact_source_row,,KOSPI,2016-08-10,1,7300,7250,7250,7140,7150,39674,284572180,134927421200,18870968,-0.684932,-0.684932,-2.191781,-2.054795,0.210238,-2.322404,-1.243094,1.5625,9.49464,1420,1482,956,1995,1703,9490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-11
2016-08-11,2016-08-10,005950,이수화학,exact_source_row,,KOSPI,2016-08-10,1,18250,18300,19150,18250,18800,231004,4335697350,287226400000,15278000,0.273973,4.931507,0,3.013699,1.512004,10.588235,6.818182,6.515581,-2.083333,347,407,512,131,102,23700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-11
2016-08-11,2016-08-10,005960,동부건설,exact_source_row,,KOSPI,2016-08-10,1,10000,10050,10250,9900,9990,48106,484348820,85540114260,8562574,0.5,2.5,-1,-0.1,0.561817,5.938494,5.938494,-0.597015,-3.478261,1225,905,1297,355,913,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-11
2016-08-11,2016-08-10,005965,동부건설우,exact_source_row,,KOSPI,2016-08-10,1,20550,20500,20700,19600,20300,4641,92991550,5904985800,290886,-0.243309,0.729927,-4.622871,-1.216545,1.59547,6.282723,8.266667,-2.168675,-5.800464,1715,389,1982,1229,1455,26700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-08-11
2016-08-11,2016-08-10,005990,매일유업,exact_source_row,,KOSDAQ,2016-08-10,1,36200,36200,37900,36200,37600,133711,5009854500,510555660800,13578608,0,4.696133,0,3.867403,0.984718,4.444444,-0.791557,-4.810127,-10.900474,317,595,312,150,65,47050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-11
2016-08-11,2016-08-10,006040,동원산업,exact_source_row,,KOSPI,2016-08-10,1,292000,292000,297000,287000,297000,5626,1660822500,998870400000,3363200,0,1.712329,-1.712329,1.712329,0.167281,2.237522,3.125,3.125,1.365188,689,1583,196,591,239,379500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-11
2016-08-11,2016-08-10,006050,국영지앤엠,exact_source_row,,KOSDAQ,2016-08-10,1,2850,2845,2850,2745,2800,750009,2091702275,94636508400,33798753,-0.175439,0,-3.684211,-1.754386,2.219043,-0.70922,-2.777778,-6.040268,9.803922,593,280,1220,1781,1617,3705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-11
2016-08-11,2016-08-10,006060,화승인더,exact_source_row,,KOSPI,2016-08-10,1,10400,10400,11000,10400,10900,835750,9048153800,602988000000,55320000,0,5.769231,0,4.807692,1.510756,1.395349,10.547667,-0.456621,8.457711,187,408,277,96,33,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-11
2016-08-11,2016-08-10,006090,사조오양,exact_source_row,,KOSPI,2016-08-10,1,12800,12850,12900,12550,12700,29945,378985300,119668785300,9422739,0.390625,0.78125,-1.953125,-0.78125,0.317795,-0.78125,-0.78125,-5.925926,3.252033,1319,1254,1047,1181,1274,16600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-11
2016-08-11,2016-08-10,006110,삼아알미늄,exact_source_row,,KOSPI,2016-08-10,1,3450,3425,3485,3425,3440,6499,22486010,37840000000,11000000,-0.724638,1.014493,-0.724638,-0.289855,0.059082,1.775148,2.077151,2.533532,0.291545,1896,1862,1793,967,1024,4485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-11
2016-08-11,2016-08-10,006120,SK케미칼,exact_source_row,,KOSPI,2016-08-10,1,67300,68100,68700,67000,68500,146476,9959886500,1664772967500,24303255,1.188707,2.080238,-0.445765,1.783061,0.602701,3.162651,2.086438,2.238806,-5.124654,172,862,134,464,229,87400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-11
2016-08-11,2016-08-10,006125,SK케미칼우,exact_source_row,,KOSPI,2016-08-10,1,29950,29950,29950,29300,29900,2741,81332700,84232037500,2817125,0,0,-2.170284,-0.166945,0.097298,0.33557,-0.333333,2.572899,-4.166667,1749,1764,1306,1782,960,38900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-11
2016-08-11,2016-08-10,006140,피제이전자,exact_source_row,,KOSDAQ,2016-08-10,1,7950,8010,8010,7820,7820,6498,51433720,78200000000,10000000,0.754717,0.754717,-1.63522,-1.63522,0.06498,-0.887199,-2.736318,-4.04908,-5.212121,1822,1842,1364,1210,1581,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-11
2016-08-11,2016-08-10,006200,한국전자홀딩스,exact_source_row,,KOSPI,2016-08-10,1,963,963,970,951,965,148987,143115651,45165026240,46803136,0,0.726895,-1.246106,0.207684,0.318327,0.625652,1.365546,0.625652,-1.025641,1624,1252,1715,1233,691,1250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-11
2016-08-11,2016-08-10,006220,제주은행,exact_source_row,,KOSPI,2016-08-10,1,7910,7910,7910,7780,7820,43922,343649920,173047012680,22128774,0,0,-1.643489,-1.1378,0.198484,-1.262626,-2.005013,2.222222,14.494876,1351,1502,770,1783,1426,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-11
2016-08-11,2016-08-10,006260,LS,exact_source_row,,KOSPI,2016-08-10,1,52600,52300,53500,52300,53500,129693,6864973200,1722700000000,32200000,-0.570342,1.711027,-0.570342,1.711027,0.402773,3.682171,3.883495,-0.372439,0,233,1106,129,592,240,68300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-11
2016-08-11,2016-08-10,006280,녹십자,exact_source_row,,KOSPI,2016-08-10,1,179000,180000,180500,178000,180500,28985,5209401000,2109420109000,11686538,0.558659,0.837989,-0.558659,0.837989,0.24802,1.690141,5.865103,2.556818,-2.168022,300,1400,105,1127,432,232500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-11
2016-08-11,2016-08-10,006340,대원전선,exact_source_row,,KOSPI,2016-08-10,1,1760,1765,1775,1750,1760,583824,1026319000,119868620960,68107171,0.284091,0.852273,-0.568182,0,0.857214,-8.093995,-4.864865,-6.133333,-7.368421,909,667,1045,1113,779,2285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-11
2016-08-11,2016-08-10,006345,대원전선우,exact_source_row,,KOSPI,2016-08-10,1,2390,2390,2450,2330,2430,8175,19357780,6369516000,2621200,0,2.51046,-2.51046,1.67364,0.31188,-4.892368,-0.205339,0.829876,-6.177606,1913,1270,1977,352,248,3105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-11
2016-08-11,2016-08-10,006360,GS건설,exact_source_row,,KOSPI,2016-08-10,1,29600,29500,29850,29250,29600,282785,8379048950,2101600000000,71000000,-0.337838,0.844595,-1.182432,0,0.398289,-0.671141,2.068966,3.859649,10.861423,198,1113,106,1119,780,38450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-11
2016-08-11,2016-08-10,006370,대구백화점,exact_source_row,,KOSPI,2016-08-10,1,13350,13350,13350,13150,13250,4849,64099700,143386345750,10821611,0,0,-1.498127,-0.749064,0.044808,-0.37594,0,-1.486989,-2.214022,1789,1893,909,1784,1258,17350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-11
2016-08-11,2016-08-10,006380,카프로,exact_source_row,,KOSPI,2016-08-10,1,5040,5000,5170,4880,5040,1039916,5259724875,201600000000,40000000,-0.793651,2.579365,-3.174603,0,2.59979,-0.982318,-2.325581,22.181818,31.592689,296,233,688,340,781,6550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-11
2016-08-11,2016-08-10,006390,현대시멘트,exact_source_row,,KOSPI,2016-08-10,1,36800,36700,37700,36700,37700,6778,252925200,395289815700,10485141,-0.271739,2.445652,-0.271739,2.445652,0.064644,3.429355,-7.823961,-9.156627,-8.937198,1474,1844,395,370,145,47800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-11
2016-08-11,2016-08-10,006400,삼성SDI,exact_source_row,,KOSPI,2016-08-10,1,119500,119500,120000,118500,120000,178799,21337371000,8251743600000,68764530,0,0.41841,-0.83682,0.41841,0.260016,2.564103,4.347826,9.589041,11.111111,77,1378,35,1521,587,155000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-11
2016-08-11,2016-08-10,006405,삼성SDI우,exact_source_row,,KOSPI,2016-08-10,1,64300,64600,64700,63700,64300,2949,188489200,104030712800,1617896,0.466563,0.622084,-0.933126,0,0.182274,2.388535,2.063492,6.280992,4.383117,1561,1542,1150,1326,782,83500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-11
2016-08-11,2016-08-10,006490,인스코비,exact_source_row,,KOSPI,2016-08-10,1,2435,2460,2575,2390,2460,1303162,3250545440,196491759540,79874699,1.026694,5.749487,-1.848049,1.026694,1.631508,2.92887,-1.204819,-1.204819,-12.142857,439,381,703,98,382,3165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-11
2016-08-11,2016-08-10,006570,대림통상,exact_source_row,,KOSPI,2016-08-10,1,6420,6420,6480,6340,6480,13938,89498590,98658000000,15225000,0,0.934579,-1.246106,0.934579,0.091547,4.180064,9.459459,5.365854,15.097691,1727,1777,1186,1038,410,8340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-11
2016-08-11,2016-08-10,006580,대양제지,exact_source_row,,KOSDAQ,2016-08-10,1,19450,19500,20050,19500,19950,4276,84540600,53565750000,2685000,0.257069,3.084833,0.257069,2.570694,0.159255,0.757576,-5,-5,2.307692,1738,1597,1619,262,130,25250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-11
2016-08-11,2016-08-10,006650,대한유화,exact_source_row,,KOSPI,2016-08-10,1,235500,235500,236000,231000,235500,21549,5033180000,1530750000000,6500000,0,0.212314,-1.910828,0,0.331523,1.290323,1.290323,2.614379,-5.8,315,1226,146,1689,783,306000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-11
2016-08-11,2016-08-10,006660,삼성공조,exact_source_row,,KOSPI,2016-08-10,1,10250,10250,10250,10150,10250,4386,44564150,83294718500,8126314,0,0,-0.97561,0,0.053973,0,0,1.99005,1.485149,1834,1871,1318,1785,784,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-11
2016-08-11,2016-08-10,006730,서부T&D,exact_source_row,,KOSDAQ,2016-08-10,1,19800,19850,19850,19600,19750,44311,873217400,678062233750,34332265,0.252525,0.252525,-1.010101,-0.252525,0.129065,2.597403,0.253807,-2.948403,-4.358354,983,1670,254,1659,1006,25700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-11
2016-08-11,2016-08-10,006740,영풍제지,exact_source_row,,KOSPI,2016-08-10,1,2985,3020,3020,2955,2985,40351,119808085,66267000000,22200000,1.172529,1.172529,-1.005025,0,0.181761,0.505051,-2.76873,-7.727975,-9.13242,1670,1546,1483,884,785,3880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-11
2016-08-11,2016-08-10,006800,미래에셋대우,exact_source_row,,KOSPI,2016-08-10,1,8730,8730,8760,8500,8500,2005716,17187724110,2776957573500,326700891,0,0.343643,-2.634593,-2.634593,0.61393,-3.409091,-1.960784,-4.601571,2.040816,99,850,84,1591,1814,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-11
2016-08-11,2016-08-10,006805,미래에셋대우우,exact_source_row,,KOSPI,2016-08-10,1,5830,5830,5880,5810,5840,10268,59858670,82202380000,14075750,0,0.857633,-0.343053,0.171527,0.072948,-0.680272,0,-1.351351,-1.016949,1805,1816,1328,1105,701,7570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-11
2016-08-11,2016-08-10,006840,AK홀딩스,exact_source_row,,KOSPI,2016-08-10,1,69000,69100,70600,68700,70600,56922,3963112900,935277806600,13247561,0.144928,2.318841,-0.434783,2.318841,0.429679,4.129794,-1.944444,6.165414,-0.981767,370,1070,212,397,154,89700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-11
2016-08-11,2016-08-10,006880,신송홀딩스,exact_source_row,,KOSPI,2016-08-10,1,7790,7760,7850,7690,7760,51403,398043580,91791938080,11828858,-0.385109,0.770218,-1.283697,-0.385109,0.434556,-0.640205,-0.767263,-4.31566,-4.197531,1302,1060,1241,1194,1080,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-11
2016-08-11,2016-08-10,006890,태경화학,exact_source_row,,KOSPI,2016-08-10,1,5980,5980,6010,5950,5980,12324,73663010,69368000000,11600000,0,0.501672,-0.501672,0,0.106241,0.167504,-0.499168,-0.993377,1.528014,1766,1740,1444,1423,786,7770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-11
2016-08-11,2016-08-10,006910,보성파워텍,exact_source_row,,KOSDAQ,2016-08-10,1,9020,9050,9160,8780,9020,1983207,17852515910,341449565380,37854719,0.332594,1.552106,-2.660754,0,5.238995,7.380952,8.674699,-2.696872,-2.591793,95,107,452,652,787,11700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-08-11
2016-08-11,2016-08-10,006920,모헨즈,exact_source_row,,KOSDAQ,2016-08-10,1,4955,4955,5000,4845,4845,131852,644410170,52907400000,10920000,0,0.908174,-2.21998,-2.21998,1.207436,-1.02145,2.866242,-1.823708,0.9375,1107,502,1630,1062,1743,6440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-11
2016-08-11,2016-08-10,006980,우성사료,exact_source_row,,KOSPI,2016-08-10,1,3510,3510,3535,3490,3495,95787,335545905,107995500000,30900000,0,0.712251,-0.569801,-0.42735,0.30999,1.011561,0.286944,-2.64624,0.286944,1360,1274,1129,1247,1098,4560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-11
2016-08-11,2016-08-10,007070,GS리테일,exact_source_row,,KOSPI,2016-08-10,1,50700,50700,51000,49800,49900,149198,7477735800,3842300000000,77000000,0,0.591716,-1.775148,-1.577909,0.193764,2.886598,0.402414,-5.849057,-9.764919,217,1511,68,1350,1565,65900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-11
2016-08-11,2016-08-10,007110,일신석재,exact_source_row,,KOSPI,2016-08-10,1,1435,1440,1445,1405,1405,1340989,1902731645,108826537050,77456610,0.348432,0.696864,-2.090592,-2.090592,1.731278,-2.430556,-6.953642,-9.354839,-3.436426,630,361,1124,1262,1713,1865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-11
2016-08-11,2016-08-10,007120,미래아이앤지,exact_source_row,,KOSPI,2016-08-10,1,2275,2310,2310,2150,2180,724100,1601891070,126782129200,58156940,1.538462,1.538462,-5.494505,-4.175824,1.245079,0.229885,-6.034483,-1.133787,0.692841,703,491,999,654,1944,2955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-11
2016-08-11,2016-08-10,007160,사조산업,exact_source_row,,KOSPI,2016-08-10,1,68700,68800,71200,68400,70400,38887,2726613500,352000000000,5000000,0.14556,3.63901,-0.436681,2.474527,0.77774,4.606241,4.606241,1.587302,8.809892,499,714,437,216,141,89300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-11
2016-08-11,2016-08-10,007190,한솔아트원제지,exact_source_row,,KOSPI,2016-08-10,1,2175,2170,2215,2145,2185,21963,47758735,84074606985,38478081,-0.229885,1.83908,-1.37931,0.45977,0.057079,1.627907,1.157407,-2.237136,-6.021505,1830,1864,1308,550,570,2825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-11
2016-08-11,2016-08-10,007197,한솔아트원제지2우B,exact_source_row,,KOSPI,2016-08-10,1,6660,6800,6800,6550,6670,2679,17765250,3119659050,467715,2.102102,2.102102,-1.651652,0.15015,0.572785,-7.103064,3.250774,0,-3.333333,1921,889,2008,459,713,8650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-11
2016-08-11,2016-08-10,007210,벽산,exact_source_row,,KOSPI,2016-08-10,1,6330,6330,6340,6200,6240,216485,1349056020,427814400000,68560000,0,0.157978,-2.053712,-1.421801,0.31576,0.321543,0.807754,-4.294479,1.960784,780,1264,371,1711,1529,8220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-11
