snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-08-10,2016-08-09,014580,백광소재,exact_source_row,,KOSPI,2016-08-09,1,2735,2720,2725,2700,2720,35005,94730120,75026032000,27583100,-0.548446,-0.365631,-1.279707,-0.548446,0.126907,0.184162,-1.090909,-2.158273,-2.508961,1746,1731,1396,1973,1407,3555,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,014620,성광벤드,exact_source_row,,KOSDAQ,2016-08-09,1,9470,9560,9600,9250,9290,221541,2074739170,265694000000,28600000,0.95037,1.372756,-2.323126,-1.900739,0.774619,2.20022,4.031355,3.452116,2.651934,617,796,554,990,1786,12300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,014680,한솔케미칼,exact_source_row,,KOSPI,2016-08-09,1,88500,88500,89300,86400,87000,63688,5584708700,982681965000,11295195,0,0.903955,-2.372881,-1.694915,0.56385,6.617647,2.232667,11.825193,9.848485,308,969,198,1290,1740,115000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,014710,사조씨푸드,exact_source_row,,KOSPI,2016-08-09,1,6260,6210,6410,6210,6340,59015,371367640,109165562620,17218543,-0.798722,2.396166,-0.798722,1.277955,0.342741,3.594771,2.258065,-0.314465,-2.461538,1384,1271,1128,578,501,8130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,014790,한라,exact_source_row,,KOSPI,2016-08-09,1,5150,5120,5180,4995,5040,113146,568656350,183934507680,36494942,-0.582524,0.582524,-3.009709,-2.135922,0.310032,-3.262956,-1.176471,-0.787402,-0.591716,1243,1342,741,1521,1818,6690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,014820,동원시스템즈,exact_source_row,,KOSPI,2016-08-09,1,61000,61500,62700,60900,62100,16334,1012083400,1495340303400,24079554,0.819672,2.786885,-0.163934,1.803279,0.067833,-0.64,-0.160772,-2.664577,-7.589286,969,1856,150,472,365,79300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,014825,동원시스템즈우,exact_source_row,,KOSPI,2016-08-09,1,22950,23250,23900,22900,23450,778,18050550,6222645100,265358,1.30719,4.139434,-0.217865,2.178649,0.293189,-0.635593,2.401747,2.178649,0.860215,1937,1369,1986,254,304,29800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,014830,유니드,exact_source_row,,KOSPI,2016-08-09,1,45350,45350,45550,44500,44750,12939,580147450,397820474250,8889843,0,0.441014,-1.874311,-1.323043,0.145548,-1.104972,-3.659849,3.34873,1.704545,1230,1688,393,1622,1658,58900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,014910,성문전자,exact_source_row,,KOSPI,2016-08-09,1,7180,8100,8110,7170,7170,2385257,18111793780,118694395530,16554309,12.81337,12.952646,-0.139276,-0.139276,14.408678,3.612717,2.722063,2.136752,6.065089,98,41,1052,31,1176,9330,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,014915,성문전자우,exact_source_row,,KOSPI,2016-08-09,1,8210,8900,9200,8160,8270,73716,635464710,4962000000,600000,8.404385,12.058465,-0.609013,0.730816,12.286,1.348039,4.816223,5.754476,3.375,1178,45,1997,35,700,10650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2016-08-09,1,1965,2000,2000,1915,1940,199242,389109265,78659162400,40545960,1.78117,1.78117,-2.544529,-1.272265,0.491398,-6.730769,-6.506024,-9.345794,-2.756892,1363,1065,1365,799,1641,2550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,014970,삼륭물산,exact_source_row,,KOSDAQ,2016-08-09,1,7960,7820,7990,7810,7950,9058,71395550,120243750000,15125000,-1.758794,0.376884,-1.884422,-0.125628,0.059888,5.298013,5.858855,1.923077,-0.250941,1792,1877,1043,1670,1173,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,014990,인디에프,exact_source_row,,KOSPI,2016-08-09,1,2520,2505,2505,2405,2430,509918,1242172780,143207177850,58932995,-0.595238,-0.595238,-4.563492,-3.571429,0.86525,-6.177606,3.624733,5.422993,2.748414,857,735,915,1990,1966,3275,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,015020,이스타코,exact_source_row,,KOSPI,2016-08-09,1,1695,1730,1735,1675,1675,546018,927636925,71776430000,42851600,2.064897,2.359882,-1.179941,-1.179941,1.274207,0,5.015674,7.717042,10.197368,1013,518,1435,591,1614,2200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,015230,대창단조,exact_source_row,,KOSPI,2016-08-09,1,41950,41850,42350,41700,41800,1787,74916300,83600000000,2000000,-0.238379,0.953516,-0.595948,-0.357569,0.08935,0.11976,0.480769,-0.357569,4.109589,1782,1818,1315,1243,1300,54500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,015260,에이엔피,exact_source_row,,KOSPI,2016-08-09,1,2560,2565,2600,2530,2570,1568112,4008212750,123651543370,48113441,0.195312,1.5625,-1.171875,0.390625,3.259197,-2.651515,-3.018868,3.629032,14.988814,385,204,1021,895,838,3325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,015350,부산가스,exact_source_row,,KOSPI,2016-08-09,1,34250,34250,34600,34250,34500,2975,102518950,379500000000,11000000,0,1.021898,0,0.729927,0.027045,0.436681,1.173021,1.920236,1.620029,1735,1957,412,1198,702,44500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,015360,예스코,exact_source_row,,KOSPI,2016-08-09,1,39450,39650,40450,38950,40400,7091,282703400,242400000000,6000000,0.506971,2.534854,-1.267427,2.408112,0.118183,2.278481,2.538071,3.989704,1.380176,1482,1752,587,543,272,51200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,015540,핫텍,exact_source_row,,KOSPI,2016-08-09,1,1230,1110,1165,1095,1110,6237517,6989295700,33846081150,30491965,-9.756098,-5.284553,-10.97561,-9.756098,20.456264,7.246377,12.804878,-8.641975,9.90099,241,25,1838,2026,2027,1595,false,false,false,false,verified_normal_day,0,0,3,2,false,false,clean,2016-08-10
2016-08-10,2016-08-09,015590,대경기계,exact_source_row,,KOSPI,2016-08-09,1,1475,1445,1490,1440,1490,632533,923684445,105402436100,70739890,-2.033898,1.016949,-2.372881,1.016949,0.894167,0.675676,2.054795,3.832753,9.157509,1015,714,1150,1201,589,1915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,015710,코콤,exact_source_row,,KOSDAQ,2016-08-09,1,11300,11400,11400,11150,11350,50441,569685250,198971175000,17530500,0.884956,0.884956,-1.327434,0.442478,0.287733,3.181818,4.12844,1.793722,-0.873362,1239,1375,699,1302,821,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,015750,성우하이텍,exact_source_row,,KOSDAQ,2016-08-09,1,8240,8280,8280,8120,8120,180841,1477039870,487200000000,60000000,0.485437,0.485437,-1.456311,-1.456311,0.301402,-1.336574,-1.456311,-2.403846,1.882058,786,1357,331,1591,1691,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,015760,한국전력,exact_source_row,,KOSPI,2016-08-09,1,61200,61500,63000,61200,62600,1116342,69573161100,40186951220200,641964077,0.490196,2.941176,0,2.287582,0.173895,2.454992,-0.476948,1.294498,5.033557,15,1619,2,434,290,79500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,015860,일진홀딩스,exact_source_row,,KOSPI,2016-08-09,1,7280,7230,7340,7190,7210,214021,1550341240,355795352430,49347483,-0.686813,0.824176,-1.236264,-0.961538,0.433702,-1.637108,-0.551724,-7.564103,-11.206897,761,1145,433,1358,1552,9460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,015890,태경산업,exact_source_row,,KOSPI,2016-08-09,1,5020,5020,5020,4990,5010,7526,37716930,146436037500,29228750,0,0,-0.59761,-0.199203,0.025749,0,-0.792079,-0.199203,-0.595238,1868,1961,896,1855,1212,6520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,016090,대현,exact_source_row,,KOSPI,2016-08-09,1,3755,3755,3835,3730,3730,370441,1396644230,168903016300,45282310,0,2.130493,-0.665779,-0.665779,0.81807,2.472527,0.134228,-0.797872,5.965909,808,767,789,657,1447,4880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2016-08-09,1,25600,26000,26150,25550,25550,123431,3176047250,458354659350,17939517,1.5625,2.148438,-0.195312,-0.195312,0.68804,3.024194,-2.480916,-7.927928,0.196078,454,861,353,649,1209,33250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,016170,로엔,exact_source_row,,KOSDAQ,2016-08-09,1,82600,83000,83700,82000,83600,30010,2496098800,2114386538000,25291705,0.484262,1.331719,-0.726392,1.210654,0.118656,0,1.82704,1.95122,2.075702,545,1749,105,1011,521,107300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,016250,이테크건설,exact_source_row,,KOSDAQ,2016-08-09,1,113900,114100,115700,111700,112600,7912,890635400,315280000000,2800000,0.175593,1.580334,-1.931519,-1.141352,0.282571,-2.256944,-1.745201,-10.776545,-6.478405,1033,1385,480,887,1599,148000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,016360,삼성증권,exact_source_row,,KOSPI,2016-08-09,1,37050,37050,37200,36800,36900,159422,5890951050,2820457588500,76435165,0,0.404858,-0.674764,-0.404858,0.208572,-0.135318,1.09589,-3.403141,1.373626,289,1535,84,1649,1329,48150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,016380,동부제철,exact_source_row,,KOSPI,2016-08-09,1,15550,15650,15650,15150,15350,8638,132577750,383751872700,25000122,0.643087,0.643087,-2.572347,-1.286174,0.034552,-1.916933,-1.916933,-4.0625,-9.970674,1679,1940,408,1487,1644,20200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,016385,동부제철우,exact_source_row,,KOSPI,2016-08-09,1,30350,30400,30400,29500,30000,999,29885600,4810020000,160334,0.164745,0.164745,-2.800659,-1.153213,0.623074,-0.497512,3.448276,1.694915,-5.362776,1894,919,1999,1785,1603,39450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2016-08-09,1,13200,13150,13550,13150,13200,65747,875365800,528000000000,40000000,-0.378788,2.651515,-0.378788,0,0.164367,1.930502,0.763359,0.763359,-11.111111,1043,1644,306,503,1051,17150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,016580,환인제약,exact_source_row,,KOSPI,2016-08-09,1,16350,16450,16950,16250,16600,533693,8883163100,308761162000,18600070,0.611621,3.669725,-0.611621,1.529052,2.869306,1.840491,3.75,6.070288,-0.598802,201,236,485,317,430,21250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,016590,신대양제지,exact_source_row,,KOSPI,2016-08-09,1,23500,23500,23550,23100,23500,2507,58537300,90927069500,3869237,0,0.212766,-1.702128,0,0.064793,0.21322,3.070175,0,11.904762,1821,1860,1251,1763,1052,30550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,016600,큐캐피탈,exact_source_row,,KOSDAQ,2016-08-09,1,1535,1590,1595,1475,1495,3378973,5165682360,140972599235,94296053,3.583062,3.908795,-3.908795,-2.605863,3.583366,3.819444,10.740741,9.124088,-5.379747,325,187,927,286,1880,1995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,016610,동부증권,exact_source_row,,KOSPI,2016-08-09,1,3720,3745,3745,3700,3720,25252,93821390,157900567080,42446389,0.672043,0.672043,-0.537634,0,0.059492,-0.401606,0.540541,-2.872063,7.359307,1748,1880,833,1472,1053,4835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,016670,포비스티앤씨,exact_source_row,,KOSDAQ,2016-08-09,1,2550,2550,2595,2505,2575,478588,1221955425,102262164650,39713462,0,1.764706,-1.764706,0.980392,1.205103,-2.830189,-8.362989,-4.805915,-17.467949,866,554,1169,812,599,3315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,016710,대성홀딩스,exact_source_row,,KOSPI,2016-08-09,1,9500,9550,9560,9290,9290,34183,318670560,149471074110,16089459,0.526316,0.631579,-2.210526,-2.210526,0.212456,-3.229167,-1.900739,0.868621,1.641138,1446,1531,872,1494,1827,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,016740,두올,exact_source_row,,KOSPI,2016-08-09,1,5940,5950,6190,5940,6080,492918,2986027550,107953440000,17755500,0.16835,4.208754,0,2.356902,2.776143,-2.407705,-8.018154,,,479,242,1136,247,280,7720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,016800,퍼시스,exact_source_row,,KOSPI,2016-08-09,1,33950,33750,34100,33750,34050,264,8969000,391575000000,11500000,-0.589102,0.441826,-0.589102,0.294551,0.002296,0.294551,0.147059,0.739645,-0.728863,1964,2012,400,1621,895,44100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,016880,웅진,exact_source_row,,KOSPI,2016-08-09,1,2955,2945,2955,2915,2935,105524,308769300,176308144330,60070918,-0.338409,0,-1.353638,-0.676819,0.175666,0,-0.676819,-1.011804,-2.166667,1453,1612,763,1856,1449,3840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,016920,카스,exact_source_row,,KOSDAQ,2016-08-09,1,2425,2450,2450,2370,2380,39100,93349180,38494386560,16174112,1.030928,1.030928,-2.268041,-1.85567,0.241744,-2.057613,-2.658487,-4.417671,-8.986616,1750,1473,1797,1190,1771,3150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,017000,신원종합개발,exact_source_row,,KOSDAQ,2016-08-09,1,5110,5120,5120,4975,5020,6232,31217240,50541495540,10068027,0.195695,0.195695,-2.641879,-1.761252,0.061899,-0.396825,-0.594059,-0.790514,-7.037037,1889,1868,1662,1769,1752,6640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,017040,광명전기,exact_source_row,,KOSPI,2016-08-09,1,2555,2585,2585,2535,2540,245782,626914505,110077542100,43337615,1.174168,1.174168,-0.782779,-0.587084,0.567133,-0.392157,1.195219,2.626263,-0.78125,1183,966,1124,1108,1422,3320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,017180,명문제약,exact_source_row,,KOSPI,2016-08-09,1,6700,6650,6900,6600,6780,1231747,8327309200,157431600000,23220000,-0.746269,2.985075,-1.492537,1.19403,5.304681,-2.164502,-2.446043,10.243902,-6.224066,207,115,834,431,529,8710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,017250,인터엠,exact_source_row,,KOSDAQ,2016-08-09,1,2900,2920,2960,2870,2945,493119,1440733120,58912307155,20004179,0.689655,2.068966,-1.034483,1.551724,2.46508,3.333333,5.178571,4.247788,7.678245,792,276,1565,680,428,3770,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,017370,우신시스템,exact_source_row,,KOSPI,2016-08-09,1,3690,3690,3690,3600,3620,104321,378736655,59441055220,16420181,0,0,-2.439024,-1.897019,0.635322,-0.275482,-0.821918,3.724928,4.927536,1377,910,1558,1857,1784,4795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,017390,서울가스,exact_source_row,,KOSPI,2016-08-09,1,82900,83600,85300,81300,85300,544,45776800,426500000000,5000000,0.844391,2.895054,-1.930036,2.895054,0.01088,3.6452,6.625,5.962733,9.499358,1848,1993,373,444,201,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,017480,삼현철강,exact_source_row,,KOSDAQ,2016-08-09,1,4345,4345,4400,4300,4375,42548,185717860,68700143750,15702890,0,1.265823,-1.035673,0.690449,0.270956,0.806452,1.508121,3.305785,1.508121,1611,1413,1458,1056,725,5640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,017510,세명전기,exact_source_row,,KOSDAQ,2016-08-09,1,4360,4350,4390,4300,4375,102475,445610010,66701250000,15246000,-0.229358,0.688073,-1.376147,0.344037,0.672144,5.676329,6.318348,-0.341686,-4.580153,1311,885,1484,1460,865,5660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,017550,수산중공업,exact_source_row,,KOSPI,2016-08-09,1,2335,2255,2280,2130,2225,2023383,4513686635,112252562750,50450590,-3.426124,-2.35546,-8.779443,-4.710921,4.010623,-0.890869,0.678733,-2.412281,3.24826,361,161,1104,2018,1998,3035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,017650,대림제지,exact_source_row,,KOSDAQ,2016-08-09,1,1230,1230,1265,1205,1260,429208,530372270,56700000000,45000000,0,2.845528,-2.03252,2.439024,0.953796,1.612903,-6.319703,-82,-77.090909,1259,672,1594,458,266,1595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,017670,SK텔레콤,exact_source_row,,KOSPI,2016-08-09,1,224500,223000,225000,223000,224000,142021,31848607000,18087039264000,80745711,-0.668151,0.222717,-0.668151,-0.222717,0.175887,1.357466,1.357466,-3.030303,1.818182,45,1610,13,1760,1224,291500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,017680,데코앤이,exact_source_row,,KOSDAQ,2016-08-09,1,1750,1750,1835,1750,1805,650021,1170489400,114079812160,63202112,0,4.857143,0,3.142857,1.02848,2.556818,-3.475936,-7.908163,-7.908163,895,640,1091,204,174,2275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,017800,현대엘리베이,exact_source_row,,KOSPI,2016-08-09,1,60600,59900,61000,59700,59800,131598,7880156100,1473024277400,24632513,-1.155116,0.660066,-1.485149,-1.320132,0.534245,-1.80624,-0.829187,-4.472843,-2.446982,222,1009,153,1475,1656,78700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,017810,풀무원,exact_source_row,,KOSPI,2016-08-09,1,129500,130500,134500,129500,134500,5049,664935000,512323277500,3809095,0.772201,3.861004,0,3.861004,0.132551,3.461538,2.281369,-3.928571,-2.181818,1155,1714,313,292,116,168000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,017890,한국알콜,exact_source_row,,KOSDAQ,2016-08-09,1,10000,10050,10150,9710,9830,582198,5756997150,212384620800,21605760,0.5,1.5,-2.9,-1.7,2.694643,-3.152709,6.040992,6.155508,8.738938,298,251,665,928,1742,13000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,017900,광전자,exact_source_row,,KOSPI,2016-08-09,1,2745,2750,2780,2650,2700,1742473,4744175970,156448160100,57943763,0.182149,1.275046,-3.460838,-1.639344,3.00718,-1.818182,-2.877698,18.681319,21.621622,349,223,841,1051,1733,3565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,017940,E1,exact_source_row,,KOSPI,2016-08-09,1,64600,64600,64600,63600,64100,5938,379207200,439726000000,6860000,0,0,-1.547988,-0.773994,0.08656,-0.620155,0.15625,0,0.627943,1375,1822,366,1858,1481,83900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,017960,한국카본,exact_source_row,,KOSPI,2016-08-09,1,6600,6610,6710,6560,6570,407077,2701856920,288822173490,43960757,0.151515,1.666667,-0.606061,-0.454545,0.926001,-0.151976,1.232666,0,1.860465,514,693,513,853,1354,8580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,018000,유니슨,exact_source_row,,KOSDAQ,2016-08-09,1,1720,1720,1745,1700,1720,444788,766921940,106886059760,62143058,0,1.453488,-1.162791,0,0.715748,1.176471,-1.714286,-3.641457,-4.444444,1091,832,1138,949,1054,2235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,018064,한진칼우,exact_source_row,,KOSPI,2016-08-09,1,10600,10600,11150,10600,11150,1800,19376500,5984940900,536766,0,5.188679,0,5.188679,0.335342,5.687204,7.211538,6.190476,9.852217,1934,1284,1987,174,69,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,018120,진로발효,exact_source_row,,KOSDAQ,2016-08-09,1,33300,33350,33350,33100,33200,2353,78005550,249796800000,7524000,0.15015,0.15015,-0.600601,-0.3003,0.031273,-0.895522,-0.747384,-1.62963,-2.209131,1775,1947,574,1793,1270,43250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,018260,삼성에스디에스,exact_source_row,,KOSPI,2016-08-09,1,173000,173000,178000,173000,174000,146600,25798401000,13463737200000,77377800,0,2.890173,0,0.578035,0.18946,4.191617,9.433962,12.987013,21.678322,61,1577,21,445,769,224500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,018290,지엠피,exact_source_row,,KOSDAQ,2016-08-09,1,4415,4380,4470,4350,4360,21664,94871210,40238012720,9228902,-0.792752,1.245753,-1.472254,-1.245753,0.234741,-0.796359,0.114811,-2.46085,-14.173228,1744,1491,1773,1070,1636,5730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,018310,삼목에스폼,exact_source_row,,KOSDAQ,2016-08-09,1,16200,16250,16400,16100,16350,69432,1126783700,160230000000,9800000,0.308642,1.234568,-0.617284,0.925926,0.70849,0,0.925926,0.306748,-0.607903,911,840,824,1076,624,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,018470,조일알미늄,exact_source_row,,KOSPI,2016-08-09,1,1975,1860,1900,1810,1850,1554861,2891312975,128760000000,69600000,-5.822785,-3.797468,-8.35443,-6.329114,2.233996,-5.128205,-1.856764,-4.392765,-3.394256,489,313,992,2024,2015,2565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,018500,동원금속,exact_source_row,,KOSPI,2016-08-09,1,3630,3680,3680,3615,3615,74518,272100865,123958772955,34290117,1.37741,1.37741,-0.413223,-0.413223,0.217316,0.416667,2.263083,3.285714,2.991453,1497,1523,1018,987,1334,4715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,018620,우진비앤지,exact_source_row,,KOSDAQ,2016-08-09,1,9160,9320,9320,9070,9130,25076,228726960,97927439610,10725897,1.746725,1.746725,-0.982533,-0.327511,0.233789,-0.218579,-2.143623,-1.190476,14.411028,1560,1494,1197,822,1285,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,018670,SK가스,exact_source_row,,KOSPI,2016-08-09,1,85300,84500,87700,84500,87500,24937,2159078600,777128712500,8881471,-0.937866,2.813599,-0.937866,2.579132,0.280776,4.166667,5.294826,2.10035,5.168269,599,1391,231,464,242,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,018680,서울제약,exact_source_row,,KOSDAQ,2016-08-09,1,13150,13300,13300,12950,13150,19646,257776200,97316916900,7400526,1.140684,1.140684,-1.520913,0,0.265468,0.766284,1.153846,-5.734767,-11.744966,1519,1429,1206,1127,1055,17050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,018700,바른손,exact_source_row,,KOSDAQ,2016-08-09,1,6760,6780,6980,6700,6900,177566,1223017980,79686664800,11548792,0.295858,3.254438,-0.887574,2.071006,1.537529,-1.004304,-7.133244,-8.122503,-10.505837,865,439,1353,382,318,8780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,018880,한온시스템,exact_source_row,,KOSPI,2016-08-09,1,11250,11300,11800,11050,11750,1736901,19922580850,6272150000000,533800000,0.444444,4.888889,-1.777778,4.444444,0.325384,0.42735,4.910714,9.813084,9.813084,87,1306,45,202,99,14600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,019010,그랜드백화점,exact_source_row,,KOSDAQ,2016-08-09,1,12550,12800,12800,12500,12650,2816,35466950,60973000000,4820000,1.992032,1.992032,-0.398406,0.796813,0.058423,0.396825,-2.692308,-2.692308,9.051724,1874,1885,1542,713,666,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,019170,신풍제약,exact_source_row,,KOSPI,2016-08-09,1,7270,7310,7550,7280,7480,584586,4359083190,396327725200,52984990,0.550206,3.851444,0.137552,2.888583,1.103305,5.949008,7.471264,4.03338,-5.076142,369,604,394,294,203,9450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
