snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-08-03,2016-08-02,012630,현대산업,exact_source_row,,KOSPI,2016-08-02,1,44150,43700,44800,43000,44100,642083,28384202250,3324442338000,75384180,-1.019253,1.472254,-2.604757,-0.11325,0.851748,-0.451467,0.227273,8.62069,14.993481,54,705,71,637,795,57300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,012690,모나리자,exact_source_row,,KOSPI,2016-08-02,1,3980,4005,4005,3910,3910,117092,460973510,142993607050,36571255,0.628141,0.628141,-1.758794,-1.758794,0.320175,-1.262626,-2.25,3.713528,5.248991,1287,1301,913,1111,1524,5170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,012700,리드코프,exact_source_row,,KOSDAQ,2016-08-02,1,9490,9490,9600,9310,9310,99010,931089850,249035331300,26749230,0,1.159115,-1.896733,-1.896733,0.370141,1.195652,3.790412,-2.410901,-5.86451,988,1223,573,764,1579,12300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,012750,에스원,exact_source_row,,KOSPI,2016-08-02,1,107000,105500,110500,105500,109000,106861,11650807000,4141910402000,37999178,-1.401869,3.271028,-1.401869,1.869159,0.281219,7.389163,4.30622,-5.217391,1.869159,146,1363,61,278,215,139000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,012790,신일제약,exact_source_row,,KOSDAQ,2016-08-02,1,16100,16100,16150,15550,15650,25643,403665050,123635000000,7900000,0,0.310559,-3.416149,-2.795031,0.324595,-4.573171,-6.845238,-7.121662,-7.39645,1337,1295,1012,1390,1808,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,012800,대창,exact_source_row,,KOSPI,2016-08-02,1,1255,1245,1255,1190,1245,1730409,2118914120,113469921255,91140499,-0.796813,0,-5.179283,-0.796813,1.898617,-4.597701,0.403226,0,7.792208,619,345,1090,1616,1116,1630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,012860,서연전자,exact_source_row,,KOSDAQ,2016-08-02,1,3300,3295,3345,3275,3335,195988,646806550,90045000000,27000000,-0.151515,1.363636,-0.757576,1.060606,0.725881,5.537975,5.205047,7.580645,8.809135,1124,803,1254,674,332,4290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,013000,세우글로벌,exact_source_row,,KOSPI,2016-08-02,1,2260,2250,2440,2230,2270,4571439,10611280215,53777900350,23690705,-0.442478,7.964602,-1.327434,0.442478,19.29634,-1.304348,-0.656455,0.220751,4.608295,168,31,1614,69,506,2935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,013030,하이록코리아,exact_source_row,,KOSDAQ,2016-08-02,1,22400,22600,22600,22000,22050,15247,337518300,300171765600,13613232,0.892857,0.892857,-1.785714,-1.5625,0.112001,-2.217295,0.455581,2.083333,1.146789,1407,1729,495,927,1462,29100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,013120,동원개발,exact_source_row,,KOSDAQ,2016-08-02,1,4865,4860,4960,4835,4840,326774,1596006865,439511204000,90808100,-0.102775,1.952724,-0.61665,-0.513875,0.359851,-1.925025,0.310881,5.446623,13.348946,750,1236,360,492,986,6320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,013310,아진산업,exact_source_row,,KOSDAQ,2016-08-02,1,9200,9200,9200,8830,8880,100155,898856130,111875798880,12598626,0,0,-4.021739,-3.478261,0.794968,-7.979275,-5.33049,1.023891,3.255814,999,747,1102,1617,1894,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,013360,일성건설,exact_source_row,,KOSPI,2016-08-02,1,10050,9930,10050,9810,10000,2923,28908020,53403640000,5340364,-1.19403,0,-2.38806,-0.497512,0.054734,-0.497512,-0.497512,-0.497512,-0.990099,1881,1868,1622,1618,974,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,013367,일성건설2우B,exact_source_row,,KOSPI,2016-08-02,1,36700,36650,36750,36600,36700,39,1431200,2279950800,62124,-0.13624,0.13624,-0.27248,0,0.062778,-0.67659,-1.078167,-0.67659,-1.608579,1992,1849,2023,1494,679,47700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,013520,화승알앤에이,exact_source_row,,KOSPI,2016-08-02,1,35900,36150,36150,35100,35400,5129,181247950,228546683400,6456121,0.696379,0.696379,-2.228412,-1.392758,0.079444,-3.934871,-4.83871,0,5.04451,1573,1800,620,1064,1397,46650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,013570,디와이,exact_source_row,,KOSPI,2016-08-02,1,6210,6200,6280,6100,6150,27926,171814860,161865742950,26319633,-0.161031,1.127214,-1.771337,-0.966184,0.106103,-2.535658,-0.162338,-1.757188,3.187919,1588,1743,814,778,1187,8070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,013580,계룡건설,exact_source_row,,KOSPI,2016-08-02,1,12400,12250,12800,12250,12550,17379,218141950,112082882850,8930907,-1.209677,3.225806,-1.209677,1.209677,0.194594,2.868852,7.264957,7.264957,12.053571,1538,1544,1099,285,308,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,013700,까뮤이앤씨,exact_source_row,,KOSPI,2016-08-02,1,11850,11900,11950,11700,11950,2960,35077550,53956974600,4515228,0.421941,0.843882,-1.265823,0.843882,0.065556,0,0.843882,0,-0.829876,1861,1834,1613,957,386,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,013720,청보산업,exact_source_row,,KOSDAQ,2016-08-02,1,3470,3450,3470,3355,3370,80651,273093560,25762264930,7644589,-0.576369,0,-3.314121,-2.881844,1.055008,-3.299857,-2.601156,-1.892285,1.506024,1463,600,1885,1619,1818,4510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,013810,스페코,exact_source_row,,KOSDAQ,2016-08-02,1,5330,5410,5450,5240,5260,618895,3296122730,72686835400,13818790,1.500938,2.251407,-1.688555,-1.313321,4.478648,0.573614,1.740812,1.153846,9.926855,466,144,1414,415,1362,6920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,013870,지엠비코리아,exact_source_row,,KOSPI,2016-08-02,1,5360,5390,5400,5330,5390,19327,103615760,102799589200,19072280,0.559701,0.746269,-0.559701,0.559701,0.101336,3.653846,2.471483,3.653846,2.862595,1697,1751,1163,1037,460,6960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2016-08-02,1,8060,8050,8210,7910,7970,570410,4602878330,262113661920,32887536,-0.124069,1.861042,-1.861042,-1.116625,1.734426,-3.975904,-6.674473,7.412399,9.478022,359,373,548,521,1264,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,014100,보령메디앙스,exact_source_row,,KOSDAQ,2016-08-02,1,16400,16600,17150,16250,16450,436019,7253578500,180950000000,11000000,1.219512,4.573171,-0.914634,0.304878,3.963809,-3.235294,-8.100559,6.129032,2.492212,249,170,750,174,556,21300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,014130,한익스프레스,exact_source_row,,KOSPI,2016-08-02,1,99300,98400,99200,97700,98500,4276,420546300,118200000000,1200000,-0.906344,-0.100705,-1.611279,-0.805639,0.356333,-1.5,-1.5,1.025641,0.818833,1325,1241,1045,1779,1120,129000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,014160,대영포장,exact_source_row,,KOSPI,2016-08-02,1,1105,1100,1105,1090,1095,1064376,1165958715,115682984295,105646561,-0.452489,0,-1.357466,-0.904977,1.007488,0.921659,0.458716,4.285714,5.797101,875,624,1066,1620,1164,1435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,014190,원익큐브,exact_source_row,,KOSDAQ,2016-08-02,1,3280,3245,3280,3160,3225,139878,449384880,88364696850,27399906,-1.067073,0,-3.658537,-1.676829,0.510505,-5.42522,-0.462963,-0.309119,3.365385,1297,1020,1275,1621,1497,4260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,014200,광림,exact_source_row,,KOSDAQ,2016-08-02,1,5080,5010,5220,5010,5100,1239087,6389033430,247342278600,48498486,-1.377953,2.755906,-1.377953,0.393701,2.554898,1.39165,0.196464,5.046344,0.393701,276,267,576,344,523,6600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,014280,금강공업,exact_source_row,,KOSPI,2016-08-02,1,51100,51900,51900,50500,51100,4639,236249500,248139760400,4855964,1.565558,1.565558,-1.174168,0,0.095532,-1.541426,0.196078,-0.776699,2.610442,1515,1761,575,598,680,66400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,014285,금강공업우,exact_source_row,,KOSPI,2016-08-02,1,27900,27250,27800,27250,27800,21,577950,3279705000,117975,-2.329749,-0.358423,-2.329749,-0.358423,0.0178,-0.891266,-0.179533,0.542495,-7.333333,2006,1953,2010,1881,894,36250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,014440,영보화학,exact_source_row,,KOSPI,2016-08-02,1,4050,4025,4045,3985,4015,47312,189365785,80300000000,20000000,-0.617284,-0.123457,-1.604938,-0.864198,0.23656,-1.230012,-0.495663,0,1.774398,1562,1452,1345,1790,1151,5260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,014470,부방,exact_source_row,,KOSDAQ,2016-08-02,1,5160,5150,5450,5090,5150,1008223,5348513890,186571527150,36227481,-0.193798,5.620155,-1.356589,-0.193798,2.783034,-2.27704,-2.646503,5.532787,6.735751,317,249,732,129,824,6700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,014530,극동유화,exact_source_row,,KOSPI,2016-08-02,1,3700,3650,3725,3600,3640,48607,177478215,126924688800,34869420,-1.351351,0.675676,-2.702703,-1.621622,0.139397,-0.546448,-0.682128,-1.621622,2.535211,1576,1660,993,1078,1482,4810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,014570,고려제약,exact_source_row,,KOSDAQ,2016-08-02,1,6840,6840,6850,6600,6730,51911,347447380,74030000000,11000000,0,0.146199,-3.508772,-1.608187,0.471918,-2.463768,1.051051,-5.211268,-12.026144,1390,1073,1395,1492,1476,8890,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,014580,백광소재,exact_source_row,,KOSPI,2016-08-02,1,2750,2750,2760,2730,2750,3364,9250525,75853525000,27583100,0,0.363636,-0.727273,0,0.012196,-0.181488,-1.079137,0.548446,0.917431,1950,1975,1380,1348,681,3575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,014620,성광벤드,exact_source_row,,KOSDAQ,2016-08-02,1,9050,9040,9090,8860,8930,211011,1879958520,255398000000,28600000,-0.110497,0.441989,-2.099448,-1.325967,0.737801,-3.250271,-0.556793,0.112108,1.362089,664,794,562,1266,1368,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,014680,한솔케미칼,exact_source_row,,KOSPI,2016-08-02,1,83500,83500,85800,82700,85100,57956,4907968900,961221094500,11295195,0,2.754491,-0.958084,1.916168,0.513103,6.375,9.383033,8.545918,11.533421,346,1014,202,345,213,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,014710,사조씨푸드,exact_source_row,,KOSPI,2016-08-02,1,6260,6260,6260,6130,6200,36642,226464420,106754966600,17218543,0,0,-2.076677,-0.958466,0.212805,-1.898734,-2.515723,2.14168,-3.426791,1531,1502,1143,1622,1182,8130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,014790,한라,exact_source_row,,KOSPI,2016-08-02,1,5160,5130,5180,5100,5100,56539,290637280,186124204200,36494942,-0.581395,0.387597,-1.162791,-1.162791,0.154923,0.393701,0.393701,-2.298851,0.990099,1447,1621,734,1322,1293,6700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,014820,동원시스템즈,exact_source_row,,KOSPI,2016-08-02,1,62100,62300,63000,62100,62200,11174,697122800,1497748258800,24079554,0.322061,1.449275,0,0.161031,0.046405,-1.112878,-2.507837,-6.184012,-0.160514,1098,1881,146,643,614,80700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,014825,동원시스템즈우,exact_source_row,,KOSPI,2016-08-02,1,22600,22800,23000,22800,22900,199,4560900,6076698200,265358,0.884956,1.769912,0.884956,1.327434,0.074993,0,-0.217865,-7.847082,3.61991,1970,1817,1982,540,289,29350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,014830,유니드,exact_source_row,,KOSPI,2016-08-02,1,46600,45800,46850,45250,46450,19206,888961050,412933207350,8889843,-1.716738,0.536481,-2.896996,-0.321888,0.216044,2.20022,7.274827,10.595238,5.568182,1003,1497,375,1183,877,60500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,014910,성문전자,exact_source_row,,KOSPI,2016-08-02,1,7150,7150,7180,6970,6980,300603,2111456530,115549076820,16554309,0,0.41958,-2.517483,-2.377622,1.81586,-1.133144,-0.569801,-0.852273,-5.291723,622,351,1068,1294,1716,9290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,014915,성문전자우,exact_source_row,,KOSPI,2016-08-02,1,7920,7920,7920,7780,7890,5895,46174930,4734000000,600000,0,0,-1.767677,-0.378788,0.9825,-0.629723,0.895141,-1.620948,-6.294537,1821,636,1995,1623,906,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2016-08-02,1,2095,2120,2225,2075,2075,449161,959754690,84132867000,40545960,1.193317,6.205251,-0.954654,-0.954654,1.107782,-2.122642,-3.037383,3.233831,8.923885,983,566,1312,110,1180,2720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,014970,삼륭물산,exact_source_row,,KOSDAQ,2016-08-02,1,7550,7630,7630,7340,7510,8474,62979610,113588750000,15125000,1.059603,1.059603,-2.781457,-0.529801,0.056026,-2.213542,-3.717949,-5.653266,-6.359102,1781,1864,1089,817,995,9810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,014990,인디에프,exact_source_row,,KOSPI,2016-08-02,1,2380,2370,2400,2300,2345,195858,457938075,138197873275,58932995,-0.420168,0.840336,-3.361345,-1.470588,0.33234,1.735358,1.735358,0,0.213675,1290,1288,936,959,1426,3090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,015020,이스타코,exact_source_row,,KOSPI,2016-08-02,1,1645,1645,1655,1580,1595,869705,1391737070,68348302000,42851600,0,0.607903,-3.951368,-3.039514,2.029574,-0.623053,2.572347,4.590164,0.314465,796,320,1453,1124,1842,2135,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,015230,대창단조,exact_source_row,,KOSPI,2016-08-02,1,41650,41600,42050,41200,41600,840,34927900,83200000000,2000000,-0.120048,0.960384,-1.080432,-0.120048,0.042,-0.359281,-0.834327,2.211302,3.611457,1862,1895,1325,883,800,54100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,015260,에이엔피,exact_source_row,,KOSPI,2016-08-02,1,2470,2460,2680,2430,2650,5980164,15379434130,127500618650,48113441,-0.404858,8.502024,-1.619433,7.287449,12.4293,9.958506,6.854839,15.973742,19.909502,111,48,985,62,28,3210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,015350,부산가스,exact_source_row,,KOSPI,2016-08-02,1,34000,33950,34300,33950,34100,4105,139981400,375100000000,11000000,-0.147059,0.882353,-0.147059,0.294118,0.037318,0.294118,0.738552,0.887574,-0.146413,1639,1907,408,934,565,44200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,015360,예스코,exact_source_row,,KOSPI,2016-08-02,1,39850,39400,39650,39000,39400,1298,50839150,236400000000,6000000,-1.129235,-0.501882,-2.132999,-1.129235,0.021633,0.896287,1.415701,-2.955665,-1.253133,1809,1945,599,1935,1272,51800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,015540,핫텍,exact_source_row,,KOSPI,2016-08-02,1,968,969,1020,920,984,4134757,4016139391,30004093560,30491965,0.103306,5.371901,-4.958678,1.652893,13.560153,-11.351351,-19.012346,12.973594,-22.519685,406,43,1865,141,240,1255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,015590,대경기계,exact_source_row,,KOSPI,2016-08-02,1,1435,1425,1485,1395,1460,1137931,1646494850,103280239400,70739890,-0.696864,3.484321,-2.787456,1.74216,1.608613,1.74216,1.74216,7.749077,4.659498,738,394,1161,249,230,1865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,015710,코콤,exact_source_row,,KOSDAQ,2016-08-02,1,11150,11200,11250,10850,10900,88282,967877750,191082450000,17530500,0.44843,0.896861,-2.690583,-2.242152,0.503591,-0.909091,-2.242152,-7.234043,0.460829,979,1029,716,924,1678,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,015750,성우하이텍,exact_source_row,,KOSDAQ,2016-08-02,1,8310,8220,8310,8190,8240,155691,1283966270,494400000000,60000000,-1.083032,0,-1.444043,-0.842359,0.259485,0.733496,-0.961538,1.104294,5.776637,834,1400,319,1624,1137,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,015760,한국전력,exact_source_row,,KOSPI,2016-08-02,1,62800,62600,63600,62100,62900,1080692,68193836192,40379540443300,641964077,-0.318471,1.273885,-1.11465,0.159236,0.168342,2.610114,1.779935,4.139073,6.42978,12,1582,2,705,617,81600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,015860,일진홀딩스,exact_source_row,,KOSPI,2016-08-02,1,7530,7530,7580,7240,7250,248345,1825135520,357769251750,49347483,0,0.664011,-3.851262,-3.718459,0.503258,-4.353562,-7.051282,-10.493827,-10.714286,680,1030,427,1085,1912,9780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,015890,태경산업,exact_source_row,,KOSPI,2016-08-02,1,5030,5030,5100,4975,5050,3439,17162355,147605187500,29228750,0,1.39165,-1.093439,0.397614,0.011766,1.101101,0.59761,0.397614,0.59761,1919,1978,884,665,522,6530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,016090,대현,exact_source_row,,KOSPI,2016-08-02,1,3770,3770,3810,3650,3725,359588,1338515180,168676604750,45282310,0,1.061008,-3.183024,-1.193634,0.794103,-2.741514,-0.930851,4.929577,5.077574,823,750,787,816,1312,4900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2016-08-02,1,26850,26800,26800,25800,26200,193046,5028666600,470015345400,17939517,-0.18622,-0.18622,-3.910615,-2.420857,1.076094,-6.927176,-5.585586,-7.583774,0.769231,339,588,339,1822,1724,34900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,016170,로엔,exact_source_row,,KOSDAQ,2016-08-02,1,80300,80700,83000,78600,82100,29133,2375697700,2076448980500,25291705,0.498132,3.362391,-2.117061,2.241594,0.115188,1.483313,0.121951,0.2442,14.18637,574,1720,106,262,169,104300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,016250,이테크건설,exact_source_row,,KOSDAQ,2016-08-02,1,121600,118600,119400,114500,114600,13767,1605919300,320880000000,2800000,-2.467105,-1.809211,-5.838816,-5.756579,0.491679,-6.219313,-9.191759,-13.181818,6.406685,749,1043,465,2020,2001,158000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,016360,삼성증권,exact_source_row,,KOSPI,2016-08-02,1,37300,37350,37350,36200,36500,298687,10913501350,2789883522500,76435165,0.134048,0.134048,-2.949062,-2.144772,0.390772,-3.439153,-4.450262,-1.217862,3.399433,159,1189,83,1497,1663,48450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,016380,동부제철,exact_source_row,,KOSPI,2016-08-02,1,15950,15700,16150,15500,15650,7238,114366500,391251909300,25000122,-1.567398,1.253918,-2.821317,-1.880878,0.028952,-3.692308,-2.1875,-7.39645,-6.845238,1677,1926,395,720,1572,20700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,016385,동부제철우,exact_source_row,,KOSPI,2016-08-02,1,29500,29300,29900,28800,29000,1381,40456450,4649686000,160334,-0.677966,1.355932,-2.372881,-1.694915,0.861327,-4.132231,-1.694915,-5.691057,-2.684564,1841,700,1996,678,1507,38350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2016-08-02,1,13350,13350,13400,12900,13100,48254,632233100,524000000000,40000000,0,0.374532,-3.370787,-1.872659,0.120635,2.34375,0,-7.092199,-8.710801,1130,1702,302,1338,1568,17350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,016580,환인제약,exact_source_row,,KOSPI,2016-08-02,1,16000,16000,16050,15750,16000,87988,1400222950,297601120000,18600070,0,0.3125,-1.5625,0,0.473052,-0.928793,2.236422,0.31348,-1.538462,794,1070,499,1388,682,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,016590,신대양제지,exact_source_row,,KOSPI,2016-08-02,1,23000,23050,23050,22400,22800,10059,227894550,88218603600,3869237,0.217391,0.217391,-2.608696,-0.869565,0.259974,-2.35546,-2.978723,0.440529,10.144928,1529,1399,1278,1447,1154,29900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,016600,큐캐피탈,exact_source_row,,KOSDAQ,2016-08-02,1,1360,1360,1375,1320,1350,1144976,1537663230,127299671550,94296053,0,1.102941,-2.941176,-0.735294,1.214235,-1.098901,-1.459854,-5.923345,-30.232558,763,523,989,786,1085,1765,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,016610,동부증권,exact_source_row,,KOSPI,2016-08-02,1,3750,3705,3780,3650,3700,67730,251089645,157051639300,42446389,-1.2,0.8,-2.666667,-1.333333,0.159566,-3.896104,-3.394256,3.786816,9.467456,1497,1609,834,992,1373,4875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,016670,포비스티앤씨,exact_source_row,,KOSDAQ,2016-08-02,1,2795,2795,2880,2690,2810,1120836,3128803600,111594828220,39713462,0,3.041145,-3.756708,0.536673,2.822307,0.897666,3.881701,-4.745763,-7.107438,475,245,1103,303,471,3630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,016710,대성홀딩스,exact_source_row,,KOSPI,2016-08-02,1,9440,9490,9490,9280,9470,15822,148113320,152367176730,16089459,0.529661,0.529661,-1.694915,0.317797,0.098338,-0.210748,2.823018,4.180418,3.610503,1625,1758,857,1186,547,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,016740,두올,exact_source_row,,KOSPI,2016-08-02,1,6630,6620,6760,6600,6610,581075,3867318170,117363855000,17755500,-0.15083,1.960784,-0.452489,-0.301659,3.272648,-6.373938,,,,415,212,1052,489,866,8610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,016800,퍼시스,exact_source_row,,KOSPI,2016-08-02,1,34100,33750,34050,33750,34000,436,14752100,391000000000,11500000,-1.026393,-0.146628,-1.026393,-0.293255,0.003791,0.591716,0.591716,-0.439239,-2.158273,1929,2014,396,1802,862,44300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,016880,웅진,exact_source_row,,KOSPI,2016-08-02,1,3000,3010,3010,2930,2955,135477,400119540,177509562690,60070918,0.333333,0.333333,-2.333333,-1.5,0.225528,0.169492,-0.337268,0.853242,-1.335559,1341,1477,761,1373,1442,3900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,016920,카스,exact_source_row,,KOSDAQ,2016-08-02,1,2420,2420,2500,2400,2445,44338,107448690,39545703840,16174112,0,3.305785,-0.826446,1.033058,0.274129,-1.41129,-1.807229,-9.444444,0.204918,1690,1372,1777,270,337,3145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,017000,신원종합개발,exact_source_row,,KOSDAQ,2016-08-02,1,5040,5040,5090,4975,5050,10635,53194805,50843536350,10068027,0,0.992063,-1.289683,0.198413,0.105631,0.397614,-0.197628,-1.559454,-2.509653,1807,1745,1651,860,601,6550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
