snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-08-08,2016-08-05,005110,한창,exact_source_row,,KOSPI,2016-08-05,3,5350,5390,5450,5060,5070,1122832,5830532510,174705046230,34458589,0.747664,1.869159,-5.420561,-5.233645,3.258497,-2.5,3.04878,2.839757,9.74026,267,196,764,754,1971,6950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,005160,동국산업,exact_source_row,,KOSDAQ,2016-08-05,3,6170,6210,6210,6030,6100,96835,591185120,305000000000,50000000,0.648298,0.648298,-2.269044,-1.134522,0.19367,-2.24359,-1.453958,3.21489,14.23221,1156,1521,487,1549,1487,8020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,005180,빙그레,exact_source_row,,KOSPI,2016-08-05,3,62400,62400,62600,61900,62200,23096,1436278600,612747190200,9851241,0,0.320513,-0.801282,-0.320513,0.234448,-0.160514,0,-0.955414,-2.8125,768,1428,274,1750,1158,81100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,005190,동성화학,exact_source_row,,KOSPI,2016-08-05,3,23550,23500,23600,23250,23450,30823,722356400,124401851350,5304983,-0.212314,0.212314,-1.273885,-0.424628,0.58102,-2.494802,-5.060729,-2.898551,-9.459459,1074,899,1007,1804,1206,30600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,005250,녹십자홀딩스,exact_source_row,,KOSPI,2016-08-05,3,33150,32900,33500,32800,33500,79218,2618248400,1575445035000,47028210,-0.754148,1.055807,-1.055807,1.055807,0.168448,0.903614,0.903614,-4.558405,-10.547397,502,1571,141,1229,516,43050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,005255,녹십자홀딩스1우,exact_source_row,,KOSPI,2016-08-05,3,24450,24450,24450,24400,24450,73,1782350,40803871500,1668870,0,0,-0.204499,0,0.004374,-0.204082,-1.807229,-1.41129,1.033058,1998,2005,1763,1859,931,31750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2016-08-05,3,23500,23550,23550,23550,23550,2,47100,19923064500,845990,0.212766,0.212766,0.212766,0.212766,0.000236,0.641026,-0.211864,-1.464435,-4.462475,2023,2023,1896,1803,846,30550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2016-08-05,3,11600,11600,11750,11050,11450,893376,10136023550,543099411350,47432263,0,1.293103,-4.741379,-1.293103,1.883477,-3.781513,-2.136752,3.61991,0.881057,145,369,292,1062,1535,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,005300,롯데칠성,exact_source_row,,KOSPI,2016-08-05,3,1575000,1579000,1609000,1579000,1601000,2253,3602233000,1980762003000,1237203,0.253968,2.15873,0.253968,1.650794,0.182104,0.945776,-0.989487,-0.249221,-6.97269,399,1542,112,619,379,2047000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,005305,롯데칠성우,exact_source_row,,KOSPI,2016-08-05,3,727000,720000,730000,720000,730000,19,13772000,87600000000,120000,-0.962861,0.412655,-0.962861,0.412655,0.015833,0.274725,-1.617251,-0.136799,-8.977556,1919,1957,1276,1706,748,945000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,005320,국동,exact_source_row,,KOSPI,2016-08-05,3,10300,10300,10450,10300,10350,15925,164786100,60792691500,5873690,0,1.456311,0,0.485437,0.271124,-1.428571,0,-1.428571,-4.608295,1577,1348,1539,956,708,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,005360,모나미,exact_source_row,,KOSPI,2016-08-05,3,4565,4560,4600,4425,4450,279127,1251461155,84093016150,18897307,-0.109529,0.766703,-3.066813,-2.519168,1.477073,-1.982379,-2.944384,-5.720339,-2.838428,835,434,1304,1468,1781,5930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,005380,현대차,exact_source_row,,KOSPI,2016-08-05,3,133000,134000,134000,132000,133000,367241,48868354852,29296771707000,220276479,0.75188,0.75188,-0.75188,0,0.166718,0.757576,-1.845018,-1.845018,1.526718,24,1574,3,1482,932,172500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,005385,현대차우,exact_source_row,,KOSPI,2016-08-05,3,98000,97600,97900,96700,97600,29844,2911822900,2450734243200,25109982,-0.408163,-0.102041,-1.326531,-0.408163,0.118853,0.308325,-1.214575,-0.102354,4.608789,462,1684,90,1936,1197,127000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,005387,현대차2우B,exact_source_row,,KOSPI,2016-08-05,3,100500,100500,100500,99000,99500,71735,7141627000,3742579567500,37613865,0,0,-1.492537,-0.995025,0.190714,-0.995025,-2.45098,-3.398058,4.736842,215,1524,68,1860,1453,130500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,005389,현대차3우B,exact_source_row,,KOSPI,2016-08-05,3,89500,89900,89900,88800,89000,1948,173530900,220568611000,2478299,0.446927,0.446927,-0.782123,-0.558659,0.078602,-1.766004,-1.982379,-1.111111,0.792752,1565,1790,635,1683,1285,116000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,005390,신성통상,exact_source_row,,KOSPI,2016-08-05,3,1375,1380,1380,1340,1340,793718,1073272155,192569242600,143708390,0.363636,0.363636,-2.545455,-2.545455,0.552312,-2.545455,-4.626335,-7.90378,-5.633803,905,932,710,1727,1786,1785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,005420,코스모화학,exact_source_row,,KOSPI,2016-08-05,3,5020,5010,5220,5010,5150,72895,374644630,68641486600,13328444,-0.199203,3.984064,-0.199203,2.589641,0.546913,3.103103,1.577909,-0.193798,10.39657,1326,937,1456,251,213,6520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,005430,한국공항,exact_source_row,,KOSPI,2016-08-05,3,37350,36900,37400,36900,37300,4894,182596950,118105041500,3166355,-1.204819,0.133869,-1.204819,-0.133869,0.154563,0.134228,0,4.189944,8.430233,1549,1608,1051,1834,1063,48550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,005440,현대그린푸드,exact_source_row,,KOSPI,2016-08-05,3,18300,18300,18600,18250,18350,100538,1851772350,1792877244700,97704482,0,1.639344,-0.273224,0.273224,0.1029,1.381215,0.547945,-0.271739,-1.871658,649,1727,122,859,818,23750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,005450,신한,exact_source_row,,KOSPI,2016-08-05,3,5160,5160,5280,5130,5200,15243,78859300,36518762800,7022839,0,2.325581,-0.581395,0.775194,0.217049,-3.703704,-1.140684,-2.621723,2.1611,1749,1470,1815,573,608,6700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,005490,POSCO,exact_source_row,,KOSPI,2016-08-05,3,221500,215000,217000,208000,214000,619599,131829138500,18657982690000,87186835,-2.934537,-2.031603,-6.094808,-3.386005,0.710657,-4.035874,-6.140351,-3.820225,3.381643,2,790,12,2015,1876,287500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,005500,삼진제약,exact_source_row,,KOSPI,2016-08-05,3,33250,33200,33200,31450,31750,107712,3444612150,441325000000,13900000,-0.150376,-0.150376,-5.413534,-4.511278,0.774906,-5.64636,-4.223228,-5.082212,-8.104197,415,738,364,1947,1950,43200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,005610,삼립식품,exact_source_row,,KOSPI,2016-08-05,3,172500,171500,177500,171000,176500,19691,3447985000,1523020088500,8629009,-0.57971,2.898551,-0.869565,2.318841,0.228195,1.729107,-3.287671,-6.613757,-7.105263,414,1450,144,422,255,224000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,005620,대성합동지주,exact_source_row,,KOSPI,2016-08-05,3,25300,25300,25550,25000,25400,2153,54292900,45696555800,1799077,0,0.988142,-1.185771,0.395257,0.119672,0.197239,-0.392157,-0.196464,0.594059,1810,1682,1708,1274,760,32850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,005670,푸드웰,exact_source_row,,KOSDAQ,2016-08-05,3,6080,6130,6130,6040,6090,22526,136860170,48720000000,8000000,0.822368,0.822368,-0.657895,0.164474,0.281575,0.164474,-3.639241,-0.163934,-6.451613,1627,1316,1677,1420,870,7900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,005680,삼영전자,exact_source_row,,KOSPI,2016-08-05,3,12050,12050,12200,12050,12200,11812,143611450,244000000000,20000000,0,1.244813,0,1.244813,0.05906,-0.408163,-0.813008,-0.408163,0,1619,1846,584,1097,457,15650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,005690,파미셀,exact_source_row,,KOSPI,2016-08-05,3,6110,6120,6160,5900,5910,941621,5641127650,339737608830,57485213,0.163666,0.818331,-3.436989,-3.273322,1.638023,-2.955665,-5.741627,-5.288462,-17.458101,277,406,444,1425,1860,7940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,005710,대원산업,exact_source_row,,KOSDAQ,2016-08-05,3,7180,7150,7350,7150,7330,9198,67020870,133523280000,18216000,-0.417827,2.367688,-0.417827,2.089136,0.050494,0.964187,1.383126,3.824363,1.383126,1772,1874,963,562,290,9330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,005720,넥센,exact_source_row,,KOSPI,2016-08-05,3,8120,8170,8230,8070,8130,94148,766475680,413655782100,50880170,0.615764,1.35468,-0.615764,0.123153,0.185039,3.041825,3.041825,4.36457,3.303685,1048,1536,374,1020,892,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,005725,넥센우,exact_source_row,,KOSPI,2016-08-05,3,4480,4480,4645,4330,4335,10362,45612170,15608601000,3600600,0,3.683036,-3.348214,-3.236607,0.287785,-3.666667,-3.020134,0.463499,1.048951,1832,1306,1906,287,1855,5820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,005740,크라운제과,exact_source_row,,KOSPI,2016-08-05,3,34150,34200,34850,33950,34350,74515,2568580750,506155494000,14735240,0.146413,2.04978,-0.585652,0.585652,0.505692,-4.050279,-4.050279,-3.781513,-13.476071,509,981,309,647,674,44350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,005745,크라운제우,exact_source_row,,KOSPI,2016-08-05,3,16250,16500,16500,15500,16000,11680,186574050,14562400000,910150,1.538462,1.538462,-4.615385,-1.538462,1.283305,-5.325444,-5.60472,-5.04451,-12.80654,1546,491,1910,912,1599,21100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,005750,대림B&Co,exact_source_row,,KOSPI,2016-08-05,3,11650,11650,12400,11650,12350,222128,2681418650,191445649200,15501672,0,6.437768,0,6.008584,1.432929,1.229508,-3.515625,8.810573,21.078431,491,443,712,100,49,15100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,005800,신영와코루,exact_source_row,,KOSPI,2016-08-05,3,154000,154000,156000,153500,156000,21,3256000,140400000000,900000,0,1.298701,-0.324675,1.298701,0.002333,2.631579,1.628664,-0.952381,-3.703704,1975,2013,923,1057,452,200000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,005810,풍산홀딩스,exact_source_row,,KOSPI,2016-08-05,3,43600,43150,43600,42800,43600,2803,120726500,341613281200,7835167,-1.03211,0,-1.834862,0,0.035775,-0.683371,0.345224,5.186972,7.389163,1655,1907,442,1861,933,56600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,005820,원림,exact_source_row,,KOSPI,2016-08-05,3,22700,22700,22700,22100,22550,1143,25764650,49610000000,2200000,0,0,-2.643172,-0.660793,0.051955,-0.660793,-0.660793,-0.441501,1.576577,1885,1868,1669,1862,1322,29500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,005830,동부화재,exact_source_row,,KOSPI,2016-08-05,3,67400,66800,68400,66800,68300,103498,7037171400,4835640000000,70800000,-0.890208,1.48368,-0.890208,1.335312,0.146184,2.706767,0.293686,6.22084,7.22135,223,1622,57,938,438,87600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,005850,에스엘,exact_source_row,,KOSPI,2016-08-05,3,14350,14350,14750,14350,14700,58671,860614050,497816823000,33865090,0,2.787456,0,2.439024,0.173249,3.886926,1.030928,3.521127,2.439024,997,1561,313,446,231,18650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,005860,한일사료,exact_source_row,,KOSDAQ,2016-08-05,3,3060,3020,3060,2920,2970,700710,2082829195,94834134450,31930685,-1.30719,0,-4.575163,-2.941176,2.194472,-4.501608,1.192504,8,16.015625,602,318,1220,1863,1825,3975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,005870,휴니드,exact_source_row,,KOSPI,2016-08-05,3,14150,14200,14600,14150,14500,226583,3265573400,195576217500,13488015,0.353357,3.180212,0,2.473498,1.679884,8.614232,9.022556,6.227106,3.202847,432,399,704,364,228,18350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,005880,대한해운,exact_source_row,,KOSPI,2016-08-05,3,20500,20300,20650,20250,20250,112942,2307188150,494636706000,24426504,-0.97561,0.731707,-1.219512,-1.219512,0.462375,3.846154,4.113111,8.28877,15.714286,557,1039,317,1502,1513,26650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,005930,삼성전자,exact_source_row,,KOSPI,2016-08-05,3,1561000,1566000,1575000,1556000,1569000,222503,348269706311,222279189753000,141669337,0.320307,0.896861,-0.320307,0.512492,0.157058,3.427818,0.063776,4.460719,5.372733,1,1600,1,1357,692,2029000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,005935,삼성전자우,exact_source_row,,KOSPI,2016-08-05,3,1297000,1297000,1305000,1278000,1292000,34470,44505360446,26800507684000,20743427,0,0.616808,-1.464919,-0.385505,0.166173,3.194888,0.544747,6.688687,6.25,26,1579,5,1571,1188,1686000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,005940,NH투자증권,exact_source_row,,KOSPI,2016-08-05,3,10650,10800,10850,10600,10650,1224253,13090574700,2997004646550,281408887,1.408451,1.877934,-0.469484,0,0.435044,5.445545,0,2.898551,14.762931,118,1073,75,747,934,13800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,005945,NH투자증권우,exact_source_row,,KOSPI,2016-08-05,3,7320,7350,7370,7280,7320,18594,135966760,138135485760,18870968,0.409836,0.68306,-0.546448,0,0.098532,1.808067,0.273973,3.098592,14.375,1632,1740,940,1526,935,9510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,005950,이수화학,exact_source_row,,KOSPI,2016-08-05,3,17550,17550,17550,16650,17000,96013,1628575950,259726000000,15278000,0,0,-5.128205,-3.133903,0.62844,-4.225352,-3.133903,-5.027933,1.492537,712,861,558,1864,1847,22800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,005960,동부건설,exact_source_row,,KOSPI,2016-08-05,3,9430,9410,9490,9360,9430,29630,278735030,80745072820,8562574,-0.212089,0.636267,-0.742312,0,0.346041,1.397849,-1.770833,-8.888889,-10.190476,1448,1193,1341,1556,936,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,005965,동부건설우,exact_source_row,,KOSPI,2016-08-05,3,18800,19400,21000,19000,19100,5562,109678750,5555922600,290886,3.191489,11.702128,1.06383,1.595745,1.912089,2.688172,-2.30179,-9.263658,-15.673289,1681,361,1985,31,388,24400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,005990,매일유업,exact_source_row,,KOSDAQ,2016-08-05,3,36100,35600,36400,35550,36000,73613,2635851000,488829888000,13578608,-1.385042,0.831025,-1.523546,-0.277008,0.542125,-2.571042,-4.761905,-11.001236,-15.294118,498,944,325,1415,1142,46900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,006040,동원산업,exact_source_row,,KOSPI,2016-08-05,3,285500,285500,292500,285500,290500,3571,1036983000,977009600000,3363200,0,2.451839,0,1.751313,0.106179,0.519031,1.219512,0.172414,0.345423,919,1716,198,533,360,371000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,006050,국영지앤엠,exact_source_row,,KOSDAQ,2016-08-05,3,2970,2930,2980,2815,2820,1253671,3613386755,95312483460,33798753,-1.346801,0.3367,-5.218855,-5.050505,3.709223,-3.589744,2.173913,-1.398601,2.359347,397,167,1214,1743,1966,3860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,006060,화승인더,exact_source_row,,KOSPI,2016-08-05,3,10600,10500,11450,10350,10750,1429955,15513066250,594690000000,55320000,-0.943396,8.018868,-2.358491,1.415094,2.584879,2.380952,0,3.864734,9.247967,105,271,278,62,424,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,006090,사조오양,exact_source_row,,KOSPI,2016-08-05,3,12650,12700,12850,12600,12800,17446,221393400,120611059200,9422739,0.395257,1.581028,-0.395257,1.185771,0.185148,-0.775194,-3.030303,2.811245,2.811245,1514,1535,1037,893,476,16400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,006110,삼아알미늄,exact_source_row,,KOSPI,2016-08-05,3,3380,3355,3420,3355,3380,4070,13723860,37180000000,11000000,-0.739645,1.183432,-0.739645,0,0.037,0.445765,3.363914,-1.02489,-1.886792,1920,1903,1807,1144,937,4390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,006120,SK케미칼,exact_source_row,,KOSPI,2016-08-05,3,65900,66200,67300,65900,66400,80663,5359853300,1613736132000,24303255,0.455235,2.124431,0,0.758725,0.331902,-1.920236,2.945736,-5.278174,-7.777778,299,1224,138,629,614,85600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,006125,SK케미칼우,exact_source_row,,KOSPI,2016-08-05,3,29800,29800,30000,29700,29800,765,22787450,83950325000,2817125,0,0.671141,-0.33557,0,0.027155,0.675676,4.195804,-1.324503,-5.696203,1892,1932,1305,1535,938,38700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,006140,피제이전자,exact_source_row,,KOSDAQ,2016-08-05,3,8050,8050,8060,7760,7890,14268,112306790,78900000000,10000000,0,0.124224,-3.602484,-1.987578,0.14268,-1.987578,-2.230483,-2.592593,-6.071429,1676,1630,1352,1836,1703,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,006200,한국전자홀딩스,exact_source_row,,KOSPI,2016-08-05,3,951,963,970,942,959,117701,112572288,44884207424,46803136,1.26183,1.997897,-0.946372,0.84122,0.251481,-0.208117,-2.042901,-3.326613,-2.54065,1674,1392,1715,678,578,1235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,006220,제주은행,exact_source_row,,KOSPI,2016-08-05,3,7980,7980,8000,7850,7920,38276,302744390,175259890080,22128774,0,0.250627,-1.629073,-0.75188,0.172969,-1,1.278772,10.614525,12.5,1418,1563,761,1785,1355,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,006260,LS,exact_source_row,,KOSPI,2016-08-05,3,52100,52200,52800,50900,51600,96230,4964518200,1661520000000,32200000,0.191939,1.34357,-2.303263,-0.959693,0.298851,-0.3861,-4.444444,-5.321101,-10.726644,317,1286,130,1027,1438,67700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,006280,녹십자,exact_source_row,,KOSPI,2016-08-05,3,172500,172500,178500,172000,177500,39248,6892336500,2074360495000,11686538,0,3.478261,-0.289855,2.898551,0.335839,3.80117,4.719764,-1.933702,-5.835544,226,1217,106,312,183,224000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,006340,대원전선,exact_source_row,,KOSPI,2016-08-05,3,1850,1865,1925,1855,1915,1237325,2346868790,130425232465,68107171,0.810811,4.054054,0.27027,3.513514,1.816732,2.956989,0.26178,1.055409,2.133333,554,379,977,245,130,2405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,006345,대원전선우,exact_source_row,,KOSPI,2016-08-05,3,2450,2490,2690,2440,2555,77777,199863870,6697166000,2621200,1.632653,9.795918,-0.408163,4.285714,2.967229,6.016598,2.610442,3.232323,1.388889,1534,225,1977,43,94,3185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,006360,GS건설,exact_source_row,,KOSPI,2016-08-05,3,29500,29800,30050,29600,29800,348874,10406937200,2115800000000,71000000,1.016949,1.864407,0.338983,1.016949,0.491372,2.229846,2.229846,9.357798,13.740458,142,993,104,758,524,38350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,006370,대구백화점,exact_source_row,,KOSPI,2016-08-05,3,13250,13750,13800,13100,13300,16885,226140750,143927426300,10821611,3.773585,4.150943,-1.132075,0.377358,0.15603,0,-0.746269,-0.746269,-0.746269,1508,1603,904,233,774,17200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,006380,카프로,exact_source_row,,KOSPI,2016-08-05,3,5100,5180,5470,5020,5090,2554783,13430253110,203600000000,40000000,1.568627,7.254902,-1.568627,-0.196078,6.386957,5.383023,19.064327,28.050314,32.207792,116,82,685,75,1096,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,006390,현대시멘트,exact_source_row,,KOSPI,2016-08-05,3,35750,35500,38500,35500,36450,13120,478425450,382183389450,10485141,-0.699301,7.692308,-0.699301,1.958042,0.125129,-10.552147,-12.168675,-11.313869,-11.529126,1235,1667,408,67,310,46450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,006400,삼성SDI,exact_source_row,,KOSPI,2016-08-05,3,116500,116000,118000,115000,117000,225700,26394020000,8045450010000,68764530,-0.429185,1.287554,-1.287554,0.429185,0.328222,4.464286,8.333333,9.345794,10.377358,51,1233,35,1065,739,151000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,006405,삼성SDI우,exact_source_row,,KOSPI,2016-08-05,3,63700,63500,63900,62500,62800,5237,329183200,101603868800,1617896,-0.313972,0.313972,-1.88383,-1.412873,0.323692,2.614379,5.546218,3.289474,1.78282,1379,1241,1172,1753,1566,82800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,006490,인스코비,exact_source_row,,KOSPI,2016-08-05,3,2465,2475,2475,2380,2390,596932,1435396205,190900530610,79874699,0.40568,0.40568,-3.448276,-3.042596,0.747336,-3.434343,-7.364341,-8.778626,-15.097691,769,757,713,1708,1835,3200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,006570,대림통상,exact_source_row,,KOSPI,2016-08-05,3,6120,6050,6220,6050,6220,5563,34219070,94699500000,15225000,-1.143791,1.633987,-1.143791,1.633987,0.036539,4.713805,1.138211,4.537815,7.612457,1859,1905,1221,861,383,7950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,006580,대양제지,exact_source_row,,KOSDAQ,2016-08-05,3,20400,20400,20400,19600,19800,6924,137472050,53163000000,2685000,0,0,-3.921569,-2.941176,0.257877,-1.980198,-4.116223,-4.347826,5.882353,1626,1380,1631,1865,1826,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,006650,대한유화,exact_source_row,,KOSPI,2016-08-05,3,234000,236000,237000,229500,232500,28925,6709917000,1511250000000,6500000,0.854701,1.282051,-1.923077,-0.641026,0.445,-1.898734,-1.898734,-3.92562,-6.438632,236,1063,146,1067,1316,304000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,006660,삼성공조,exact_source_row,,KOSPI,2016-08-05,3,10250,10200,10350,10200,10250,5751,58977350,83294718500,8126314,-0.487805,0.97561,-0.487805,0,0.07077,0.985222,1.99005,1.485149,2.5,1797,1809,1313,1289,939,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,006730,서부T&D,exact_source_row,,KOSDAQ,2016-08-05,3,19200,19200,19450,18950,19250,113022,2163013150,660896101250,34332265,0,1.302083,-1.302083,0.260417,0.329201,-4.70297,-6.779661,-5.172414,-7.004831,587,1231,253,1054,824,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
