snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-08-22,2016-08-19,054300,팬스타엔터프라이즈,exact_source_row,,KOSDAQ,2016-08-19,3,1790,1840,1840,1720,1745,84705,148418930,47487412665,27213417,2.793296,2.793296,-3.910615,-2.513966,0.311262,0,2.046784,-3.055556,-9.114583,1657,1319,1684,314,1612,2325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,054340,엔알케이,exact_source_row,,KOSDAQ,2016-08-19,3,1300,1300,1320,1295,1320,42123,55139820,22176000000,16800000,0,1.538462,-0.384615,1.538462,0.250732,-0.75188,-1.858736,0.763359,1.930502,1820,1428,1891,627,187,1690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,054410,케이피티,exact_source_row,,KOSDAQ,2016-08-19,3,9400,9430,9490,9070,9370,31559,288614170,47412200000,5060000,0.319149,0.957447,-3.510638,-0.319149,0.623696,3.650442,3.765227,5.399325,5.518018,1446,850,1685,915,687,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,054450,텔레칩스,exact_source_row,,KOSDAQ,2016-08-19,3,10150,10200,10350,10000,10200,54212,549379050,108435975600,10630978,0.492611,1.970443,-1.477833,0.492611,0.509944,0,0.990099,-8.520179,-2.857143,1186,977,1121,495,339,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,054540,삼영엠텍,exact_source_row,,KOSDAQ,2016-08-19,3,3960,3960,3980,3765,3840,204510,788641375,52012135680,13544827,0,0.505051,-4.924242,-3.030303,1.509875,2.673797,-2.290076,-0.775194,6.963788,1011,378,1632,1268,1743,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,054620,AP시스템,exact_source_row,,KOSDAQ,2016-08-19,3,19450,19700,19700,18900,18900,596512,11460119400,484028262900,25609961,1.285347,1.285347,-2.827763,-2.827763,2.329219,-3.076923,-8.029197,-14.090909,8.933718,122,247,322,738,1691,25250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,054630,에이디칩스,exact_source_row,,KOSDAQ,2016-08-19,3,3185,3185,3250,3000,3050,170975,519990100,32424476800,10630976,0,2.040816,-5.808477,-4.238619,1.608272,-5.718702,-7.012195,-3.937008,0.328947,1208,354,1842,481,1926,4140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,054670,대한뉴팜,exact_source_row,,KOSDAQ,2016-08-19,3,16150,16050,16300,15950,16100,87763,1414931400,231114212000,14354920,-0.619195,0.928793,-1.23839,-0.309598,0.611379,-3.592814,-2.424242,0.625,-3.592814,749,863,603,945,682,20950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,054780,키이스트,exact_source_row,,KOSDAQ,2016-08-19,3,2975,3000,3005,2895,2900,431980,1266211490,224615060100,77453469,0.840336,1.008403,-2.689076,-2.521008,0.557728,-2.521008,-2.356902,5.072464,-10.493827,791,921,620,881,1617,3865,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,054800,아이디스홀딩스,exact_source_row,,KOSDAQ,2016-08-19,3,15550,15550,15850,15450,15650,249,3904700,161942381400,10347756,0,1.92926,-0.643087,0.643087,0.002406,-2.492212,-2.1875,-3.095975,-3.692308,1982,2016,817,505,304,20200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,054920,한컴시큐어,exact_source_row,,KOSDAQ,2016-08-19,3,4000,3970,3995,3825,3830,89445,345169770,46630280640,12175008,-0.75,-0.125,-4.375,-4.25,0.734661,-5.896806,-7.263923,-5.896806,-10.199297,1376,742,1695,1819,1928,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,054930,유신,exact_source_row,,KOSDAQ,2016-08-19,3,12300,12250,12550,12150,12550,18336,225721800,37650000000,3000000,-0.406504,2.03252,-1.219512,2.03252,0.6112,0.4,2.44898,2.44898,9.130435,1526,865,1791,483,146,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,054940,엑사이엔씨,exact_source_row,,KOSDAQ,2016-08-19,3,2505,2485,2550,2470,2480,398801,997432065,82270399040,33173548,-0.798403,1.796407,-1.397206,-0.998004,1.202166,-0.201207,-4.061896,-0.8,6.896552,905,470,1316,537,1024,3255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,054950,제이브이엠,exact_source_row,,KOSDAQ,2016-08-19,3,65300,65100,66200,63900,65300,49652,3238176100,413408292400,6330908,-0.306279,1.378254,-2.143951,0,0.784279,10.677966,19.160584,17.870036,25.095785,438,706,374,691,521,84800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,055550,신한지주,exact_source_row,,KOSPI,2016-08-19,3,39950,39850,40300,39300,40150,469242,18737924550,19039113418050,474199587,-0.250313,0.876095,-1.627034,0.500626,0.098955,-1.833741,-2.192448,0.124688,1.903553,75,1770,11,985,331,51900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,056000,신스타임즈,exact_source_row,,KOSDAQ,2016-08-19,3,4650,4650,4720,4620,4640,14746,68716355,65037024000,14016600,0,1.505376,-0.645161,-0.215054,0.105204,0.650759,-0.322234,-3.834197,-16.245487,1790,1758,1489,641,631,6040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,056080,유진로봇,exact_source_row,,KOSDAQ,2016-08-19,3,4405,4405,4405,4300,4305,121053,523605930,100452852780,23333996,0,0,-2.383655,-2.270148,0.518784,-2.60181,-3.90625,-5.280528,-7.219828,1204,961,1167,1719,1530,5720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,056090,유앤아이,exact_source_row,,KOSDAQ,2016-08-19,3,23100,23300,23300,22100,22700,28756,647429400,174282473400,7677642,0.865801,0.865801,-4.329004,-1.731602,0.374542,-1.518438,-5.416667,-14.339623,-15.298507,1108,1199,762,993,1329,30000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,056190,에스에프에이,exact_source_row,,KOSDAQ,2016-08-19,3,59000,59400,59600,57800,58600,92866,5424093300,1052126668000,17954380,0.677966,1.016949,-2.033898,-0.677966,0.517233,-1.677852,-0.340136,-3.618421,0.687285,276,964,180,874,843,76700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,056360,코위버,exact_source_row,,KOSDAQ,2016-08-19,3,5460,5460,5520,5360,5370,53755,291226430,52608816000,9796800,0,1.098901,-1.831502,-1.648352,0.5487,-1.46789,-4.107143,-7.890223,-9.59596,1443,928,1623,826,1294,7090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,056700,신화인터텍,exact_source_row,,KOSDAQ,2016-08-19,3,4905,4900,4930,4765,4765,265082,1285871710,138828708615,29135091,-0.101937,0.509684,-2.85423,-2.85423,0.909838,-2.055498,2.253219,-4.41324,5.303867,786,628,933,1264,1697,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,056730,아큐픽스,exact_source_row,,KOSDAQ,2016-08-19,3,1255,1265,1295,1250,1255,297343,376523565,57559485660,45864132,0.796813,3.187251,-0.398406,0,0.648313,-0.790514,-1.181102,-8.394161,-10.992908,1338,827,1572,258,522,1630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,057030,와이비엠넷,exact_source_row,,KOSDAQ,2016-08-19,3,4095,4115,4120,4065,4120,8225,33654065,67208311640,16312697,0.4884,0.610501,-0.732601,0.610501,0.050421,0.487805,-1.317365,1.854141,0.365408,1869,1897,1466,1188,308,5320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,057050,현대홈쇼핑,exact_source_row,,KOSPI,2016-08-19,3,122500,121500,125500,120000,124000,40456,4967002500,1488000000000,12000000,-0.816327,2.44898,-2.040816,1.22449,0.337133,-0.401606,0,-2.362205,0.404858,297,1258,145,373,229,159000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,057500,SKC 솔믹스,exact_source_row,,KOSDAQ,2016-08-19,3,2160,2160,2160,2065,2065,267498,561592465,93678741520,45365008,0,0,-4.398148,-4.398148,0.589657,-6.136364,-5.922551,-13.958333,2.736318,1174,885,1219,1720,1938,2805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,057540,옴니시스템,exact_source_row,,KOSDAQ,2016-08-19,3,3225,3270,3270,3095,3095,468835,1477704705,125901551425,40679015,1.395349,1.395349,-4.031008,-4.031008,1.152523,-0.16129,-7.057057,-10.159652,-6.777108,729,489,989,678,1904,4190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,057680,옴니텔,exact_source_row,,KOSDAQ,2016-08-19,3,4140,3905,4120,3905,4100,282071,1136006320,66951122200,16329542,-5.676329,-0.483092,-5.676329,-0.966184,1.727366,-3.868699,-5.747126,7.894737,9.042553,837,329,1468,1933,1007,5380,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,057880,토필드,exact_source_row,,KOSDAQ,2016-08-19,3,5400,5400,5550,5250,5280,74557,399496880,84404717760,15985742,0,2.777778,-2.777778,-2.222222,0.466397,1.538462,-4.693141,-11.705686,5.179283,1315,1045,1300,317,1517,7020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,058110,멕아이씨에스,exact_source_row,,KOSDAQ,2016-08-19,3,7070,6970,7230,6970,7060,18753,132620390,37852190000,5361500,-1.414427,2.263083,-1.414427,-0.141443,0.349772,-0.56338,-3.945578,-8.311688,-9.94898,1685,1239,1789,419,600,9190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,058220,아리온,exact_source_row,,KOSDAQ,2016-08-19,3,7010,6920,7000,6680,6750,161813,1091599260,76480355250,11330423,-1.28388,-0.142653,-4.707561,-3.708987,1.428128,2.118003,-2.173913,-2.03193,-21.965318,852,405,1374,1833,1866,9110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,058370,금성테크,exact_source_row,,KOSDAQ,2016-08-19,3,2280,2320,2335,2200,2240,425587,950137330,45377543680,20257832,1.754386,2.412281,-3.508772,-1.754386,2.100852,-3.030303,-5.285412,-0.444444,-1.538462,933,272,1711,381,1338,2960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,058400,KNN,exact_source_row,,KOSDAQ,2016-08-19,3,1350,1360,1425,1360,1425,3770235,5296819405,188712351000,132429720,0.740741,5.555556,0.740741,5.555556,2.84697,1.785714,7.954545,60.11236,67.450059,278,196,718,101,45,1755,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,058420,제이웨이,exact_source_row,,KOSDAQ,2016-08-19,3,3410,3390,3440,3380,3420,95522,325056430,34093980000,9969000,-0.58651,0.879765,-0.879765,0.293255,0.95819,0.588235,-5.524862,-9.881423,-14.070352,1396,589,1828,978,403,4430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,058430,포스코강판,exact_source_row,,KOSPI,2016-08-19,3,25400,25100,25650,24700,24700,9333,232647950,148200000000,6000000,-1.181102,0.984252,-2.755906,-2.755906,0.15555,-5.182342,-4.263566,-9.023941,-9.191176,1515,1637,875,904,1679,33000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,058450,일야,exact_source_row,,KOSDAQ,2016-08-19,3,11200,11100,11200,10750,10800,192735,2103972700,105624000000,9780000,-0.892857,0,-4.017857,-3.571429,1.970706,-1.818182,-2.702703,-5.676856,12.734864,579,285,1137,1721,1846,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,058470,리노공업,exact_source_row,,KOSDAQ,2016-08-19,3,40600,41000,41000,40000,40600,23682,956662700,618840222000,15242370,0.985222,0.985222,-1.477833,0,0.15537,0.995025,-0.733496,-4.582844,-3.677343,927,1638,263,902,523,52700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,058530,이큐스앤자루,exact_source_row,,KOSDAQ,2016-08-19,3,4870,4825,4900,4700,4720,262533,1248537300,150637653040,31914757,-0.924025,0.616016,-3.49076,-3.080082,0.822607,-0.31679,-3.278689,2.27519,-16.607774,800,676,866,1181,1754,6330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,058610,에스피지,exact_source_row,,KOSDAQ,2016-08-19,3,5700,5700,5750,5630,5660,94215,533726170,91590267160,16182026,0,0.877193,-1.22807,-0.701754,0.58222,-2.413793,-4.230118,-5.980066,-3.741497,1195,889,1236,982,861,7410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,058630,엠게임,exact_source_row,,KOSDAQ,2016-08-19,3,5840,5830,6050,5750,5830,492322,2907930520,111398182500,19107750,-0.171233,3.59589,-1.541096,-0.171233,2.576557,0.690846,-1.186441,-3.156146,-1.851852,464,215,1096,210,612,7590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,058650,세아홀딩스,exact_source_row,,KOSPI,2016-08-19,3,126500,124500,126500,123500,123500,411,51074000,494000000000,4000000,-1.581028,0,-2.371542,-2.371542,0.010275,-1.984127,-2.371542,-5.725191,-6.439394,1825,2002,311,1722,1570,164000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,058730,동아에스텍,exact_source_row,,KOSPI,2016-08-19,3,5520,5470,5600,5470,5540,62992,348501010,85149800000,15370000,-0.905797,1.449275,-0.905797,0.362319,0.409837,2.973978,1.465201,6.333973,7.364341,1373,1134,1292,658,372,7170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,058820,CMG제약,exact_source_row,,KOSDAQ,2016-08-19,3,4115,4155,4185,4035,4035,1901940,7828397210,357933729540,88707244,0.972053,1.701094,-1.944107,-1.944107,2.144064,-17.653061,-18.731118,-14.693446,-26.636364,200,267,420,561,1418,5340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,058850,KTcs,exact_source_row,,KOSPI,2016-08-19,3,2515,2530,2530,2490,2500,85729,214337650,106712500000,42685000,0.596421,0.596421,-0.994036,-0.596421,0.200841,-3.100775,-4.942966,-5.660377,-0.990099,1546,1524,1130,1200,813,3265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,058860,케이티스,exact_source_row,,KOSPI,2016-08-19,3,4055,4035,4060,4000,4005,86246,346933175,139382010000,34802000,-0.493218,0.123305,-1.35635,-1.233046,0.247819,-0.249066,-5.985915,-8.665906,-6.425234,1374,1437,929,1561,1121,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,059090,미코,exact_source_row,,KOSDAQ,2016-08-19,3,3410,3420,3420,3220,3275,372381,1219377115,90058966275,27498921,0.293255,0.293255,-5.571848,-3.958944,1.354166,-0.455927,-4.796512,-5.072464,-4.934688,802,418,1248,1469,1896,4430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,059100,아이컴포넌트,exact_source_row,,KOSDAQ,2016-08-19,3,15400,15150,15400,14550,14600,73225,1095496700,102910304600,7048651,-1.623377,0,-5.519481,-5.194805,1.038851,-4.575163,-10.703364,-19.337017,-6.410256,850,546,1152,1723,1974,20000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,059120,아진엑스텍,exact_source_row,,KOSDAQ,2016-08-19,3,9970,9970,9970,9390,9510,78105,747111410,53541300000,5630000,0,0,-5.817452,-4.613842,1.3873,-3.255341,-5.841584,-19.746835,-24.822134,1039,410,1613,1724,1956,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,059210,메타바이오메드,exact_source_row,,KOSDAQ,2016-08-19,3,4900,4910,4945,4860,4860,95072,465268215,106309695780,21874423,0.204082,0.918367,-0.816327,-0.816327,0.434626,-0.511771,-5.631068,-1.818182,-2.702703,1247,1095,1134,953,927,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,060150,인선이엔티,exact_source_row,,KOSDAQ,2016-08-19,3,6120,6200,6250,5980,6100,285075,1730935190,208162500000,34125000,1.30719,2.124183,-2.287582,-0.326797,0.835385,-0.813008,-2.24359,5.536332,12.132353,654,666,666,452,693,7950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,060230,이그잭스,exact_source_row,,KOSDAQ,2016-08-19,3,2285,2285,2345,2265,2305,88831,203867935,41933922255,18192591,0,2.625821,-0.875274,0.875274,0.488281,-0.431965,-1.072961,-9.960938,-12.689394,1557,1011,1745,341,269,2970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,060240,룽투코리아,exact_source_row,,KOSDAQ,2016-08-19,3,12050,12050,12200,11750,11950,66130,792878850,224303842200,18770196,0,1.244813,-2.489627,-0.829876,0.352314,1.271186,-4.4,-7.364341,-11.481481,1005,1235,624,751,935,15650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,060250,NHN한국사이버결제,exact_source_row,,KOSDAQ,2016-08-19,3,20000,20050,20100,19300,19300,116704,2277622200,348832889900,18074243,0.25,0.5,-3.5,-3.5,0.645692,-6.987952,-9.601874,-9.389671,-12.669683,549,829,422,1278,1833,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,060260,뉴보텍,exact_source_row,,KOSDAQ,2016-08-19,3,5800,5850,6020,5730,5730,1029708,6031085980,141037755870,24613919,0.862069,3.793103,-1.206897,-1.206897,4.183438,0.880282,-2.385009,1.595745,-4.658902,252,127,916,194,1105,7540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,060280,큐렉소,exact_source_row,,KOSDAQ,2016-08-19,3,4970,4970,4970,4875,4900,4428,21707580,132078843400,26954866,0,0,-1.911469,-1.408451,0.016427,3.375527,-2.584493,0,-8.067542,1909,1983,966,1725,1197,6460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,060300,레드로버,exact_source_row,,KOSDAQ,2016-08-19,3,6690,6750,7010,6620,6770,499773,3417256600,230309496560,34019128,0.896861,4.783259,-1.046338,1.195815,1.469094,-0.441176,-1.741655,0.594354,-6.877579,422,393,607,135,232,8690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,060310,3S,exact_source_row,,KOSDAQ,2016-08-19,3,3460,3440,3490,3350,3355,189109,639700595,140182699745,41783219,-0.578035,0.867052,-3.179191,-3.034682,0.452596,-2.043796,-6.022409,-5.492958,-9.324324,1117,1068,925,991,1744,4495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,060370,KT서브마린,exact_source_row,,KOSDAQ,2016-08-19,3,5870,5900,5930,5790,5820,110988,648589170,127458000000,21900000,0.511073,1.022147,-1.362862,-0.851789,0.506795,1.570681,-0.682594,-4.746318,-3.960396,1106,982,987,873,949,7630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,060380,동양에스텍,exact_source_row,,KOSDAQ,2016-08-19,3,3355,3370,3390,3150,3230,155436,503036030,32300000000,10000000,0.447094,1.043219,-6.110283,-3.725782,1.55436,-6.647399,-6.647399,7.846411,8.754209,1220,366,1844,856,1870,4360,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,060480,국일신동,exact_source_row,,KOSDAQ,2016-08-19,3,4510,4460,4610,4400,4570,362653,1624778705,50681300000,11090000,-1.108647,2.217295,-2.439024,1.330377,3.27009,9.461078,13.118812,14.25,56.506849,685,163,1641,432,215,5860,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,060540,에스에이티,exact_source_row,,KOSDAQ,2016-08-19,3,2025,2025,2025,1980,1990,163197,324764690,47914022020,24077398,0,0,-2.222222,-1.728395,0.677802,1.790281,0.759494,-2.45098,2.051282,1397,793,1677,1726,1327,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,060560,홈센타,exact_source_row,,KOSDAQ,2016-08-19,3,5450,5380,6100,5300,5570,12178084,70393827070,151184092620,27142566,-1.284404,11.926606,-2.752294,2.201835,44.867107,0.179856,16.283925,29.234339,27.16895,12,9,859,33,137,7080,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2016-08-22
2016-08-22,2016-08-19,060570,아이리버,exact_source_row,,KOSDAQ,2016-08-19,3,4300,4305,4330,4250,4265,77449,332507995,132625275940,31096196,0.116279,0.697674,-1.162791,-0.813953,0.249063,-2.402746,-4.692737,-7.683983,-8.770053,1390,1434,963,1120,925,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,060590,씨티씨바이오,exact_source_row,,KOSDAQ,2016-08-19,3,12500,12500,12700,12400,12550,81917,1026128050,218685419150,17425133,0,1.6,-0.8,0.4,0.470108,-4.562738,-7.720588,-6.69145,-11.929825,889,1037,640,595,360,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,060720,KH바텍,exact_source_row,,KOSDAQ,2016-08-19,3,13600,13600,14200,13600,13750,390730,5435859550,275000000000,20000000,0,4.411765,0,1.102941,1.95365,-2.826855,1.851852,2.61194,9.126984,274,289,525,151,244,17650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,060980,한라홀딩스,exact_source_row,,KOSPI,2016-08-19,3,73900,73400,76100,73100,75100,77433,5814066000,811282094100,10802691,-0.67659,2.976996,-1.082544,1.623816,0.716794,6.373938,8.369408,8.84058,28.59589,262,759,223,284,180,96000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,061040,알에프텍,exact_source_row,,KOSDAQ,2016-08-19,3,6310,6310,6510,6310,6400,360168,2315978360,81280000000,12700000,0,3.169572,0,1.426307,2.835969,6.844741,5.436573,10.726644,4.918033,539,197,1329,261,203,8200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,061250,화일약품,exact_source_row,,KOSDAQ,2016-08-19,3,9990,10000,10050,9830,9830,141449,1403993780,141659717140,14410958,0.1001,0.600601,-1.601602,-1.601602,0.981538,1.027749,-2.189055,1.865285,-5.024155,754,576,912,1193,1279,12950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,061460,한진피앤씨,exact_source_row,,KOSDAQ,2016-08-19,3,2840,2870,2940,2740,2780,1502256,4291552950,233392147800,83954010,1.056338,3.521127,-3.521127,-2.112676,1.78938,2.394107,-0.358423,6.71785,4.90566,348,318,599,219,1478,3690,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,061970,엘비세미콘,exact_source_row,,KOSDAQ,2016-08-19,3,3890,3890,3890,3710,3745,465501,1753949330,163973297040,43784592,0,0,-4.627249,-3.727506,1.063162,1.490515,-1.187335,-8.210784,-2.219321,653,532,810,1727,1871,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,062860,티엘아이,exact_source_row,,KOSDAQ,2016-08-19,3,6780,6780,6800,6570,6580,68110,451933350,64962497600,9872720,0,0.294985,-3.097345,-2.949853,0.689881,-2.518519,-7.323944,-4.913295,-2.083333,1264,784,1490,1468,1726,8810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,063080,게임빌,exact_source_row,,KOSDAQ,2016-08-19,3,67500,67700,67800,65600,65700,54929,3635022300,428520103200,6522376,0.296296,0.444444,-2.814815,-2.666667,0.842162,-4.782609,-6.94051,-10.245902,-15.116279,406,662,357,1324,1657,87700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,063160,종근당바이오,exact_source_row,,KOSPI,2016-08-19,3,28000,27800,28150,27300,27350,28416,783796950,143026524150,5229489,-0.714286,0.535714,-2.5,-2.321429,0.54338,-1.084991,-2.669039,-0.725953,-6.81431,1014,930,903,1241,1550,36400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,063170,서울옥션,exact_source_row,,KOSDAQ,2016-08-19,3,14600,14450,14550,14200,14200,88369,1264909250,240228500000,16917500,-1.027397,-0.342466,-2.739726,-2.739726,0.522353,-2.739726,-9.55414,-15.47619,-12.615385,794,955,585,1900,1674,18950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,063440,에프엔씨애드컬쳐,exact_source_row,,KOSDAQ,2016-08-19,3,1790,1830,1870,1790,1850,149597,275350740,70869568750,38307875,2.234637,4.469274,0,3.351955,0.390512,0.271003,-6.329114,-5.612245,-25.702811,1462,1171,1428,150,83,2325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,063570,한국전자금융,exact_source_row,,KOSDAQ,2016-08-19,3,6490,6490,6530,6390,6440,206757,1332136050,167536657960,26015009,0,0.616333,-1.540832,-0.770416,0.79476,4.376013,1.737757,-0.155039,-9.295775,772,697,792,1180,896,8430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
