snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-10-26,2022-10-25,012790,신일제약,exact_source_row,,KOSDAQ,2022-10-25,1,8070,8110,8120,8010,8070,17218,139008490,93139614480,11541464,0.495663,0.619579,-0.743494,0,0.149184,0.875,1.254705,2.671756,3.861004,1777,1731,1463,1805,680,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,012800,대창,exact_source_row,,KOSPI,2022-10-25,1,1270,1290,1300,1260,1265,583626,747791195,115292731235,91140499,1.574803,2.362205,-0.787402,-0.393701,0.640359,0.796813,3.265306,6.302521,-0.784314,951,701,1253,580,988,1650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,012860,모베이스전자,exact_source_row,,KOSDAQ,2022-10-25,1,1305,1310,1330,1305,1310,116637,153064920,94313537770,71995067,0.383142,1.915709,0,0.383142,0.162007,0.769231,-0.380228,2.34375,0.383142,1724,1679,1452,750,512,1695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,013000,세우글로벌,exact_source_row,,KOSPI,2022-10-25,1,1295,1295,1315,1285,1290,41073,53056835,37029489990,28705031,0,1.544402,-0.772201,-0.3861,0.143086,0.78125,-1.526718,0.78125,-2.641509,2173,1770,2221,953,982,1680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,013030,하이록코리아,exact_source_row,,KOSDAQ,2022-10-25,1,18950,19000,19250,18750,19150,60284,1148589700,260693392800,13613232,0.263852,1.583113,-1.055409,1.055409,0.442834,-0.777202,-3.282828,-4.962779,-6.127451,800,932,650,937,323,24600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,013120,동원개발,exact_source_row,,KOSDAQ,2022-10-25,1,3350,3350,3490,3315,3465,76455,262108220,314650066500,90808100,0,4.179104,-1.044776,3.432836,0.084194,2.212389,-3.481894,-1.282051,1.315789,1468,2095,554,274,102,4355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,013310,아진산업,exact_source_row,,KOSDAQ,2022-10-25,1,2650,2655,2675,2620,2625,143182,377759505,101867277750,38806582,0.188679,0.943396,-1.132075,-0.943396,0.368963,0.767754,-2.234637,-0.756144,-4.891304,1276,1051,1369,1480,1320,3445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,013360,일성건설,exact_source_row,,KOSPI,2022-10-25,1,2490,2490,2495,2330,2330,560372,1343530955,125877970400,54024880,0,0.200803,-6.425703,-6.425703,1.037248,-2.10084,-8.627451,5.191874,-5.284553,751,477,1179,2179,2400,3235,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,013520,화승코퍼레이션,exact_source_row,,KOSPI,2022-10-25,1,1320,1320,1325,1295,1300,54570,70945320,65066627600,50051252,0,0.378788,-1.893939,-1.515152,0.109028,-1.140684,-4.411765,-0.383142,-9.722222,2062,1944,1801,2035,1598,1715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,013570,디와이,exact_source_row,,KOSPI,2022-10-25,1,5590,5590,5620,5430,5450,58864,325394600,143441999850,26319633,0,0.536673,-2.862254,-2.504472,0.223651,-0.18315,-1.978417,1.489758,-9.317804,1354,1452,1067,1870,1961,7260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,013580,계룡건설,exact_source_row,,KOSPI,2022-10-25,1,16900,16750,17150,16500,16550,32707,544200050,147806510850,8930907,-0.887574,1.47929,-2.366864,-2.071006,0.366223,-1.19403,-5.157593,-4.33526,-11.021505,1085,1058,1044,1004,1817,21950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,013700,까뮤이앤씨,exact_source_row,,KOSPI,2022-10-25,1,1725,1720,1740,1650,1670,187395,319026225,75404307600,45152280,-0.289855,0.869565,-4.347826,-3.188406,0.415029,-2.906977,-5.113636,-2.906977,-4.571429,1366,965,1656,1560,2139,2240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,013720,CBI,exact_source_row,,KOSDAQ,2022-10-25,1,369,378,378,353,365,4249329,1540655624,98674350390,270340686,2.439024,2.439024,-4.336043,-1.084011,1.571842,-2.406417,7.038123,-12.259615,25.862069,704,342,1408,560,1399,479,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,013810,스페코,exact_source_row,,KOSDAQ,2022-10-25,1,5450,5450,5460,5310,5400,121575,656448140,79139538000,14655470,0,0.183486,-2.568807,-0.917431,0.829554,-0.917431,-4.085258,7.569721,7.355865,1024,577,1607,2191,1305,7080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,013870,지엠비코리아,exact_source_row,,KOSPI,2022-10-25,1,4550,4510,4550,4475,4530,13198,59542120,86397428400,19072280,-0.879121,0,-1.648352,-0.43956,0.0692,2.257336,-1.414581,2.954545,-0.657895,2128,2175,1527,2263,1011,5910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,013890,지누스,exact_source_row,,KOSPI,2022-10-25,1,32050,31900,32450,31700,31700,18195,581691900,546268062700,17232431,-0.468019,1.24805,-1.092044,-1.092044,0.105586,-0.15748,-1.399689,-2.311248,-7.580175,1063,1968,359,1172,1402,41650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2022-10-25,1,3275,3240,3320,3180,3230,816922,2656517940,106226741280,32887536,-1.068702,1.374046,-2.900763,-1.374046,2.483987,7.30897,5.211726,7.846411,-22.541966,528,248,1333,1073,1528,4255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,014100,메디앙스,exact_source_row,,KOSDAQ,2022-10-25,1,2910,2965,2965,2875,2875,12761,36947750,33925000000,11800000,1.890034,1.890034,-1.202749,-1.202749,0.108144,1.410935,-2.044293,-3.685092,-14.434524,2264,1951,2255,759,1451,3780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,014130,한익스프레스,exact_source_row,,KOSPI,2022-10-25,1,4285,4285,4310,4205,4280,7995,34134175,51360000000,12000000,0,0.583431,-1.866978,-0.116686,0.066625,-1.495972,-2.727273,-0.465116,-10.926119,2282,2191,2007,1839,825,5570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,014160,대영포장,exact_source_row,,KOSPI,2022-10-25,1,1490,1485,1505,1480,1495,101750,151727590,162049850755,108394549,-0.33557,1.006711,-0.671141,0.33557,0.09387,0.33557,0,12.406015,11.985019,1733,2028,985,1405,529,1935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,014190,원익큐브,exact_source_row,,KOSDAQ,2022-10-25,1,1910,1935,1935,1870,1870,84368,159178220,66197824220,35399906,1.308901,1.308901,-2.094241,-2.094241,0.238328,0.537634,-3.856041,1.355014,-7.881773,1702,1393,1772,1126,1825,2480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,014200,광림,exact_source_row,,KOSDAQ,2022-10-25,1,1200,1200,1210,1150,1150,1523201,1776983315,104312700400,90706696,0,0.833333,-4.166667,-4.166667,1.67926,-3.76569,-8,-9.448819,-18.727915,662,325,1348,1591,2289,1560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,014280,금강공업,exact_source_row,,KOSPI,2022-10-25,1,5230,5240,5240,5120,5130,32529,168140200,150459601410,29329357,0.191205,0.191205,-2.10325,-1.912046,0.110909,1.584158,-1.912046,1.183432,-8.718861,1670,1938,1031,2182,1767,6790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,014285,금강공업우,exact_source_row,,KOSPI,2022-10-25,1,11900,12200,12200,11700,11800,627,7387300,6960525000,589875,2.521008,2.521008,-1.680672,-0.840336,0.106294,2.608696,-1.666667,-0.840336,6.78733,2422,1964,2432,534,1254,15450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,014440,영보화학,exact_source_row,,KOSPI,2022-10-25,1,3260,3260,3275,3200,3230,14637,47158890,64600000000,20000000,0,0.460123,-1.840491,-0.920245,0.073185,-0.308642,-2.710843,-3.58209,-9.269663,2212,2154,1810,1954,1307,4235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,014470,부방,exact_source_row,,KOSDAQ,2022-10-25,1,1895,1895,1900,1830,1840,507988,944445370,110496158400,60052260,0,0.263852,-3.430079,-2.902375,0.84591,1.939058,10.179641,15.72327,1.098901,858,557,1297,2130,2071,2460,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-10-26
2022-10-26,2022-10-25,014530,극동유화,exact_source_row,,KOSPI,2022-10-25,1,3615,3650,3650,3530,3570,102236,365945995,124483829400,34869420,0.968188,0.968188,-2.351314,-1.244813,0.293197,-1.788171,-1.381215,1.133144,3.478261,1294,1234,1192,1448,1474,4695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,014570,고려제약,exact_source_row,,KOSDAQ,2022-10-25,1,7040,7080,7080,6970,7060,11785,82749240,77660000000,11000000,0.568182,0.568182,-0.994318,0.284091,0.107136,0.426743,0.284091,-1.944444,1.001431,2006,1959,1630,1845,552,9150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,014580,태경비케이,exact_source_row,,KOSPI,2022-10-25,1,5340,5370,5390,5080,5120,525169,2717598320,141225472000,27583100,0.561798,0.93633,-4.868914,-4.11985,1.903952,-3.396226,-12.328767,-10.33275,-6.909091,522,294,1076,1486,2279,6940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,014620,성광벤드,exact_source_row,,KOSDAQ,2022-10-25,1,12500,12600,12700,12300,12450,402300,5030121400,356070000000,28600000,0.8,1.6,-1.6,-0.4,1.406643,-1.581028,-4.230769,-16.722408,-14.726027,356,373,499,925,992,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,014680,한솔케미칼,exact_source_row,,KOSPI,2022-10-25,1,181500,182000,183000,178000,180000,51331,9238401000,2040335100000,11335195,0.275482,0.826446,-1.928375,-0.826446,0.452846,3.448276,-0.277008,3.448276,1.123596,229,914,129,1598,1245,235500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,014710,사조씨푸드,exact_source_row,,KOSPI,2022-10-25,1,4630,4630,4730,4580,4620,31664,145934480,79549668660,17218543,0,2.159827,-1.079914,-0.215983,0.183895,1.538462,-2.428722,-1.070664,-5.230769,1752,1582,1602,658,888,6010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,014790,HL D&I,exact_source_row,,KOSPI,2022-10-25,1,2780,2780,2830,2755,2785,51758,144661500,105436203785,37858601,0,1.798561,-0.899281,0.179856,0.136714,0,-8.085809,-7.321131,-14.307692,1759,1804,1338,809,606,3610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,014820,동원시스템즈,exact_source_row,,KOSPI,2022-10-25,1,45150,44800,45300,44550,44950,6287,282688300,1303158125900,28991282,-0.775194,0.332226,-1.328904,-0.442968,0.021686,0.671892,1.927438,0,-0.772627,1423,2408,185,2082,1013,58600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,014825,동원시스템즈우,exact_source_row,,KOSPI,2022-10-25,1,26800,26350,27100,26350,27050,8,215300,7144202550,264111,-1.679104,1.119403,-1.679104,0.932836,0.003029,3.047619,3.639847,-3.392857,-7.679181,2460,2461,2429,1294,351,34800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,014830,유니드,exact_source_row,,KOSPI,2022-10-25,1,77400,78800,78800,75200,75600,47240,3609796300,672072130800,8889843,1.808786,1.808786,-2.842377,-2.325581,0.531393,-4.665826,-14.479638,-17.377049,-16.464088,432,805,311,803,1908,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,014910,성문전자,exact_source_row,,KOSPI,2022-10-25,1,1590,1605,1620,1590,1605,29940,47928945,31276405485,19486857,0.943396,1.886792,0,0.943396,0.153642,4.901961,0,5.592105,-1.533742,2206,1707,2285,761,347,2065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,014915,성문전자우,exact_source_row,,KOSPI,2022-10-25,1,8060,8150,8150,8000,8000,34,275980,4800000000,600000,1.116625,1.116625,-0.744417,-0.744417,0.005667,-0.497512,-0.86741,-0.373599,3.225806,2459,2456,2454,1298,1198,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2022-10-25,1,2715,2715,2725,2670,2680,28781,77441700,122137411480,45573661,0,0.368324,-1.657459,-1.289134,0.063153,-0.924214,0.374532,0,-9.459459,2035,2211,1199,2047,1490,3525,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,014970,삼륭물산,exact_source_row,,KOSDAQ,2022-10-25,1,6110,5970,6020,5690,5700,363427,2109896760,86212500000,15125000,-2.291326,-1.472995,-6.873977,-6.710311,2.402823,-6.403941,19.496855,18.873827,14,604,253,1528,2454,2413,7940,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2022-10-26
2022-10-26,2022-10-25,014990,인디에프,exact_source_row,,KOSPI,2022-10-25,1,738,731,731,702,712,597157,425589068,50347652440,70712995,-0.948509,-0.948509,-4.878049,-3.523035,0.84448,-5.944518,-26.446281,30.642202,11.77394,1199,562,2024,2440,2199,959,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,015020,이스타코,exact_source_row,,KOSPI,2022-10-25,1,980,985,1020,945,1005,792948,782918232,43065858000,42851600,0.510204,4.081633,-3.571429,2.55102,1.850451,-2.898551,9.477124,15.384615,8.414239,931,306,2130,278,152,1270,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2022-10-26
2022-10-26,2022-10-25,015230,대창단조,exact_source_row,,KOSPI,2022-10-25,1,5740,5790,5980,5740,5790,626940,3677459530,165433211700,28572230,0.87108,4.181185,0,0.87108,2.194228,1.04712,3.208556,4.701627,15.338645,423,273,968,273,367,7460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,015260,에이엔피,exact_source_row,,KOSPI,2022-10-25,1,2090,2070,2100,2020,2090,127512,260857215,60709941710,29047819,-0.956938,0.478469,-3.349282,0,0.438973,-9.130435,-14.693878,-0.47619,4.5,1470,936,1874,1933,681,2715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,015360,예스코홀딩스,exact_source_row,,KOSPI,2022-10-25,1,31500,31650,31650,31350,31500,1633,51406600,189000000000,6000000,0.47619,0.47619,-0.47619,0,0.027217,-0.787402,-0.630915,0.318471,-7.352941,2187,2390,872,1937,682,40950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,015590,큐로,exact_source_row,,KOSPI,2022-10-25,1,324,325,327,320,323,313794,101426013,74681359074,231211638,0.308642,0.925926,-1.234568,-0.308642,0.135717,-0.615385,-1.52439,1.572327,-4.154303,1923,1809,1658,1497,939,421,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,015710,코콤,exact_source_row,,KOSDAQ,2022-10-25,1,4085,4085,4280,4000,4100,32929,136446025,71875050000,17530500,0,4.773562,-2.080783,0.367197,0.187838,0.737101,0,9.18775,1.109741,1786,1567,1694,222,518,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,015750,성우하이텍,exact_source_row,,KOSDAQ,2022-10-25,1,5590,5580,5590,5180,5220,3515968,18572335900,417600000000,80000000,-0.178891,0,-7.334526,-6.618962,4.39496,-1.879699,-9.688581,26.392252,12.258065,133,152,439,2264,2411,7260,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,015760,한국전력,exact_source_row,,KOSPI,2022-10-25,1,16750,16800,16950,16600,16650,1604609,26848885400,10688701882050,641964077,0.298507,1.19403,-0.895522,-0.597015,0.249953,-0.597015,-2.346041,-8.264463,-17.777778,87,1355,28,1232,1111,21750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,015860,일진홀딩스,exact_source_row,,KOSPI,2022-10-25,1,3995,4035,4040,3935,3935,137299,545821130,194182345605,49347483,1.001252,1.126408,-1.501877,-1.501877,0.278229,-0.75662,-4.257908,-2.839506,-6.420927,1082,1277,854,1286,1592,5190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,015890,태경산업,exact_source_row,,KOSPI,2022-10-25,1,6480,6520,6530,6280,6300,113139,719868800,184141125000,29228750,0.617284,0.771605,-3.08642,-2.777778,0.387081,-2.777778,-8.695652,-9.221902,-11.267606,968,1021,890,1652,2037,8420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,016090,대현,exact_source_row,,KOSPI,2022-10-25,1,2170,2175,2190,2130,2130,161897,348113480,94321320300,44282310,0.230415,0.921659,-1.843318,-1.843318,0.365602,1.428571,2.650602,5.185185,4.156479,1328,1062,1451,1500,1740,2820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2022-10-25,1,2615,2630,2655,2570,2580,3381,8798295,49280306520,19100894,0.573614,1.529637,-1.720841,-1.338432,0.017701,-2.272727,-2.824859,-3.731343,0.78125,2416,2419,2041,961,1508,3395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,016250,SGC이테크건설,exact_source_row,,KOSDAQ,2022-10-25,1,32500,32600,32850,32050,32250,4375,141379300,83832101250,2599445,0.307692,1.076923,-1.384615,-0.769231,0.168305,-7.857143,-15.019763,-14,-19.172932,1767,1650,1552,1338,1210,42250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,016360,삼성증권,exact_source_row,,KOSPI,2022-10-25,1,30500,30550,30700,30300,30500,288832,8799492500,2723650000000,89300000,0.163934,0.655738,-0.655738,0,0.32344,0.660066,-4.388715,-2.555911,-2.711324,239,1143,102,1759,683,39650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,016380,KG스틸,exact_source_row,,KOSPI,2022-10-25,1,7720,7780,7790,7600,7600,448176,3435191090,760067617200,100008897,0.777202,0.906736,-1.554404,-1.554404,0.448136,-2.813299,-6.288533,-6.17284,-13.636364,443,920,283,1526,1620,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2022-10-25,1,4410,4405,4540,4390,4435,15736,69704215,177400000000,40000000,-0.113379,2.947846,-0.453515,0.566893,0.03934,1.255708,-0.448934,5.595238,-3.586957,2070,2331,918,431,445,5730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,016580,환인제약,exact_source_row,,KOSPI,2022-10-25,1,17200,17100,17250,17000,17250,14911,255333700,320851207500,18600070,-0.581395,0.290698,-1.162791,0.290698,0.080166,0.290698,-0.862069,1.173021,2.678571,1482,2115,543,2121,550,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,016590,신대양제지,exact_source_row,,KOSPI,2022-10-25,1,80900,80900,81900,80700,81200,762,61950200,327218298400,4029782,0,1.236094,-0.247219,0.370828,0.018909,-0.368098,-0.2457,-0.97561,-2.168675,2117,2413,532,1184,516,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,016600,큐캐피탈,exact_source_row,,KOSDAQ,2022-10-25,1,434,431,441,428,431,705285,305601846,76824505272,178247112,-0.691244,1.612903,-1.382488,-0.691244,0.395678,2.375297,-0.691244,-0.231481,-1.598174,1383,1003,1640,919,1165,564,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,016610,DB금융투자,exact_source_row,,KOSPI,2022-10-25,1,4080,4100,4130,4005,4045,43316,176073140,171695643505,42446389,0.490196,1.22549,-1.838235,-0.857843,0.102049,-1.341463,-8.380521,-7.118255,-9.304933,1649,1987,941,1196,1268,5300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,016670,디모아,exact_source_row,,KOSDAQ,2022-10-25,1,491,499,509,487,503,505271,251524960,51234586072,101858024,1.629328,3.665988,-0.814664,2.443992,0.496054,5.230126,-2.51938,-7.195572,-2.895753,1489,849,2009,329,160,638,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,016710,대성홀딩스,exact_source_row,,KOSPI,2022-10-25,1,98900,98900,100500,97800,99600,30328,2995163500,1602510116400,16089459,0,1.617796,-1.112235,0.707786,0.188496,1.736466,1.014199,7.443366,12.162162,487,1564,161,913,408,128500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,016740,두올,exact_source_row,,KOSPI,2022-10-25,1,2355,2370,2395,2290,2295,37407,86849140,75888030600,33066680,0.636943,1.698514,-2.760085,-2.547771,0.113126,0.218341,-1.502146,-2.340426,-7.459677,1978,1928,1650,863,1977,3060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,016790,카나리아바이오,exact_source_row,,KOSDAQ,2022-10-25,1,16100,16000,16200,15300,15300,1467815,22974704350,679871075400,44436018,-0.621118,0.621118,-4.968944,-4.968944,3.30321,-7.55287,-18.617021,-31.390135,-24.069479,111,187,308,1802,2349,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,016800,퍼시스,exact_source_row,,KOSPI,2022-10-25,1,27600,27300,27950,27250,27500,509,13935600,316250000000,11500000,-1.086957,1.268116,-1.268116,-0.362319,0.004426,0.182149,-1.433692,0.548446,-1.960784,2398,2458,552,1153,965,35850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,016880,웅진,exact_source_row,,KOSPI,2022-10-25,1,1135,1135,1140,1110,1115,77373,86628760,89118694200,79927080,0,0.440529,-2.202643,-1.762115,0.096804,2.764977,0,2.293578,-1.327434,1980,2014,1500,1973,1703,1475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,016920,카스,exact_source_row,,KOSDAQ,2022-10-25,1,1670,1680,1695,1660,1670,41261,68984085,44244208460,26493538,0.598802,1.497006,-0.598802,0,0.15574,0,-0.298507,1.829268,-2.906977,2074,1701,2111,986,684,2170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,017000,신원종합개발,exact_source_row,,KOSDAQ,2022-10-25,1,4535,4535,4535,4375,4410,81525,361673480,51455999070,11668027,0,0,-3.528115,-2.75634,0.698704,-4.648649,-9.165808,-4.545455,-12.151394,1304,652,2006,2265,2034,5890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,017040,광명전기,exact_source_row,,KOSPI,2022-10-25,1,2050,2070,2100,2030,2030,267668,548646545,87975358450,43337615,0.97561,2.439024,-0.97561,-0.97561,0.617634,0.995025,-0.2457,1.754386,-6.235566,1079,726,1511,561,1338,2665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,017180,명문제약,exact_source_row,,KOSPI,2022-10-25,1,2480,2505,2505,2450,2460,59940,149021750,83525496840,33953454,1.008065,1.008065,-1.209677,-0.806452,0.176536,0.613497,-0.806452,1.652893,-4.093567,1744,1617,1557,1403,1231,3220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,017250,인터엠,exact_source_row,,KOSDAQ,2022-10-25,1,1220,1220,1250,1210,1245,13274,16282610,26201606415,21045467,0,2.459016,-0.819672,2.04918,0.063073,2.892562,1.219512,12.669683,3.319502,2384,2212,2321,556,185,1585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,017370,우신시스템,exact_source_row,,KOSPI,2022-10-25,1,2400,2390,2525,2360,2495,133686,330203805,45693564730,18314054,-0.416667,5.208333,-1.666667,3.958333,0.729964,11.135857,4.393305,7.311828,24.75,1351,630,2086,202,79,3120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,017390,서울가스,exact_source_row,,KOSPI,2022-10-25,1,332000,335000,335500,326000,331000,4377,1451619500,1655000000000,5000000,0.903614,1.054217,-1.807229,-0.301205,0.08754,3.276131,6.602254,9.966777,21.691176,729,2077,157,1360,936,431500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,017480,삼현철강,exact_source_row,,KOSDAQ,2022-10-25,1,4700,4700,4725,4650,4650,21991,102632735,73018438500,15702890,0,0.531915,-1.06383,-1.06383,0.140044,-2.002107,-3.125,-1.898734,-7,1912,1788,1680,1872,1392,6110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,017510,세명전기,exact_source_row,,KOSDAQ,2022-10-25,1,3020,3015,3015,2960,3000,7178,21357405,45738000000,15246000,-0.165563,-0.165563,-1.986755,-0.662252,0.047081,2.739726,-0.990099,1.694915,-4.610493,2349,2301,2084,2377,1146,3925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
