snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-10-06,2022-10-05,003610,방림,exact_source_row,,KOSPI,2022-10-05,1,4860,4860,4940,4800,4940,249531,1212895770,209031604600,42314090,0,1.646091,-1.234568,1.646091,0.589711,8.810573,7.391304,0.610998,7.158351,799,761,824,1993,1485,6310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,003650,미창석유,exact_source_row,,KOSPI,2022-10-05,1,74000,74800,75600,74400,75600,409,30648500,131519203200,1739672,1.081081,2.162162,0.540541,2.162162,0.02351,2.300406,3.13779,-1.818182,-2.199224,2319,2392,1178,1773,1236,96200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,003670,포스코케미칼,exact_source_row,,KOSPI,2022-10-05,1,147500,148500,160500,148500,158500,859139,134196562000,12277920370000,77463220,0.677966,8.813559,0.677966,7.457627,1.109093,5.666667,0,-11.699164,-3.647416,10,454,24,192,116,191500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,003680,한성기업,exact_source_row,,KOSPI,2022-10-05,1,5370,5370,5480,5370,5470,16907,92071580,33966047050,6209515,0,2.048417,0,1.862197,0.272276,3.013183,9.729188,-11.631664,-12.759171,2013,1315,2258,1818,1380,6980,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,003690,코리안리,exact_source_row,,KOSPI,2022-10-05,1,7670,7650,7670,7560,7570,147548,1119366210,911194208120,120369116,-0.260756,0,-1.434159,-1.303781,0.12258,-3.566879,-3.566879,-5.137845,-6.888069,819,1898,251,2398,2373,9970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,003720,삼영화학,exact_source_row,,KOSPI,2022-10-05,1,2470,2450,2540,2440,2540,174009,435543480,86360000000,34000000,-0.809717,2.834008,-1.214575,2.834008,0.511791,5.613306,5.175983,-12.262522,-13.752122,1243,849,1557,1415,916,3210,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,003780,진양산업,exact_source_row,,KOSPI,2022-10-05,1,6790,6790,6990,6750,6960,57566,397934990,90480000000,13000000,0,2.945508,-0.589102,2.503682,0.442815,2.95858,2.95858,-0.571429,7.407407,1275,933,1514,1365,1064,8820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,003800,에이스침대,exact_source_row,,KOSDAQ,2022-10-05,1,34750,34700,35300,34600,35000,1919,66909700,388150000000,11090000,-0.143885,1.582734,-0.431655,0.719424,0.017304,2.639296,2.489019,-6.16622,-12.280702,2138,2409,482,2016,1908,45150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,003830,대한화섬,exact_source_row,,KOSPI,2022-10-05,1,99800,99500,100500,99500,100000,477,47734200,132800000000,1328000,-0.300601,0.701403,-0.300601,0.200401,0.035919,2.354145,2.669405,-6.542056,-6.976744,2219,2355,1168,2291,2096,129500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,003850,보령,exact_source_row,,KOSPI,2022-10-05,1,9950,10100,10300,10000,10150,226606,2299682000,697203500000,68690000,1.507538,3.517588,0.502513,2.01005,0.329897,-2.403846,0.49505,-5.581395,0.995025,579,1154,313,1109,1304,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,003920,남양유업,exact_source_row,,KOSPI,2022-10-05,1,378500,375500,382000,375500,378500,969,367545000,272520000000,720000,-0.792602,0.924703,-0.792602,0,0.134583,-1.045752,0.664894,-14.172336,-2.069858,1315,1842,649,2232,2137,492000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,003925,남양유업우,exact_source_row,,KOSPI,2022-10-05,1,209000,209000,209500,209000,209500,195,40771000,34915689000,166662,0,0.239234,0,0.239234,0.117003,3.45679,5.276382,-6.888889,-1.873536,2262,1927,2248,2375,2075,271500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,003960,사조대림,exact_source_row,,KOSPI,2022-10-05,1,24350,24550,25300,24300,25050,16524,410882650,229569898350,9164467,0.821355,3.901437,-0.205339,2.874743,0.180305,5.696203,4.592902,-2.148438,-3.838772,1256,1653,759,923,902,31650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,004000,롯데정밀화학,exact_source_row,,KOSPI,2022-10-05,1,57000,57000,57800,56900,57200,35067,2011116500,1475760000000,25800000,0,1.403509,-0.175439,0.350877,0.135919,1.598579,1.060071,-10.485133,-15.259259,617,1834,172,2079,2039,74100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,004020,현대제철,exact_source_row,,KOSPI,2022-10-05,1,29300,29650,30350,29550,30300,410642,12367262800,4043407285500,133445785,1.194539,3.583618,0.853242,3.412969,0.307722,7.829181,3.412969,-9.821429,-6.481481,183,1210,76,1072,675,38050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,004060,SG세계물산,exact_source_row,,KOSPI,2022-10-05,1,552,549,558,546,550,829947,458315721,111333728000,202424960,-0.543478,1.086957,-1.086957,-0.362319,0.410002,8.910891,12.704918,-4.844291,-7.872697,1219,989,1324,2182,2262,717,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,004080,신흥,exact_source_row,,KOSPI,2022-10-05,1,15200,16000,16000,15150,15200,616,9474250,144400000000,9500000,5.263158,5.263158,-0.328947,0,0.006484,2.013423,0.662252,-2.875399,-3.797468,2403,2434,1098,528,2138,19750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,004090,한국석유,exact_source_row,,KOSPI,2022-10-05,1,11000,11850,13000,11600,11850,2293114,28451837950,150425322000,12694120,7.727273,18.181818,5.454545,7.727273,18.064379,17.910448,19.455645,7.239819,-6.692913,86,51,1069,51,102,14300,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,004100,태양금속,exact_source_row,,KOSPI,2022-10-05,1,1100,1100,1160,1095,1155,99174,112243270,42388500000,36700000,0,5.454545,-0.454545,5,0.270229,5.963303,1.762115,-11.153846,-10.810811,1913,1320,2147,482,279,1430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,004105,태양금속우,exact_source_row,,KOSPI,2022-10-05,1,1910,1930,2030,1930,2000,12864,25392285,6600000000,3300000,1.04712,6.282723,1.04712,4.712042,0.389818,5.263158,3.626943,-10.11236,-16.317992,2338,1015,2421,370,321,2480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,004140,동방,exact_source_row,,KOSPI,2022-10-05,1,2140,2145,2190,2140,2170,100148,217462050,104098732220,47971766,0.233645,2.336449,0,1.401869,0.208764,4.830918,3.333333,-15.39961,-18.26742,1582,1528,1388,1679,1591,2780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,004150,한솔홀딩스,exact_source_row,,KOSPI,2022-10-05,1,3140,3140,3200,3140,3195,98688,312594840,134217403515,42008577,0,1.910828,0,1.751592,0.234923,2.24,3.064516,-6.851312,-5.192878,1401,1429,1157,1888,1429,4080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,004170,신세계,exact_source_row,,KOSPI,2022-10-05,1,236000,235500,237000,231000,233000,32036,7466910000,2293927173000,9845181,-0.211864,0.423729,-2.118644,-1.271186,0.325398,0.865801,0.215054,-5.476673,6.150342,258,1166,118,2353,2368,306500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,004250,NPC,exact_source_row,,KOSPI,2022-10-05,1,7210,7230,7400,7230,7360,127107,935072630,270259200000,36720000,0.277393,2.635229,0.277393,2.080444,0.346152,5.444126,4.992867,-10.353228,-14.318976,893,1109,655,1516,1270,9370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,004255,NPC우,exact_source_row,,KOSPI,2022-10-05,1,3630,3605,3740,3605,3720,22945,84459035,19641600000,5280000,-0.688705,3.030303,-0.688705,2.479339,0.434564,2.904564,4.788732,-14.971429,-16.591928,2038,945,2330,1327,1075,4715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,004270,남성,exact_source_row,,KOSPI,2022-10-05,1,1955,1975,2045,1945,2000,330173,661891875,72424320000,36212160,1.023018,4.603581,-0.511509,2.30179,0.911774,7.816712,16.959064,-7.407407,-4.30622,1029,539,1731,695,1162,2540,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2022-10-06
2022-10-06,2022-10-05,004310,현대약품,exact_source_row,,KOSPI,2022-10-05,1,5330,5600,5650,5290,5400,3403835,18602565840,172800000000,32000000,5.065666,6.003752,-0.750469,1.313321,10.636984,13.684211,25.72759,16.504854,11.570248,134,83,966,406,1632,6920,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2022-10-06
2022-10-06,2022-10-05,004360,세방,exact_source_row,,KOSPI,2022-10-05,1,15400,15450,15700,15400,15600,135426,2108937800,301215564000,19308690,0.324675,1.948052,0,1.298701,0.701373,4,8.333333,4.697987,7.586207,603,662,607,1859,1637,20000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,004365,세방우,exact_source_row,,KOSPI,2022-10-05,1,7320,7310,7380,7310,7380,51,376210,27226665000,3689250,-0.136612,0.819672,-0.136612,0.819672,0.001382,1.793103,2.785515,-0.939597,-0.539084,2444,2445,2302,2255,1858,9510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,004370,농심,exact_source_row,,KOSPI,2022-10-05,1,298000,299000,301000,294000,295500,17761,5272013500,1797420711000,6082642,0.33557,1.006711,-1.342282,-0.838926,0.291995,-0.838926,-3.745928,-1.335559,0.510204,359,1251,150,2202,2337,387000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,004380,삼익THK,exact_source_row,,KOSPI,2022-10-05,1,11900,11900,12250,11900,12200,30968,375235900,256200000000,21000000,0,2.941176,0,2.521008,0.147467,4.72103,7.017544,-10.622711,-3.557312,1303,1785,691,1367,1053,15450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,004410,서울식품,exact_source_row,,KOSPI,2022-10-05,1,215,213,223,213,220,1552523,339117359,82446222980,374755559,-0.930233,3.72093,-0.930233,2.325581,0.414276,3.773585,4.265403,-7.563025,-10.204082,1361,982,1601,1019,1146,279,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,004415,서울식품우,exact_source_row,,KOSPI,2022-10-05,1,3000,2950,3050,2950,3035,2470,7425905,6751357500,2224500,-1.666667,1.666667,-1.666667,1.166667,0.111036,2.188552,6.118881,-1.938611,-3.343949,2412,1962,2419,1986,1702,3900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,004430,송원산업,exact_source_row,,KOSPI,2022-10-05,1,16250,16300,16750,16250,16650,106897,1774803200,399600000000,24000000,0.307692,3.076923,0,2.461538,0.445404,4.388715,2.777778,-13.05483,-7.5,666,929,471,1306,1085,21100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,004440,삼일씨엔에스,exact_source_row,,KOSPI,2022-10-05,1,6500,6550,6660,6510,6600,11578,76331570,84030850200,12731947,0.769231,2.461538,0.153846,1.538462,0.090937,1.538462,-1.492537,-18.819188,-26.99115,2084,2068,1581,1608,1534,8450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,004450,삼화왕관,exact_source_row,,KOSPI,2022-10-05,1,34050,33750,34900,33750,34700,3394,116809450,74756951300,2154379,-0.881057,2.496329,-0.881057,1.908957,0.15754,4.204204,6.278714,-10.103627,-21.046644,1897,1738,1698,1588,1357,44250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,004490,세방전지,exact_source_row,,KOSPI,2022-10-05,1,39850,39450,40900,39450,40700,24025,969542750,569800000000,14000000,-1.003764,2.634881,-1.003764,2.132999,0.171607,2.005013,-0.731707,-16.683726,-19.88189,876,1687,361,1517,1250,51800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,004540,깨끗한나라,exact_source_row,,KOSPI,2022-10-05,1,2900,2875,3075,2875,3010,96566,291687925,112094485930,37240693,-0.862069,6.034483,-0.862069,3.793103,0.259302,4.695652,5.429072,-8.92587,-11.470588,1430,1355,1321,400,544,3770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,004545,깨끗한나라우,exact_source_row,,KOSPI,2022-10-05,1,16800,16500,17250,16500,17000,378,6419600,6224720000,366160,-1.785714,2.678571,-1.785714,1.190476,0.103234,3.658537,2.719033,-7.103825,-9.574468,2416,1999,2425,1495,1692,21800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,004560,현대비앤지스틸,exact_source_row,,KOSPI,2022-10-05,1,11500,11550,11950,11550,11900,53757,633635200,179437850900,15078811,0.434783,3.913043,0.434783,3.478261,0.356507,2.586207,2.586207,-13.138686,-11.524164,1049,1084,933,918,654,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,004565,현대비앤지스틸우,exact_source_row,,KOSPI,2022-10-05,1,57300,59000,62500,59000,62200,775,47516800,6832794400,109852,2.966841,9.075044,2.966841,8.551483,0.705495,10.479574,17.58034,3.666667,4.362416,2221,659,2418,177,80,74400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,004590,한국가구,exact_source_row,,KOSDAQ,2022-10-05,1,4535,4540,4650,4535,4600,46662,214745180,69000000000,15000000,0.110254,2.535832,0,1.433297,0.31108,1.321586,0.766703,-14.814815,-16.058394,1585,1196,1787,1571,1576,5890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,004650,창해에탄올,exact_source_row,,KOSDAQ,2022-10-05,1,11000,10900,11250,10900,11100,8872,98388750,102018823500,9190885,-0.909091,2.272727,-0.909091,0.909091,0.09653,0.909091,2.304147,-8.641975,-10.483871,1974,2041,1411,1714,1819,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,004690,삼천리,exact_source_row,,KOSPI,2022-10-05,1,282000,285000,293000,280000,292500,37545,10632119500,1186094812500,4055025,1.06383,3.900709,-0.70922,3.723404,0.925888,9.345794,18.661258,27.45098,37.647059,204,531,205,924,572,366500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,004700,조광피혁,exact_source_row,,KOSPI,2022-10-05,1,48300,48300,48950,47750,48850,853,41166800,324810391300,6649138,0,1.345756,-1.138716,1.138716,0.012829,1.876955,3.276956,2.410901,8.314856,2259,2422,560,2100,1717,62700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,004710,한솔테크닉스,exact_source_row,,KOSPI,2022-10-05,1,4765,4815,4855,4535,4825,58077,278811695,154930161350,32109878,1.049318,1.888772,-4.826863,1.259182,0.18087,6.512141,2.550478,-14.450355,-17.521368,1454,1650,1041,1900,1656,6190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,004720,팜젠사이언스,exact_source_row,,KOSPI,2022-10-05,1,6090,6100,6240,6100,6220,36195,223370430,98468135800,15830890,0.164204,2.463054,0.164204,2.134647,0.228635,4.187605,7.612457,-7.988166,-11.898017,1571,1450,1435,1607,1248,7910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,004770,써니전자,exact_source_row,,KOSPI,2022-10-05,1,2230,2260,2335,2255,2335,292569,676873855,81363100685,34845011,1.345291,4.70852,1.121076,4.70852,0.83963,8.604651,8.352668,-1.684211,-6.786427,1018,578,1615,660,322,2895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,004780,대륙제관,exact_source_row,,KOSDAQ,2022-10-05,1,4285,4305,4380,4285,4370,15594,67514060,69496979630,15903199,0.466744,2.217036,0,1.983664,0.098056,4.796163,4.796163,-4.166667,-6.021505,2133,2026,1776,1740,1320,5570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,004800,효성,exact_source_row,,KOSPI,2022-10-05,1,71500,71600,72100,71100,71300,44870,3213525800,1502364082500,21071025,0.13986,0.839161,-0.559441,-0.27972,0.212946,1.857143,1.857143,-3.256445,-3.648649,481,1506,168,2248,2246,92900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,004830,덕성,exact_source_row,,KOSPI,2022-10-05,1,5090,5040,5420,5000,5330,1376623,7200725050,83574400000,15680000,-0.982318,6.483301,-1.768173,4.715128,8.779483,20.861678,26.303318,-12.335526,-2.201835,269,95,1588,355,319,6610,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2022-10-06
2022-10-06,2022-10-05,004835,덕성우,exact_source_row,,KOSPI,2022-10-05,1,7630,7510,8230,7420,7630,205140,1593574320,10620960000,1392000,-1.572739,7.863696,-2.752294,0,14.737069,7.313643,25.907591,-23.623624,17.204301,700,58,2381,246,2139,9910,false,false,false,false,verified_normal_day,0,0,4,1,false,false,clean,2022-10-06
2022-10-06,2022-10-05,004840,DRB동일,exact_source_row,,KOSPI,2022-10-05,1,4185,4205,4305,4205,4205,9433,40117610,83805650000,19930000,0.477897,2.867384,0.477897,0.477897,0.047331,5.125,9.079118,-8.586957,-6.866002,2268,2293,1583,1402,1991,5440,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-10-06
2022-10-06,2022-10-05,004870,티웨이홀딩스,exact_source_row,,KOSPI,2022-10-05,1,434,436,473,428,444,582638,258675573,48605642148,109472167,0.460829,8.986175,-1.382488,2.304147,0.532225,-4.310345,-5.531915,-11.2,-12.598425,1491,831,2065,185,1160,564,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,004890,동일산업,exact_source_row,,KOSPI,2022-10-05,1,175500,173500,176000,173000,176000,1551,270371500,426837840000,2425215,-1.139601,0.2849,-1.424501,0.2849,0.063953,0.571429,0.2849,-0.564972,-2.222222,1470,2217,446,2369,2063,228000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,004910,조광페인트,exact_source_row,,KOSPI,2022-10-05,1,8000,7970,8740,7970,8370,294409,2454636440,107136000000,12800000,-0.375,9.25,-0.375,4.625,2.30007,2.073171,-2.674419,-22.5,0.239521,556,266,1355,170,343,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,004920,씨아이테크,exact_source_row,,KOSPI,2022-10-05,1,781,791,960,785,892,2604890,2344046642,38900176196,43610063,1.28041,22.919334,0.512164,14.212548,5.97314,9.313725,6.317044,-12.118227,-11.683168,575,137,2204,29,24,1015,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-10-06
2022-10-06,2022-10-05,004960,한신공영,exact_source_row,,KOSPI,2022-10-05,1,9130,9150,9330,9150,9270,44040,407437340,107260407540,11570702,0.219058,2.190581,0.219058,1.533406,0.380616,2.205072,-1.277955,-17.964602,-27.294118,1263,1033,1352,1759,1537,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,004970,신라교역,exact_source_row,,KOSPI,2022-10-05,1,11000,11050,11100,10850,11050,4559,49859050,176800000000,16000000,0.454545,0.909091,-1.363636,0.454545,0.028494,2.314815,5.238095,-1.339286,-1.777778,2206,2381,944,2233,2005,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,004980,성신양회,exact_source_row,,KOSPI,2022-10-05,1,7980,8060,8170,7980,8170,41778,338792620,200296316410,24516073,1.002506,2.380952,0,2.380952,0.170411,4.878049,4.342273,-14.895833,-19.507389,1362,1691,856,1655,1119,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,004985,성신양회우,exact_source_row,,KOSPI,2022-10-05,1,11050,11000,12100,11000,11850,27438,322783000,8717393250,735645,-0.452489,9.502262,-0.452489,7.239819,3.729788,5.333333,7.727273,-6.324111,-16.842105,1387,196,2401,158,124,14350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,004990,롯데지주,exact_source_row,,KOSPI,2022-10-05,1,38900,38950,39200,37200,37250,196818,7482892500,3907869078250,104909237,0.128535,0.771208,-4.37018,-4.241645,0.187608,-2.741514,-3.74677,-6.758448,-7.911001,257,1618,81,2266,2430,50500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,005010,휴스틸,exact_source_row,,KOSPI,2022-10-05,1,5970,6080,6190,5960,6080,937451,5705943190,238263496000,39188075,1.842546,3.685092,-0.167504,1.842546,2.392184,4.467354,14.716981,4.827586,-20.730117,328,259,734,1034,1387,7760,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,005030,부산주공,exact_source_row,,KOSPI,2022-10-05,1,737,750,776,727,744,2430387,1812512884,54259167072,72928988,1.763908,5.291723,-1.356852,0.949796,3.332539,7.982583,4.494382,-0.667557,-6.649937,658,210,1984,523,1803,958,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,005070,코스모신소재,exact_source_row,,KOSPI,2022-10-05,1,51000,51300,55200,51300,54900,644486,34823131300,1682726504400,30650756,0.588235,8.235294,0.588235,7.647059,2.102676,8.712871,4.971319,-9.405941,-7.419899,70,284,158,223,106,66300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,005090,SGC에너지,exact_source_row,,KOSPI,2022-10-05,1,31950,31950,32300,31700,32150,3995,127746700,471865678600,14677004,0,1.095462,-0.782473,0.625978,0.027219,4.552846,5.930807,-2.870091,-8.142857,1854,2385,414,2180,1934,41500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,005110,한창,exact_source_row,,KOSPI,2022-10-05,1,1030,1015,1050,1005,1030,2027141,2076306930,81660622740,79282158,-1.456311,1.941748,-2.427184,0,2.556869,-1.904762,-8.444444,-5.504587,1.477833,609,251,1613,1863,2140,1335,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,005160,동국산업,exact_source_row,,KOSDAQ,2022-10-05,1,5140,5200,5350,5090,5300,2225379,11655172780,287495754600,54244482,1.167315,4.085603,-0.972763,3.11284,4.102498,11.111111,6,8.053007,42.857143,191,177,623,863,785,6680,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,005180,빙그레,exact_source_row,,KOSPI,2022-10-05,1,39600,39550,40200,39450,39750,5286,210616300,391586829750,9851241,-0.126263,1.515152,-0.378788,0.378788,0.053658,0.760456,-0.37594,-7.55814,-11.371237,1597,2264,478,2042,2030,51400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,005250,녹십자홀딩스,exact_source_row,,KOSPI,2022-10-05,1,16100,16450,16600,16150,16450,29824,490796200,773614054500,47028210,2.173913,3.10559,0.310559,2.173913,0.063417,0.920245,1.230769,-4.913295,-10.354223,1177,2219,285,1292,1228,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2022-10-05,1,39450,39150,48050,39150,44900,13418,591585150,37984951000,845990,-0.760456,21.799747,-0.760456,13.814956,1.586071,6.524318,25.946704,8.062575,-5.870021,1080,344,2213,36,26,51200,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2022-10-06
2022-10-06,2022-10-05,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2022-10-05,1,27750,28100,29300,28050,28950,497094,14341346650,1488449601300,51414494,1.261261,5.585586,1.081081,4.324324,0.966836,9.245283,9.867173,-2.195946,-9.105181,166,518,169,454,407,36050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,005300,롯데칠성,exact_source_row,,KOSPI,2022-10-05,1,153500,154000,155000,151500,152000,20262,3089613500,1410390368000,9278884,0.325733,0.977199,-1.302932,-0.977199,0.218367,-4.702194,-8.1571,-8.1571,-3.184713,493,1488,180,2215,2351,199500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,005305,롯데칠성우,exact_source_row,,KOSPI,2022-10-05,1,68200,68100,68400,67500,68200,750,50778500,52876142000,775310,-0.146628,0.293255,-1.026393,0,0.096735,-0.872093,-0.437956,-2.292264,-2.15208,2203,2038,1995,2366,2141,88600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,005320,국동,exact_source_row,,KOSPI,2022-10-05,1,1140,1140,1175,1130,1165,400830,462088590,64551934690,55409386,0,3.070175,-0.877193,2.192982,0.723397,5.429864,3.555556,-11.742424,-15.57971,1213,648,1846,1309,1221,1480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,005360,모나미,exact_source_row,,KOSPI,2022-10-05,1,3065,3075,3285,3075,3155,172915,549833955,59621003585,18897307,0.326264,7.177814,0.326264,2.936378,0.915025,1.774194,6.949153,-7.205882,-9.469154,1123,536,1911,286,866,3980,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-10-06
