snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-10-13,2022-10-12,018120,진로발효,exact_source_row,,KOSDAQ,2022-10-12,1,21100,21050,21200,20850,20850,1781,37260350,138050352000,6621120,-0.236967,0.473934,-1.184834,-1.184834,0.026899,-2.570093,-1.650943,-4.137931,-10.515021,2343,2412,1068,994,484,27400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,018250,애경산업,exact_source_row,,KOSPI,2022-10-12,1,11250,11100,11450,10750,10750,19586,213614700,283906801250,26409935,-1.333333,1.777778,-4.444444,-4.444444,0.074161,-7.725322,-8.119658,-12.601626,-21.245421,1801,2300,593,427,1467,14600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,018260,삼성에스디에스,exact_source_row,,KOSPI,2022-10-12,1,117500,117000,117500,113000,113000,123030,14053568000,8743691400000,77377800,-0.425532,0,-3.829787,-3.829787,0.158999,-3.418803,-3.004292,-3.418803,-10.671937,161,2007,37,1420,1262,152500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,018290,브이티지엠피,exact_source_row,,KOSDAQ,2022-10-12,1,5050,5060,5060,4890,4950,64557,318923015,170695270350,34483893,0.19802,0.19802,-3.168317,-1.980198,0.187209,-1.785714,-0.502513,1.330604,-4.807692,1564,1908,912,1246,688,6560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,018310,삼목에스폼,exact_source_row,,KOSDAQ,2022-10-12,1,15500,15500,15650,14300,14750,71931,1054857250,216825000000,14700000,0,0.967742,-7.741935,-4.83871,0.489327,-12.202381,-10.876133,1.027397,-16.901408,867,1095,744,706,1602,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,018470,조일알미늄,exact_source_row,,KOSPI,2022-10-12,1,2300,2520,2525,2340,2350,27065459,66258680410,295704544350,125831721,9.565217,9.782609,1.73913,2.173913,21.50925,-2.489627,-1.67364,2.173913,0.42735,34,33,573,69,78,2990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,018500,동원금속,exact_source_row,,KOSPI,2022-10-12,1,918,903,915,830,831,481258,416511846,38853349323,46754933,-1.633987,-0.326797,-9.586057,-9.477124,1.02932,-16.060606,-12.984293,-9.080963,-11.970339,1384,541,2149,1935,2392,1190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,018620,우진비앤지,exact_source_row,,KOSDAQ,2022-10-12,1,1880,1875,1910,1795,1905,234993,435070630,55034103165,28889293,-0.265957,1.595745,-4.521277,1.329787,0.813426,0.263158,1.329787,0.793651,-6.157635,1362,683,1899,473,98,2440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,018670,SK가스,exact_source_row,,KOSPI,2022-10-12,1,112500,112500,113000,110500,110500,6553,728842500,1019941962000,9230244,0,0.444444,-1.777778,-1.777778,0.070995,-4.329004,1.376147,2.790698,-4.741379,1048,2311,217,1021,635,146000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,018700,바른손,exact_source_row,,KOSDAQ,2022-10-12,1,2280,2245,2295,2210,2220,139532,309644935,77965860540,35119757,-1.535088,0.657895,-3.070175,-2.631579,0.397303,-6.722689,-4.516129,-7.692308,-24.745763,1580,1299,1567,876,873,2960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,018880,한온시스템,exact_source_row,,KOSPI,2022-10-12,1,7370,7400,7420,7210,7210,1124109,8216981330,3848698000000,533800000,0.407056,0.678426,-2.170963,-2.170963,0.210586,-9.535759,-9.762203,-24.73904,-34.155251,244,1819,79,863,730,9580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,019010,베뉴지,exact_source_row,,KOSDAQ,2022-10-12,1,2135,2180,2180,2075,2120,77234,162928105,102184000000,48200000,2.107728,2.107728,-2.810304,-0.702576,0.160237,-1.62413,1.193317,3.921569,-5.777778,1940,2002,1320,361,357,2775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,019170,신풍제약,exact_source_row,,KOSPI,2022-10-12,1,19800,20050,20150,18400,19350,361654,6934978850,1025259556500,52984990,1.262626,1.767677,-7.070707,-2.272727,0.682559,-3.491272,-4.679803,-4.679803,-22.754491,282,815,215,428,759,25700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,019175,신풍제약우,exact_source_row,,KOSPI,2022-10-12,1,30150,30150,30150,28950,29800,3122,92320850,65560000000,2200000,0,0,-3.9801,-1.160862,0.141909,-4.180064,-4.487179,-4.944179,-25.685786,2145,2078,1736,1421,471,39150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,019180,티에이치엔,exact_source_row,,KOSPI,2022-10-12,1,3765,3795,3795,3605,3625,104733,381740145,65250000000,18000000,0.796813,0.796813,-4.249668,-3.718459,0.58185,-4.730618,-1.894452,-2.684564,2.982955,1442,938,1742,799,1223,4890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,019210,와이지-원,exact_source_row,,KOSDAQ,2022-10-12,1,5670,5650,5650,5450,5520,65911,363943780,168767480880,30573819,-0.352734,-0.352734,-3.880071,-2.645503,0.21558,-7.226891,-3.832753,-4.827586,-19.298246,1486,1799,920,1961,877,7370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,019440,세아특수강,exact_source_row,,KOSPI,2022-10-12,1,17600,17250,17550,16750,16850,71220,1208028400,144404500000,8570000,-1.988636,-0.284091,-4.829545,-4.261364,0.831039,-7.923497,-5.070423,-2.601156,-18.599034,807,668,1034,1896,1407,22850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,019540,일지테크,exact_source_row,,KOSDAQ,2022-10-12,1,2400,2400,2400,2250,2380,30674,71182040,32162130000,13513500,0,0,-6.25,-0.833333,0.226988,-3.05499,2.145923,9.425287,-11.688312,2220,1776,2249,1422,393,3120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2022-10-12,1,1020,1015,1020,948,948,1035044,1011151092,153639113100,162066575,-0.490196,0,-7.058824,-7.058824,0.638654,-13.818182,-12.222222,-11.813953,-31.798561,892,870,982,1423,2198,1325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,019570,리더스 기술투자,exact_source_row,,KOSDAQ,2022-10-12,1,392,383,385,370,373,453587,170605101,48506301219,130043703,-2.295918,-1.785714,-5.612245,-4.846939,0.348796,-11.190476,-4.846939,-1.842105,-1.061008,1916,1420,2010,2422,1604,509,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,019590,엠벤처투자,exact_source_row,,KOSDAQ,2022-10-12,1,1195,1170,1185,1125,1175,519518,596552945,99258551525,84475363,-2.09205,-0.83682,-5.857741,-1.67364,0.614994,-2.892562,-6,-12.962963,-17.54386,1178,892,1355,2240,612,1550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,019660,글로본,exact_source_row,,KOSDAQ,2022-10-12,1,2675,2680,2885,2530,2755,273478,736760635,94561724625,34323675,0.186916,7.850467,-5.420561,2.990654,0.796762,-7.394958,3.183521,11.08871,4.15879,1045,703,1406,92,64,3475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,019680,대교,exact_source_row,,KOSPI,2022-10-12,1,2260,2260,2285,2135,2165,93266,202452645,183381670250,84702850,0,1.106195,-5.530973,-4.20354,0.11011,-9.033613,-8.067941,-13.74502,-24.56446,1832,2193,861,638,1388,2935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,019685,대교우B,exact_source_row,,KOSPI,2022-10-12,1,1675,1675,1695,1650,1650,18046,30097930,32054533500,19426990,0,1.19403,-1.492537,-1.492537,0.092891,-5.714286,-4.899135,-10.326087,-20.289855,2361,2239,2250,601,573,2175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,019770,서연탑메탈,exact_source_row,,KOSDAQ,2022-10-12,1,4200,4150,4275,4000,4010,215110,876707150,46716500000,11650000,-1.190476,1.785714,-4.761905,-4.52381,1.846438,-7.603687,-5.757932,-9.480813,-24.62406,959,291,2038,422,1504,5460,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,019990,에너토크,exact_source_row,,KOSDAQ,2022-10-12,1,7720,7600,7710,7180,7300,112362,825136330,71219442400,9756088,-1.554404,-0.129534,-6.994819,-5.440415,1.151712,-14.918415,-13.301663,-17.420814,-32.093023,994,483,1651,1780,1795,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,020000,한섬,exact_source_row,,KOSPI,2022-10-12,1,24450,24600,25350,24350,24800,181636,4532182350,610824000000,24630000,0.613497,3.680982,-0.408998,1.431493,0.737458,-2.935421,-2.362205,-2.362205,-10.144928,375,762,326,207,94,31750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,020120,키다리스튜디오,exact_source_row,,KOSPI,2022-10-12,1,6400,6260,6400,5980,5990,119074,722904350,219238438590,36600741,-2.1875,0,-6.5625,-6.40625,0.325332,-11.390533,-9.379728,-15.155807,-29.694836,1052,1488,735,1424,2082,8320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,020150,일진머티리얼즈,exact_source_row,,KOSPI,2022-10-12,1,54500,53900,55700,53900,54200,591980,32463509000,2499207257000,46110835,-1.100917,2.201835,-1.100917,-0.550459,1.28382,0.37037,6.27451,-4.912281,-20.875912,81,429,108,346,320,70800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,020180,대신정보통신,exact_source_row,,KOSDAQ,2022-10-12,1,1340,1325,1330,1265,1275,1343451,1727380650,48996866625,38428915,-1.119403,-0.746269,-5.597015,-4.850746,3.495938,-3.041825,1.593625,11.842105,-2.298851,687,173,2004,2203,1606,1740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,020400,대동금속,exact_source_row,,KOSDAQ,2022-10-12,1,8360,8360,8490,8060,8150,8642,71272550,25991702900,3189166,0,1.555024,-3.588517,-2.511962,0.27098,-7.596372,-6.536697,-8.426966,-13.573701,2219,1646,2306,487,834,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,020560,아시아나항공,exact_source_row,,KOSPI,2022-10-12,1,11800,11900,11900,11200,11600,412285,4763804150,863176462400,74411764,0.847458,0.847458,-5.084746,-1.694915,0.554059,-2.521008,3.111111,-10.42471,-20.547945,364,990,248,778,614,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,020710,시공테크,exact_source_row,,KOSDAQ,2022-10-12,1,4370,4305,4325,4120,4120,80111,335426895,82597636400,20047970,-1.487414,-1.029748,-5.720824,-5.720824,0.399597,-10.043668,-6.575964,-9.151047,-26.164875,1532,1293,1512,2307,1889,5680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,020760,일진디스플,exact_source_row,,KOSPI,2022-10-12,1,1210,1250,1250,1120,1140,185046,212418750,58725664740,51513741,3.305785,3.305785,-7.438017,-5.785124,0.359217,-9.163347,-7.692308,-9.881423,-26.923077,1805,1399,1838,226,1907,1570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,021040,대호특수강,exact_source_row,,KOSDAQ,2022-10-12,1,538,532,542,507,508,172228,90277822,38302458320,75398540,-1.115242,0.743494,-5.762082,-5.576208,0.228424,-9.285714,-8.303249,-14.765101,-25.294118,2154,1770,2159,828,1841,699,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,021045,대호특수강우,exact_source_row,,KOSDAQ,2022-10-12,1,1005,1020,1075,1000,1065,10434,11044925,4518226290,4242466,1.492537,6.965174,-0.497512,5.970149,0.245942,0,-2.739726,-9.361702,-17.120623,2417,1723,2444,108,27,1305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,021050,서원,exact_source_row,,KOSPI,2022-10-12,1,1165,1145,1185,1075,1120,108111,121470950,53171540800,47474590,-1.716738,1.716738,-7.725322,-3.862661,0.227724,-8.571429,-8.196721,-9.311741,-21.403509,2059,1774,1931,438,1270,1510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,021080,에이티넘인베스트,exact_source_row,,KOSDAQ,2022-10-12,1,2550,2505,2550,2395,2400,299193,727962155,115200000000,48000000,-1.764706,0,-6.078431,-5.882353,0.623319,-13.043478,-11.439114,-16.955017,-28.143713,1049,882,1217,1425,1935,3315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,021240,코웨이,exact_source_row,,KOSPI,2022-10-12,1,53800,53700,55100,52500,52500,233869,12420998400,3874479997500,73799619,-0.185874,2.416357,-2.416357,-2.416357,0.316897,-5.405405,-4.891304,-2.597403,-10.714286,175,1511,76,313,803,69900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,021320,KCC건설,exact_source_row,,KOSDAQ,2022-10-12,1,5550,5550,5800,5490,5590,40946,226886530,119626000000,21400000,0,4.504505,-1.081081,0.720721,0.191336,-0.886525,-0.356506,-1.757469,-15.045593,1763,1890,1174,166,139,7210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,021650,한국큐빅,exact_source_row,,KOSDAQ,2022-10-12,1,2295,2295,2300,2155,2240,31143,69553215,36625261120,16350563,0,0.217865,-6.100218,-2.396514,0.190471,-11.811024,-7.053942,-9.127789,-21.815009,2225,1895,2184,1232,796,2980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,021880,메이슨캐피탈,exact_source_row,,KOSDAQ,2022-10-12,1,391,391,395,356,360,2818783,1043555998,54786386880,152184408,0,1.023018,-8.951407,-7.928389,1.852215,-18.181818,-0.277008,-7.455013,-14.081146,868,288,1904,674,2307,508,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2022-10-13
2022-10-13,2022-10-12,022100,포스코 ICT,exact_source_row,,KOSDAQ,2022-10-12,1,5280,5230,5380,5100,5370,611277,3193496560,816426494730,152034729,-0.94697,1.893939,-3.409091,1.704545,0.402064,-3.590664,-8.828523,-19.004525,-18.015267,476,1286,260,396,85,6860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,022220,TKG애강,exact_source_row,,KOSDAQ,2022-10-12,1,1360,1360,1365,1295,1295,253594,332569415,67073979805,51794579,0,0.367647,-4.779412,-4.779412,0.489615,-11.904762,-10.689655,-11.604096,-24.709302,1538,1094,1707,1105,1586,1765,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,023000,삼원강재,exact_source_row,,KOSPI,2022-10-12,1,2495,2470,2530,2405,2455,16448,40036325,98200000000,40000000,-1.002004,1.402806,-3.607214,-1.603206,0.04112,-4.844961,-1.8,-5.39499,-10.889292,2331,2385,1366,530,597,3240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,023150,MH에탄올,exact_source_row,,KOSPI,2022-10-12,1,7600,7570,8320,7310,7940,61111,473821390,58585496440,7378526,-0.394737,9.473684,-3.815789,4.473684,0.828228,1.794872,3.250975,4.473684,-5.700713,1308,672,1839,74,39,9880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,023160,태광,exact_source_row,,KOSDAQ,2022-10-12,1,16750,16900,16900,15950,16000,257581,4177232250,424000000000,26500000,0.895522,0.895522,-4.776119,-4.477612,0.972004,-5.04451,-2.439024,1.265823,-6.705539,394,574,427,747,1484,21750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,023350,한국종합기술,exact_source_row,,KOSPI,2022-10-12,1,6970,6950,7040,6540,6630,435327,2956787110,72598500000,10950000,-0.286944,1.004304,-6.169297,-4.878049,3.975589,-4.190751,-0.896861,0.454545,-17.639752,500,153,1636,678,1615,9060,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-10-13
2022-10-13,2022-10-12,023410,유진기업,exact_source_row,,KOSDAQ,2022-10-12,1,3400,3360,3385,3280,3310,143687,475159600,255898956530,77310863,-1.176471,-0.441176,-3.529412,-2.647059,0.185856,-3.216374,0.455235,-2.503682,-13.350785,1305,1917,634,2034,879,4420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,023440,제이스코홀딩스,exact_source_row,,KOSDAQ,2022-10-12,1,1880,1880,1910,1785,1795,72695,132567975,66380650880,36980864,0,1.595745,-5.053191,-4.521277,0.196575,-10.25,2.571429,11.490683,-11.358025,2025,1869,1722,474,1502,2440,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,023450,동남합성,exact_source_row,,KOSPI,2022-10-12,1,53600,54000,54000,52800,53300,838,44485400,192413000000,3610000,0.746269,0.746269,-1.492537,-0.559701,0.023213,-2.91439,-4.308797,-4.480287,-9.199319,2313,2418,826,826,323,69600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,023460,CNH,exact_source_row,,KOSDAQ,2022-10-12,1,2610,2600,2665,2565,2600,208215,544890680,96720000000,37200000,-0.383142,2.10728,-1.724138,-0.383142,0.559718,3.379722,0.3861,16.331096,15.299335,1228,976,1382,362,289,3390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,023530,롯데쇼핑,exact_source_row,,KOSPI,2022-10-12,1,89100,89100,89600,87400,87400,48075,4245637700,2472437187000,28288755,0,0.561167,-1.907969,-1.907969,0.169944,-2.237136,-0.342075,-2.780868,-10.816327,387,1966,110,921,669,115500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,023590,다우기술,exact_source_row,,KOSPI,2022-10-12,1,17400,17550,17550,16950,16950,53169,911056500,760489158150,44866617,0.862069,0.862069,-2.586207,-2.586207,0.118505,-5.042017,-3.142857,-4.507042,-8.378378,933,2166,273,765,854,22600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,023600,삼보판지,exact_source_row,,KOSDAQ,2022-10-12,1,9610,9610,9610,9210,9440,23304,218542170,152644800000,16170000,0,0,-4.162331,-1.768991,0.144119,-3.377687,-1.151832,1.724138,-12.592593,1782,2067,986,1426,633,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,023760,한국캐피탈,exact_source_row,,KOSDAQ,2022-10-12,1,723,718,724,708,710,377937,269368409,224082798960,315609576,-0.691563,0.138313,-2.074689,-1.798064,0.119748,-3.924222,-4.183536,-3.401361,-11.360799,1660,2162,725,1284,642,939,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,023770,플레이위드,exact_source_row,,KOSDAQ,2022-10-12,1,5180,5160,5240,4895,4895,74240,369128495,42913583900,8766820,-0.3861,1.158301,-5.501931,-5.501931,0.846829,-15.311419,-14.869565,-19.090909,-33.310627,1479,654,2087,613,1814,6730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,023790,동일철강,exact_source_row,,KOSDAQ,2022-10-12,1,2180,2095,2150,2050,2150,22587,46981280,34366558900,15984446,-3.899083,-1.376147,-5.963303,-1.376147,0.141306,-6.724512,-6.113537,-4.231626,-19.475655,2301,2080,2223,2378,538,2830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,023800,인지컨트롤스,exact_source_row,,KOSPI,2022-10-12,1,9270,9270,9400,8990,9290,74781,682515550,142445548770,15333213,0,1.402373,-3.020496,0.21575,0.487706,-2.722513,15.260546,12.333736,18.193384,1085,1098,1042,531,176,12050,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,023810,인팩,exact_source_row,,KOSPI,2022-10-12,1,6260,6260,6260,5890,6050,41465,248158210,60500000000,10000000,0,0,-5.910543,-3.354633,0.41465,-13.571429,-12.318841,-19.440746,-29.404901,1710,1249,1816,1427,1094,8130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,023900,풍국주정,exact_source_row,,KOSDAQ,2022-10-12,1,11400,11300,11500,10950,11000,19371,215540350,138600000000,12600000,-0.877193,0.877193,-3.947368,-3.508772,0.153738,-9.090909,-7.172996,-12.698413,-23.611111,1793,2025,1065,757,1144,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,023910,대한약품,exact_source_row,,KOSDAQ,2022-10-12,1,25850,25850,25900,25500,25650,22191,569225150,153900000000,6000000,0,0.193424,-1.353965,-0.773694,0.36985,-2.285714,-0.38835,3.012048,-2.285714,1203,1370,978,1249,379,33600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,023960,에쓰씨엔지니어링,exact_source_row,,KOSPI,2022-10-12,1,1450,1465,1465,1330,1335,156553,216009405,41717888925,31249355,1.034483,1.034483,-8.275862,-7.931034,0.50098,-18.09816,-16.037736,-12.171053,-38.051044,1790,1076,2105,668,2308,1885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,024060,흥구석유,exact_source_row,,KOSDAQ,2022-10-12,1,6050,5910,5940,5650,5700,202762,1167032440,85500000000,15000000,-2.31405,-1.818182,-6.61157,-5.785124,1.351747,-8.945687,-6.557377,3.26087,-15.555556,828,408,1481,2423,1908,7860,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,024070,WISCOM,exact_source_row,,KOSPI,2022-10-12,1,2745,2715,2720,2590,2590,21537,57018520,39695474420,15326438,-1.092896,-0.910747,-5.64663,-5.64663,0.140522,-8.802817,-8.802817,-7.664884,-17.777778,2262,2083,2136,2267,1864,3565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,024090,디씨엠,exact_source_row,,KOSPI,2022-10-12,1,13700,13450,13650,12900,13100,29674,390393450,149340000000,11400000,-1.824818,-0.364964,-5.839416,-4.379562,0.260298,-8.391608,-6.09319,-8.391608,-27.222222,1432,1679,1004,1970,1445,17800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,024110,기업은행,exact_source_row,,KOSPI,2022-10-12,1,9920,9950,10100,9920,9970,1144109,11439468150,7420676852390,744300587,0.302419,1.814516,0,0.504032,0.153716,0,2.151639,4.288703,2.677652,189,2026,45,416,148,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,024120,KB오토시스,exact_source_row,,KOSDAQ,2022-10-12,1,3590,3510,3540,3340,3360,96995,331700570,38640000000,11500000,-2.228412,-1.392758,-6.963788,-6.406685,0.843435,-13.402062,-13.290323,-12.953368,-28.58661,1540,655,2155,2385,2083,4665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,024720,한국콜마홀딩스,exact_source_row,,KOSPI,2022-10-12,1,14300,14050,14250,13200,13200,43651,589552250,245212690800,18576719,-1.748252,-0.34965,-7.692308,-7.692308,0.234977,-11.409396,-8.965517,-12,-20.720721,1183,1752,666,1959,2281,18550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,024740,한일단조,exact_source_row,,KOSDAQ,2022-10-12,1,2925,2950,2970,2755,2755,808820,2288766820,82350608640,29891328,0.854701,1.538462,-5.811966,-5.811966,2.705868,-16.388467,-13.636364,-4.340278,-16.006098,579,209,1516,490,1917,3800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,024800,유성티엔에스,exact_source_row,,KOSDAQ,2022-10-12,1,2335,2335,2335,2225,2235,37672,85055740,69907711230,31278618,0,0,-4.710921,-4.282655,0.12044,-8.401639,-6.092437,-5.894737,-14.531549,2175,2160,1666,1428,1413,3035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,024810,이화전기,exact_source_row,,KOSDAQ,2022-10-12,1,687,678,679,665,670,711652,477602305,82415390150,123008045,-1.310044,-1.164483,-3.202329,-2.474527,0.578541,-7.967033,-4.964539,-5.766526,-27.252986,1300,942,1515,2343,822,893,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,024840,KBI메탈,exact_source_row,,KOSDAQ,2022-10-12,1,1345,1330,1340,1200,1250,379366,476687550,41188560000,32950848,-1.115242,-0.371747,-10.780669,-7.063197,1.151309,-16.666667,-9.090909,-10.714286,-27.95389,1302,485,2114,1977,2200,1745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,024850,피에스엠씨,exact_source_row,,KOSDAQ,2022-10-12,1,965,955,964,925,962,52648,49800687,39031828212,40573626,-1.036269,-0.103627,-4.145078,-0.310881,0.129759,-3.8,-4.278607,-4.752475,-12.545455,2287,2134,2146,1743,272,1250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,024880,케이피에프,exact_source_row,,KOSDAQ,2022-10-12,1,6910,6810,6850,6250,6280,1264638,8107342160,125139883240,19926733,-1.447178,-0.868307,-9.551375,-9.117221,6.346439,-17.801047,-13.972603,-20.606827,-31.36612,249,104,1137,2254,2377,8980,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-10-13
