snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-10-07,2022-10-06,023960,에쓰씨엔지니어링,exact_source_row,,KOSPI,2022-10-06,1,1650,1625,1665,1620,1630,64149,105134065,50936448650,31249355,-1.515152,0.909091,-1.818182,-1.212121,0.205281,0.928793,3.492063,-12.600536,-29.130435,1904,1491,2028,1368,1694,2145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-07
2022-10-07,2022-10-06,024060,흥구석유,exact_source_row,,KOSDAQ,2022-10-06,1,6290,6480,6510,6220,6260,457732,2910771150,93900000000,15000000,3.020668,3.497615,-1.112878,-0.476948,3.051547,5.210084,15.285451,-0.15949,-15.405405,517,229,1474,391,1343,8170,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-10-07
2022-10-07,2022-10-06,024070,WISCOM,exact_source_row,,KOSPI,2022-10-06,1,2840,2840,2870,2785,2840,14369,40594555,43527083920,15326438,0,1.056338,-1.93662,0,0.093753,-0.175747,2.527076,-7.340946,-9.12,2214,1995,2135,1249,957,3690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-07
2022-10-07,2022-10-06,024090,디씨엠,exact_source_row,,KOSPI,2022-10-06,1,14300,14250,14500,14200,14300,14710,211284400,163020000000,11400000,-0.34965,1.398601,-0.699301,0,0.129035,0,2.142857,-10.625,-18.051576,1534,1816,1005,1047,958,18550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-07
2022-10-07,2022-10-06,024110,기업은행,exact_source_row,,KOSPI,2022-10-06,1,9770,9730,10000,9720,9970,1254005,12414463390,7420676852390,744300587,-0.409417,2.354145,-0.511771,2.047083,0.168481,2.572016,3.638254,0.910931,4.947368,198,1639,46,639,268,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-07
2022-10-07,2022-10-06,024120,KB오토시스,exact_source_row,,KOSDAQ,2022-10-06,1,3935,3915,3925,3810,3880,38566,149618610,44620000000,11500000,-0.508259,-0.25413,-3.17662,-1.397713,0.335357,1.703801,6.30137,-7.287933,-20.082389,1718,1080,2121,2244,1779,5110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-07
2022-10-07,2022-10-06,024720,한국콜마홀딩스,exact_source_row,,KOSPI,2022-10-06,1,14700,14750,14950,14600,14900,7138,105489500,276793113100,18576719,0.340136,1.70068,-0.680272,1.360544,0.038424,0,1.016949,-10.510511,-9.969789,1900,2295,635,896,396,19100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-07
2022-10-07,2022-10-06,024740,한일단조,exact_source_row,,KOSDAQ,2022-10-06,1,3215,3195,3315,3135,3295,1823520,5919307450,98491925760,29891328,-0.622084,3.11042,-2.488336,2.488336,6.100498,8.566722,15.817223,-1.1994,5.271565,342,124,1440,451,214,4175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-07
2022-10-07,2022-10-06,024800,유성티엔에스,exact_source_row,,KOSDAQ,2022-10-06,1,2460,2435,2440,2390,2440,13266,32021400,76319827920,31278618,-1.01626,-0.813008,-2.845528,-0.813008,0.042412,2.521008,8.444444,-6.153846,-3.174603,2266,2270,1676,2383,1508,3195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-07
2022-10-07,2022-10-06,024810,이화전기,exact_source_row,,KOSDAQ,2022-10-06,1,736,739,748,720,728,503866,368916794,89549856760,123008045,0.407609,1.630435,-2.173913,-1.086957,0.40962,1.251739,3.262411,-6.064516,-23.12566,1239,929,1526,932,1643,956,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-07
2022-10-07,2022-10-06,024840,KBI메탈,exact_source_row,,KOSDAQ,2022-10-06,1,1420,1420,1510,1390,1500,223103,324074725,49426272000,32950848,0,6.338028,-2.112676,5.633803,0.677078,6.761566,11.111111,-5.660377,-15.014164,1301,646,2055,180,76,1845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-07
2022-10-07,2022-10-06,024850,피에스엠씨,exact_source_row,,KOSDAQ,2022-10-06,1,1015,1020,1030,995,1000,81498,81765433,40573626000,40573626,0.492611,1.477833,-1.970443,-1.477833,0.200864,-2.912621,-1.960784,-6.103286,-8.675799,2003,1505,2179,996,1815,1315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-07
2022-10-07,2022-10-06,024880,케이피에프,exact_source_row,,KOSDAQ,2022-10-06,1,7850,7710,8000,7560,7640,1436184,11185278670,152240240120,19926733,-1.783439,1.910828,-3.694268,-2.675159,7.207323,-1.925546,3.804348,-12.485682,-13.769752,213,106,1057,797,2149,10200,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-10-07
2022-10-07,2022-10-06,024890,대원화성,exact_source_row,,KOSPI,2022-10-06,1,3065,3050,3145,2970,2975,2376239,7216095245,122716227200,41249152,-0.489396,2.610114,-3.099511,-2.936378,5.760698,10.594796,7.789855,-13.517442,3.658537,301,128,1242,567,2188,3980,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-10-07
2022-10-07,2022-10-06,024900,덕양산업,exact_source_row,,KOSPI,2022-10-06,1,2420,2460,2460,2360,2395,28890,69180710,77993127100,32564980,1.652893,1.652893,-2.479339,-1.033058,0.088715,-1.64271,-0.828157,-11.131725,-19.360269,2069,2025,1654,920,1625,3145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-07
2022-10-07,2022-10-06,024910,경창산업,exact_source_row,,KOSDAQ,2022-10-06,1,1970,2010,2045,1980,1985,10768,21462375,71100724925,35819005,2.030457,3.807107,0.507614,0.761421,0.030062,2.583979,4.74934,-8.101852,-15.711253,2325,2343,1752,355,569,2560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-07
2022-10-07,2022-10-06,024940,PN풍년,exact_source_row,,KOSDAQ,2022-10-06,1,5320,5320,5500,5250,5280,44880,242038750,52800000000,10000000,0,3.383459,-1.315789,-0.75188,0.4488,3.937008,7.64526,-3.649635,-3.649635,1452,871,2000,409,1481,6910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-07
2022-10-07,2022-10-06,024950,삼천리자전거,exact_source_row,,KOSDAQ,2022-10-06,1,6880,6810,6880,6770,6860,20917,142642490,91056738220,13273577,-1.017442,0,-1.598837,-0.290698,0.157584,-1.010101,2.848576,-10.560626,-12.722646,1746,1683,1511,2024,1191,8940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-07
2022-10-07,2022-10-06,025000,KPX케미칼,exact_source_row,,KOSPI,2022-10-06,1,48100,48200,49200,47950,49150,2391,116626850,237886000000,4840000,0.2079,2.286902,-0.31185,2.182952,0.049401,1.444788,1.970954,1.131687,0.511247,1848,2236,732,657,245,62500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-07
2022-10-07,2022-10-06,025320,시노펙스,exact_source_row,,KOSDAQ,2022-10-06,1,2605,2590,2645,2575,2600,648925,1691737550,190699730000,73346050,-0.575816,1.535509,-1.151631,-0.191939,0.884744,0,9.014675,-6.47482,-22.962963,675,545,888,971,1130,3385,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-10-07
2022-10-07,2022-10-06,025440,대성엘텍,exact_source_row,,KOSDAQ,2022-10-06,1,713,706,708,695,706,152225,106556412,100605000000,142500000,-0.981767,-0.701262,-2.524544,-0.981767,0.106825,0.857143,12.063492,-5.488621,-12.079701,1893,1918,1425,2364,1597,926,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-10-07
2022-10-07,2022-10-06,025530,SJM홀딩스,exact_source_row,,KOSPI,2022-10-06,1,4720,4570,4795,4350,4385,898063,4117766455,65485625080,14934008,-3.177966,1.588983,-7.838983,-7.097458,6.013543,-4.880694,-0.566893,-4.257642,43.535188,440,125,1835,948,2408,6130,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2022-10-07
2022-10-07,2022-10-06,025540,한국단자,exact_source_row,,KOSPI,2022-10-06,1,57600,57900,58700,55800,57600,39206,2237144000,599904000000,10415000,0.520833,1.909722,-3.125,0,0.376438,-7.096774,-4.477612,-7.84,-9.859155,584,992,350,799,959,74800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-07
2022-10-07,2022-10-06,025550,한국선재,exact_source_row,,KOSDAQ,2022-10-06,1,3920,3930,4065,3920,3920,320090,1275418695,93724056160,23909198,0.255102,3.69898,0,0,1.338773,0.771208,5.802969,-7.438017,-14.223195,780,407,1477,365,960,5090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-07
2022-10-07,2022-10-06,025560,미래산업,exact_source_row,,KOSPI,2022-10-06,1,9350,9370,9450,9060,9060,64383,595591220,40335183420,4452007,0.213904,1.069519,-3.101604,-3.101604,1.446157,6.713781,8.763505,-0.43956,-7.833164,1042,379,2187,1234,2211,12150,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-10-07
2022-10-07,2022-10-06,025620,제이준코스메틱,exact_source_row,,KOSPI,2022-10-06,1,447,447,447,415,420,2618431,1122359369,32332765080,76982774,0,0,-7.158837,-6.040268,3.401321,-0.70922,-5.617978,-44.444444,-50.471698,820,210,2271,2025,2385,581,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-10-07
2022-10-07,2022-10-06,025750,한솔홈데코,exact_source_row,,KOSPI,2022-10-06,1,1085,1085,1095,1070,1080,170811,184623125,87010360920,80565149,0,0.921659,-1.382488,-0.460829,0.212016,0.465116,4.347826,-12.550607,-18.181818,1606,1458,1553,1358,1320,1410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-07
2022-10-07,2022-10-06,025770,한국정보통신,exact_source_row,,KOSDAQ,2022-10-06,1,13250,13250,13450,12600,12800,680639,8878314400,479286668800,37444271,0,1.509434,-4.90566,-3.396226,1.817739,4.918033,12.77533,-6.909091,17.431193,268,326,405,982,2244,17200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-10-07
2022-10-07,2022-10-06,025820,이구산업,exact_source_row,,KOSPI,2022-10-06,1,2830,2845,2845,2755,2770,126924,353848365,92634340000,33442000,0.530035,0.530035,-2.650177,-2.120141,0.379535,2.402957,9.486166,-10.210697,-10.500808,1256,986,1494,1643,2021,3675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-07
2022-10-07,2022-10-06,025860,남해화학,exact_source_row,,KOSPI,2022-10-06,1,8700,8630,8700,8550,8620,161377,1389229040,428231626660,49678843,-0.804598,0,-1.724138,-0.91954,0.32484,1.891253,4.358354,-12.040816,-14.653465,750,1106,444,2026,1564,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-07
2022-10-07,2022-10-06,025870,신라에스지,exact_source_row,,KOSDAQ,2022-10-06,1,8660,8700,8700,8640,8640,10695,92716540,34560000000,4000000,0.461894,0.461894,-0.230947,-0.230947,0.267375,-0.346021,3.473054,-14.029851,-14.455446,1956,1263,2255,1712,1156,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-07
2022-10-07,2022-10-06,025880,케이씨피드,exact_source_row,,KOSDAQ,2022-10-06,1,2915,2915,2945,2885,2915,224912,654877395,48726726070,16715858,0,1.02916,-1.02916,0,1.345501,3.368794,3.368794,-22.985469,-8.188976,1005,405,2069,1274,961,3785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-07
2022-10-07,2022-10-06,025890,한국주강,exact_source_row,,KOSPI,2022-10-06,1,2515,2520,3070,2500,2800,1156121,3327454285,31665925200,11309259,0.198807,22.067594,-0.596421,11.332008,10.222783,11.111111,11.111111,0.5386,-18.128655,486,81,2277,21,27,3265,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-10-07
2022-10-07,2022-10-06,025900,동화기업,exact_source_row,,KOSDAQ,2022-10-06,1,68100,67200,69500,66400,67300,47154,3202255200,1359699116900,20203553,-1.321586,2.0558,-2.496329,-1.174743,0.233395,6.656101,4.503106,-17.01603,4.9922,502,1373,187,744,1680,88500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-07
2022-10-07,2022-10-06,025950,동신건설,exact_source_row,,KOSDAQ,2022-10-06,1,13700,13550,14000,13550,13900,9047,124981500,116760000000,8400000,-1.094891,2.189781,-1.094891,1.459854,0.107702,-0.714286,1.831502,-13.664596,-21.246459,1798,1912,1290,684,359,17800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-07
2022-10-07,2022-10-06,025980,아난티,exact_source_row,,KOSDAQ,2022-10-06,1,5590,5490,5660,5490,5530,339038,1882843680,477951822530,86428901,-1.788909,1.252236,-1.788909,-1.073345,0.392274,-3.993056,-1.950355,-10.662359,-14.660494,642,960,407,1124,1637,7260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-07
2022-10-07,2022-10-06,026040,제이에스티나,exact_source_row,,KOSDAQ,2022-10-06,1,2415,2460,2480,2440,2450,9661,23692725,40434285500,16503790,1.863354,2.691511,1.035197,1.449275,0.058538,-1.408451,0.823045,-5.405405,-11.231884,2310,2187,2183,550,364,3135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-07
2022-10-07,2022-10-06,026150,특수건설,exact_source_row,,KOSDAQ,2022-10-06,1,8610,8500,8540,8340,8440,161661,1363889080,148091033640,17546331,-1.277584,-0.813008,-3.135889,-1.974448,0.921338,4.584882,7.515924,-10.117146,-16.435644,760,530,1076,2384,1974,11150,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-10-07
2022-10-07,2022-10-06,026490,크라운제과우,exact_source_row,,KOSPI,2022-10-06,1,11350,11150,11500,10850,11050,4796,53863250,8547838000,773560,-1.762115,1.321586,-4.405286,-2.643172,0.619991,0.454545,4.245283,-7.916667,-12.301587,2156,696,2406,1083,2137,14750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-07
2022-10-07,2022-10-06,026890,스틱인베스트먼트,exact_source_row,,KOSPI,2022-10-06,1,6010,5930,6060,5920,5940,100490,600275970,247568359500,41678175,-1.331115,0.831947,-1.497504,-1.164725,0.241109,3.484321,7.803993,-13.788099,-19.073569,1037,1346,707,1433,1676,7810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-07
2022-10-07,2022-10-06,026910,광진실업,exact_source_row,,KOSDAQ,2022-10-06,1,5280,5280,5320,5160,5210,35883,187356620,33372160050,6405405,0,0.757576,-2.272727,-1.325758,0.560199,2.559055,-2.979516,-3.518519,0,1593,745,2262,1485,1736,6860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-07
2022-10-07,2022-10-06,026940,부국철강,exact_source_row,,KOSPI,2022-10-06,1,3425,3595,3690,3365,3395,596027,2089866375,67900000000,20000000,4.963504,7.737226,-1.751825,-0.875912,2.980135,1.646707,4.783951,-3,-7.99458,611,232,1802,134,1543,4450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-07
2022-10-07,2022-10-06,026960,동서,exact_source_row,,KOSPI,2022-10-06,1,20500,20200,20900,20200,20650,33954,701344400,2058805000000,99700000,-1.463415,1.95122,-1.463415,0.731707,0.034056,0.242718,-0.959233,-4.83871,-8.017817,983,2324,132,781,577,26650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-07
2022-10-07,2022-10-06,027040,서울전자통신,exact_source_row,,KOSDAQ,2022-10-06,1,607,607,608,599,604,157726,95090737,42031663588,69588847,0,0.164745,-1.317957,-0.494234,0.226654,0.499168,0.499168,-3.514377,-5.477308,1947,1398,2155,1946,1353,789,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-07
2022-10-07,2022-10-06,027050,코리아나,exact_source_row,,KOSDAQ,2022-10-06,1,3075,3030,3125,3005,3005,447517,1365179290,120200000000,40000000,-1.463415,1.626016,-2.276423,-2.276423,1.118792,-1.313629,-0.496689,-13.400576,0.838926,759,467,1260,934,2061,3995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-07
2022-10-07,2022-10-06,027360,아주IB투자,exact_source_row,,KOSDAQ,2022-10-06,1,2410,2405,2435,2355,2380,175040,418498355,287558635280,120822956,-0.207469,1.037344,-2.282158,-1.244813,0.144873,-0.833333,4.385965,-11.524164,-15.90106,1186,1746,618,1271,1708,3130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-07
2022-10-07,2022-10-06,027410,BGF,exact_source_row,,KOSPI,2022-10-06,1,3390,3380,3390,3350,3350,93639,314905005,320651249850,95716791,-0.294985,0,-1.179941,-1.179941,0.097829,0.449775,1.823708,-11.725955,-15.617128,1318,1968,564,2027,1682,4405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-07
2022-10-07,2022-10-06,027580,상보,exact_source_row,,KOSDAQ,2022-10-06,1,1470,1460,1470,1445,1460,231930,337761855,86404667340,59181279,-0.680272,0,-1.70068,-0.680272,0.391898,-0.680272,1.388889,-6.109325,-12.835821,1283,962,1560,2028,1444,1910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-07
2022-10-07,2022-10-06,027710,팜스토리,exact_source_row,,KOSDAQ,2022-10-06,1,2235,2245,2295,2180,2235,2764096,6217560645,249016101000,111416600,0.447427,2.684564,-2.46085,0,2.480866,2.28833,6.682578,-10.240964,-2.188184,333,264,704,551,962,2905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-07
2022-10-07,2022-10-06,027740,마니커,exact_source_row,,KOSPI,2022-10-06,1,1240,1240,1290,1230,1255,220579,276030305,79706591140,63511228,0,4.032258,-0.806452,1.209677,0.347307,5.462185,8.658009,-8.394161,-11.30742,1385,1054,1638,330,434,1610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-07
2022-10-07,2022-10-06,027830,대성창투,exact_source_row,,KOSDAQ,2022-10-06,1,2400,2390,2425,2355,2370,167440,398791800,94800000000,40000000,-0.416667,1.041667,-1.875,-1.25,0.4186,-2.469136,1.716738,-13.50365,-22.295082,1208,914,1465,1264,1710,3120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-07
2022-10-07,2022-10-06,027970,세하,exact_source_row,,KOSPI,2022-10-06,1,1195,1205,1205,1170,1190,21164,24957020,68499966430,57562997,0.83682,0.83682,-2.09205,-0.41841,0.036767,0.847458,4.385965,-4.8,-10.188679,2300,2303,1794,1429,1290,1550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-07
2022-10-07,2022-10-06,028050,삼성엔지니어링,exact_source_row,,KOSPI,2022-10-06,1,23500,23200,23750,23200,23600,963788,22553941550,4625600000000,196000000,-1.276596,1.06383,-1.276596,0.425532,0.491729,0.639659,7.517084,0.212314,1.943844,127,815,66,1240,706,30550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-07
2022-10-07,2022-10-06,028080,휴맥스홀딩스,exact_source_row,,KOSDAQ,2022-10-06,1,3210,3210,3290,3175,3245,36508,117400870,40814006970,12577506,0,2.492212,-1.090343,1.090343,0.290264,5.872757,11.896552,-1.517451,-8.073654,1844,1195,2177,607,463,4170,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-10-07
2022-10-07,2022-10-06,028100,동아지질,exact_source_row,,KOSPI,2022-10-06,1,14300,14250,14250,13850,14000,13287,186419400,196737044000,14052646,-0.34965,-0.34965,-3.146853,-2.097902,0.094552,1.818182,1.449275,-10.828025,-14.110429,1596,1988,868,2285,2013,18550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-07
2022-10-07,2022-10-06,028260,삼성물산,exact_source_row,,KOSPI,2022-10-06,1,109000,108000,110500,106500,110500,372654,40590229500,20651022450500,186887081,-0.917431,1.376147,-2.293578,1.376147,0.199401,3.271028,4.739336,-0.896861,-4.329004,61,1509,13,1057,387,141500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-07
2022-10-07,2022-10-06,028300,HLB,exact_source_row,,KOSDAQ,2022-10-06,1,44500,43950,44600,43750,43900,459995,20268336700,4693062815900,106903481,-1.235955,0.224719,-1.685393,-1.348315,0.43029,-2.118172,5.023923,2.810304,-5.489774,140,898,63,1906,1752,57800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-07
2022-10-07,2022-10-06,028513,SK케미칼우,exact_source_row,,KOSPI,2022-10-06,1,42050,41350,42000,40850,41200,7736,317672850,87155674800,2115429,-1.664685,-0.118906,-2.853746,-2.021403,0.365694,-2.830189,-4.62963,-15.051546,-18.415842,1313,1015,1551,2181,1994,54600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-07
2022-10-07,2022-10-06,028670,팬오션,exact_source_row,,KOSPI,2022-10-06,1,4800,4735,4850,4720,4775,1901629,9089594385,2552569419800,534569512,-1.354167,1.041667,-1.666667,-0.520833,0.355731,-0.830737,-0.520833,-11.900369,-3.242148,264,1035,110,1265,1370,6240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-07
2022-10-07,2022-10-06,029460,케이씨,exact_source_row,,KOSPI,2022-10-06,1,15100,14950,15500,14900,15450,17326,264002900,209409979800,13554044,-0.993377,2.649007,-1.324503,2.317881,0.127829,4.745763,6.920415,-4.923077,-12.711864,1406,1824,822,560,227,19600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-07
2022-10-07,2022-10-06,029480,광무,exact_source_row,,KOSDAQ,2022-10-06,1,3475,3545,3700,3450,3650,177541,626912485,119892528200,32847268,2.014388,6.47482,-0.719424,5.035971,0.540505,9.60961,5.950653,-0.273224,3.840683,1021,771,1265,174,91,4515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-07
2022-10-07,2022-10-06,029530,신도리코,exact_source_row,,KOSPI,2022-10-06,1,33000,33000,33100,32400,32550,4960,161975450,328104943950,10080029,0,0.30303,-1.818182,-1.363636,0.049206,-0.306279,2.358491,-7.396871,-1.213961,1668,2238,555,1851,1758,42900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-07
2022-10-07,2022-10-06,029780,삼성카드,exact_source_row,,KOSPI,2022-10-06,1,30450,30300,30850,30250,30700,61395,1880820600,3556867953700,115858891,-0.492611,1.313629,-0.656814,0.821018,0.052991,-0.162602,0.821018,-2.384738,-2.694136,643,2219,84,1090,546,39550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-07
2022-10-07,2022-10-06,029960,코엔텍,exact_source_row,,KOSDAQ,2022-10-06,1,8280,8210,8270,8060,8060,147275,1194904260,403000000000,50000000,-0.845411,-0.120773,-2.657005,-2.657005,0.29455,-3.473054,-0.493827,-8.61678,-4.840614,799,1184,468,2183,2141,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-07
2022-10-07,2022-10-06,030000,제일기획,exact_source_row,,KOSPI,2022-10-06,1,23100,22850,23600,22850,23250,360575,8357985350,2674708481250,115041225,-1.082251,2.164502,-1.082251,0.649351,0.313431,2.197802,0.431965,1.973684,2.876106,278,1136,108,696,608,30000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-07
2022-10-07,2022-10-06,030190,NICE평가정보,exact_source_row,,KOSDAQ,2022-10-06,1,13650,13450,13500,12850,12900,195049,2540836000,783221178000,60714820,-1.465201,-1.098901,-5.860806,-5.494505,0.321254,-8.833922,-7.526882,-11.034483,-11.034483,551,1118,281,2411,2371,17700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-07
2022-10-07,2022-10-06,030200,KT,exact_source_row,,KOSPI,2022-10-06,1,35450,35100,35150,34700,34750,963466,33626048050,9073635328000,261111808,-0.987306,-0.846262,-2.115656,-1.974612,0.368986,-3.872752,-2.250352,-3.739612,-6.334232,92,1010,37,2390,1975,46050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-07
2022-10-07,2022-10-06,030210,다올투자증권,exact_source_row,,KOSPI,2022-10-06,1,3715,3715,3715,3650,3715,76775,282960930,224066851780,60314092,0,0,-1.749664,0,0.127292,0.541272,0,-10.697115,-17.536071,1374,1826,776,2029,963,4825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-07
2022-10-07,2022-10-06,030350,드래곤플라이,exact_source_row,,KOSDAQ,2022-10-06,1,1210,1185,1215,1180,1200,203700,242887090,49603622400,41336352,-2.066116,0.413223,-2.479339,-0.826446,0.492787,-0.414938,3.448276,-8.045977,-30.635838,1449,813,2052,1752,1518,1570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-07
2022-10-07,2022-10-06,030520,한글과컴퓨터,exact_source_row,,KOSDAQ,2022-10-06,1,14050,14050,14100,13700,13800,82889,1150524150,347812854000,25203830,0,0.355872,-2.491103,-1.779359,0.328875,-1.075269,1.845018,-7.692308,-13.207547,813,1099,519,1800,1920,18250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-07
2022-10-07,2022-10-06,030530,원익홀딩스,exact_source_row,,KOSDAQ,2022-10-06,1,3120,3100,3135,3055,3075,203754,630617775,237506791575,77237981,-0.641026,0.480769,-2.083333,-1.442308,0.2638,-2.535658,1.151316,-6.10687,-14.464534,1019,1273,735,1687,1795,4055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-07
2022-10-07,2022-10-06,030610,교보증권,exact_source_row,,KOSPI,2022-10-06,1,5760,5750,5750,5700,5710,10215,58451030,369170320160,64653296,-0.173611,-0.173611,-1.041667,-0.868056,0.0158,-1.039861,0.883392,-5.930807,-7.754443,2129,2398,495,2208,1541,7480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-07
2022-10-07,2022-10-06,030720,동원수산,exact_source_row,,KOSPI,2022-10-06,1,8870,8870,8900,8770,8850,12914,114343400,41186174250,4653805,0,0.338219,-1.127396,-0.225479,0.277493,0.682594,3.629977,-6.842105,-5.347594,1862,1232,2171,1816,1150,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-07
2022-10-07,2022-10-06,030960,양지사,exact_source_row,,KOSDAQ,2022-10-06,1,39450,40550,51200,40400,51200,3962645,184232529800,818176000000,15980000,2.78834,29.784537,2.408112,29.784537,24.797528,55.38695,71.524288,24.422843,161.892583,7,33,269,7,5,51200,true,true,false,false,verified_normal_day,2,1,4,2,false,false,clean,2022-10-07
2022-10-07,2022-10-06,031310,아이즈비전,exact_source_row,,KOSDAQ,2022-10-06,1,2525,2495,2540,2475,2515,21565,54055250,41346343470,16439898,-1.188119,0.594059,-1.980198,-0.39604,0.131175,0.6,3.71134,-14.745763,-24.246988,2155,1807,2170,1595,1269,3280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-07
