snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-10-17,2022-10-14,006740,영풍제지,exact_source_row,,KOSPI,2022-10-14,3,7020,6930,7170,6810,6970,136864,952800340,154734000000,22200000,-1.282051,2.136752,-2.991453,-0.712251,0.616505,-2.244039,-6.06469,-4.520548,-20.885358,841,688,1020,910,1959,9120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,006800,미래에셋증권,exact_source_row,,KOSPI,2022-10-14,3,6190,6160,6200,6060,6190,679273,4185088610,3808808565520,615316408,-0.484653,0.161551,-2.100162,0,0.110394,-0.642055,-0.16129,1.642036,-5.206738,376,1943,81,1975,1557,8040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,006805,미래에셋증권우,exact_source_row,,KOSPI,2022-10-14,3,4070,4075,4075,4000,4060,5164,20764505,57147545000,14075750,0.12285,0.12285,-1.719902,-0.2457,0.036687,-0.733496,-2.870813,-1.336574,-11.930586,2347,2326,1912,1992,1774,5290,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,006840,AK홀딩스,exact_source_row,,KOSPI,2022-10-14,3,12400,12350,12650,12050,12600,18254,226440950,166919268600,13247561,-0.403226,2.016129,-2.822581,1.612903,0.137791,2.439024,-3.448276,-10,-20,1490,1798,952,969,729,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,006880,신송홀딩스,exact_source_row,,KOSPI,2022-10-14,3,7940,7750,8170,7620,7850,313261,2479916090,92856535300,11828858,-2.392947,2.896725,-4.030227,-1.133501,2.648278,-7.100592,-12.388393,-12.388393,-15.772532,511,218,1461,680,2095,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,006890,태경케미컬,exact_source_row,,KOSPI,2022-10-14,3,10750,10500,10800,10400,10700,53870,571267250,124120000000,11600000,-2.325581,0.465116,-3.255814,-0.465116,0.464397,-4.464286,-10.460251,4.901961,-14.741036,1033,848,1191,1823,1865,13950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,006910,보성파워텍,exact_source_row,,KOSDAQ,2022-10-14,3,3955,3850,3990,3805,3980,553666,2168057995,195536699520,49129824,-2.654867,0.884956,-3.792668,0.632111,1.126945,-0.62422,-9.028571,-6.57277,-25.884544,560,437,848,1592,1235,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,006920,모헨즈,exact_source_row,,KOSDAQ,2022-10-14,3,3475,3340,3550,3335,3425,20013,68920475,37401000000,10920000,-3.884892,2.158273,-4.028777,-1.438849,0.183269,-2.282454,-13.291139,-2.836879,-25.299891,2069,1570,2205,900,2160,4515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,006980,우성,exact_source_row,,KOSPI,2022-10-14,3,19250,19550,20400,18900,19650,9935,194244650,60718500000,3090000,1.558442,5.974026,-1.818182,2.077922,0.321521,-1.007557,-6.205251,-4.146341,-18.969072,1558,1088,1859,225,560,25000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,007070,GS리테일,exact_source_row,,KOSPI,2022-10-14,3,24000,23700,24400,23550,24400,98355,2368474050,2555117296800,104717922,-1.25,1.666667,-1.875,1.666667,0.093924,-0.813008,-0.610998,-7.40038,-11.111111,528,2031,110,1136,704,31200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,007110,일신석재,exact_source_row,,KOSPI,2022-10-14,3,1140,1125,1160,1105,1140,188589,213675450,88300535400,77456610,-1.315789,1.754386,-3.070175,0,0.243477,0.884956,-4.201681,-3.389831,-20.833333,1515,1324,1506,1093,1558,1480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,007120,미래아이앤지,exact_source_row,,KOSPI,2022-10-14,3,310,312,312,300,308,3091602,940489938,42940720592,139417924,0.645161,0.645161,-3.225806,-0.645161,2.217507,-6.382979,-6.382979,36.283186,10.394265,847,247,2116,1739,1935,403,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,007160,사조산업,exact_source_row,,KOSPI,2022-10-14,3,41600,41600,41900,40950,41600,5657,234328900,208000000000,5000000,0,0.721154,-1.5625,0,0.11314,-0.239808,-0.120048,1.216545,-3.815029,1465,1928,808,1699,1559,54000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,007210,벽산,exact_source_row,,KOSPI,2022-10-14,3,2020,1960,1995,1870,1995,1262399,2435482350,136777200000,68560000,-2.970297,-1.237624,-7.425743,-1.237624,1.841305,10.220994,-1.237624,2.835052,-18.902439,524,282,1106,2374,2115,2625,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-10-17
2022-10-17,2022-10-14,007280,한국특강,exact_source_row,,KOSPI,2022-10-14,3,2225,2180,2270,2150,2250,49289,109504410,136326595500,60589598,-2.022472,2.022472,-3.370787,1.123596,0.081349,2.272727,-0.442478,3.686636,-10.891089,1867,2096,1110,961,961,2890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,007310,오뚜기,exact_source_row,,KOSPI,2022-10-14,3,445500,445500,445500,435000,441500,2460,1080893500,1621179611500,3671981,0,0,-2.356902,-0.897868,0.066994,0.113379,-3.391685,-7.635983,-3.497268,802,2173,160,2029,2028,579000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,007330,푸른저축은행,exact_source_row,,KOSDAQ,2022-10-14,3,15850,16100,16700,14950,15150,955109,14956732150,228504420000,15082800,1.577287,5.362776,-5.678233,-4.416404,6.332438,-2.884615,-18.108108,-20.680628,2.364865,151,92,741,260,2392,20600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,007340,DN오토모티브,exact_source_row,,KOSPI,2022-10-14,3,61400,61400,63800,60400,63600,14922,935276700,635618718000,9994005,0,3.908795,-1.628664,3.583062,0.14931,6,2.086677,3.079417,-8.62069,849,1737,324,429,253,79800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,007370,진양제약,exact_source_row,,KOSDAQ,2022-10-14,3,5610,5560,5630,5510,5630,9745,54332770,67560000000,12000000,-0.891266,0.356506,-1.782531,0.356506,0.081208,1.808318,-4.414261,-0.530035,-13.517665,2152,2097,1759,1875,1396,7290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,007390,네이처셀,exact_source_row,,KOSDAQ,2022-10-14,3,14550,17150,17200,14900,15600,1912930,30395330900,977139633600,62637156,17.869416,18.213058,2.405498,7.216495,3.053986,7.216495,3.654485,-8.504399,-3.405573,84,196,223,40,65,18900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,007460,에이프로젠,exact_source_row,,KOSPI,2022-10-14,3,900,890,918,872,916,2588114,2337211583,697053619372,760975567,-1.111111,2,-3.111111,1.777778,0.340105,2.232143,-3.680336,-3.781513,-23.666667,536,1047,302,978,648,1170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,007530,영신금속,exact_source_row,,KOSDAQ,2022-10-14,3,2525,2520,2525,2500,2520,13321,33471960,48319619040,19174452,-0.19802,0,-0.990099,-0.19802,0.069473,0.8,0.198807,2.647658,0.8,2273,2154,2047,2030,1744,3280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,007540,샘표,exact_source_row,,KOSPI,2022-10-14,3,50500,51100,58700,51100,54500,410159,22768150200,156731100000,2875800,1.188119,16.237624,1.188119,7.920792,14.262431,4.807692,-4.217926,9.109109,18.221258,106,54,1006,55,51,65600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,007570,일양약품,exact_source_row,,KOSPI,2022-10-14,3,17000,16600,17600,16400,17300,29784,510384850,330181987200,19085664,-2.352941,3.529412,-3.529412,1.764706,0.156054,2.366864,-3.888889,-9.186352,-20.45977,1085,1703,529,509,655,22100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,007575,일양약품우,exact_source_row,,KOSPI,2022-10-14,3,19150,19150,20150,19150,20050,672,13317250,8923854000,445080,0,5.221932,0,4.699739,0.150984,1.77665,-1.715686,-7.175926,-17.489712,2382,1729,2399,270,150,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,007590,동방아그로,exact_source_row,,KOSPI,2022-10-14,3,6220,6130,6270,6110,6230,8476,52238670,84837504710,13617577,-1.446945,0.803859,-1.768489,0.160772,0.062243,0.483871,-2.351097,-1.424051,-8.784773,2162,2203,1549,1642,1499,8080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,007660,이수페타시스,exact_source_row,,KOSPI,2022-10-14,3,5220,5140,5350,5080,5290,463239,2440317690,334573556510,63246419,-1.532567,2.490421,-2.681992,1.340996,0.732435,1.730769,-3.113553,10.438413,-16.031746,521,605,522,782,846,6780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,007680,대원,exact_source_row,,KOSDAQ,2022-10-14,3,7480,7310,7480,7310,7450,3839,28403770,100176231300,13446474,-2.272727,0,-2.272727,-0.40107,0.02855,-3.372244,-4.97449,5.524079,-12.455934,2306,2360,1399,2031,1839,9720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,007690,국도화학,exact_source_row,,KOSPI,2022-10-14,3,45050,44700,45250,44300,45250,14478,649583550,407730374000,9010616,-0.776915,0.443951,-1.664817,0.443951,0.160677,1.343785,1.914414,4.262673,-12.475822,979,1677,449,1831,1349,58500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,007700,F&F홀딩스,exact_source_row,,KOSPI,2022-10-14,3,13800,13600,13950,13400,13750,11567,158234750,537822546250,39114367,-1.449275,1.086957,-2.898551,-0.362319,0.029572,-2.135231,-7.094595,-4.844291,-19.590643,1690,2354,370,1461,1820,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,007720,대명소노시즌,exact_source_row,,KOSDAQ,2022-10-14,3,709,702,710,682,702,51269,35683992,70761915900,100800450,-0.987306,0.141044,-3.808181,-0.987306,0.050862,0,-6.149733,-1.404494,-14.702309,2253,2260,1706,1982,2061,921,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,007770,한일화학,exact_source_row,,KOSDAQ,2022-10-14,3,22850,22100,23850,22050,23800,86407,2006704750,83538000000,3510000,-3.282276,4.376368,-3.501094,4.157549,2.461738,6.25,-3.05499,12.264151,-32.290185,590,231,1558,355,194,29700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,007810,코리아써키트,exact_source_row,,KOSPI,2022-10-14,3,14050,13650,14200,13600,14200,88763,1241209300,335414664200,23620751,-2.846975,1.067616,-3.202847,1.067616,0.375784,0,-4.054054,7.984791,-19.774011,750,989,520,1472,990,18250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,007815,코리아써우,exact_source_row,,KOSPI,2022-10-14,3,6950,6680,7280,6680,7140,17061,120942260,21167886600,2964690,-3.884892,4.748201,-3.884892,2.733813,0.575473,3.328509,3.628447,17.04918,-7.6326,1815,735,2333,311,395,9030,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,007820,에스엠코어,exact_source_row,,KOSDAQ,2022-10-14,3,5440,5280,5480,5270,5410,41230,222051930,108383647860,20033946,-2.941176,0.735294,-3.125,-0.551471,0.205801,-0.368324,-7.204117,-6.724138,-21.594203,1498,1474,1312,1685,1905,7070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,007860,서연,exact_source_row,,KOSPI,2022-10-14,3,5270,5200,5320,5140,5290,33085,173346230,124208374760,23479844,-1.328273,0.948767,-2.466793,0.379507,0.140908,2.123552,-2.398524,3.72549,-14.401294,1634,1781,1189,1554,1387,6850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,007980,태평양물산,exact_source_row,,KOSPI,2022-10-14,3,1225,1220,1265,1190,1265,134333,165925395,60909227555,48149587,-0.408163,3.265306,-2.857143,3.265306,0.278991,-1.937984,-10.915493,-14.814815,-25.368732,1662,1207,1856,568,297,1590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,008040,사조동아원,exact_source_row,,KOSPI,2022-10-14,3,1065,1040,1070,1025,1070,1299723,1364049605,151024722000,141144600,-2.347418,0.469484,-3.755869,0.469484,0.920845,0.469484,-7.758621,-4.888889,-20.149254,706,509,1036,1821,1337,1380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,008060,대덕,exact_source_row,,KOSPI,2022-10-14,3,5990,5930,6040,5920,6040,32352,193753630,204696506000,33890150,-1.001669,0.834725,-1.168614,0.834725,0.095461,0,-1.788618,3.602058,-9.445277,1562,2021,819,1621,1113,7780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,008110,대동전자,exact_source_row,,KOSPI,2022-10-14,3,11150,10800,11750,10750,11200,63548,711407300,117493006400,10490447,-3.139013,5.381166,-3.587444,0.44843,0.60577,0.900901,-10.4,-1.321586,-22.222222,944,702,1237,255,1347,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,008250,이건산업,exact_source_row,,KOSPI,2022-10-14,3,6930,6800,7190,6650,7040,32045,219048000,77106550400,10952635,-1.875902,3.751804,-4.040404,1.587302,0.292578,-0.84507,-5.630027,0.42796,-16.389549,1506,1176,1630,461,735,9000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,008260,NI스틸,exact_source_row,,KOSPI,2022-10-14,3,3695,3595,3765,3595,3720,40460,149059940,106392435240,28600117,-2.70636,1.894452,-2.70636,0.67659,0.141468,-0.134228,-3.626943,-1.32626,-19.393283,1720,1778,1323,1030,1212,4800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,008290,원풍물산,exact_source_row,,KOSDAQ,2022-10-14,3,532,530,552,500,548,282643,150103033,22300136092,40693679,-0.37594,3.759398,-6.015038,3.007519,0.694562,-20.694645,-23.356643,-15.170279,-29.381443,1718,636,2328,459,337,691,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,008350,남선알미늄,exact_source_row,,KOSPI,2022-10-14,3,1945,2175,2285,2110,2120,32537739,71294780680,273647670800,129079090,11.825193,17.48072,8.48329,8.997429,25.207599,23.976608,16.804408,23.61516,1.678657,31,25,619,48,39,2525,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2022-10-17
2022-10-17,2022-10-14,008355,남선알미우,exact_source_row,,KOSPI,2022-10-14,3,23750,26050,27900,24850,24850,72070,1894792050,7651066500,307890,9.684211,17.473684,4.631579,4.631579,23.407711,20.338983,10.9375,22.413793,7.809111,608,29,2414,49,156,30850,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2022-10-17
2022-10-17,2022-10-14,008370,원풍,exact_source_row,,KOSDAQ,2022-10-14,3,4500,4500,4650,4500,4600,15175,69091830,55200000000,12000000,0,3.333333,0,2.222222,0.126458,3.023516,-2.023429,3.25477,-8,2066,1851,1941,550,511,5850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,008420,문배철강,exact_source_row,,KOSPI,2022-10-14,3,3785,3670,3750,3540,3750,783589,2906709890,76888143750,20503505,-3.038309,-0.924703,-6.472919,-0.924703,3.821732,-8.200734,-14.965986,-5.541562,-3.598972,473,167,1633,2342,2031,4920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,008470,부스타,exact_source_row,,KOSDAQ,2022-10-14,3,5170,5160,5230,5100,5210,18698,96618860,43789008000,8404800,-0.193424,1.160542,-1.353965,0.773694,0.222468,-0.572519,-2.251407,1.956947,0.579151,1916,1401,2106,1412,1152,6720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,008490,서흥,exact_source_row,,KOSPI,2022-10-14,3,31750,31750,32250,31350,32000,9592,306542850,370211616000,11569113,0,1.574803,-1.259843,0.787402,0.08291,1.748808,-2.587519,-1.840491,-1.840491,1326,2091,484,1193,1145,41250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,008500,일정실업,exact_source_row,,KOSPI,2022-10-14,3,21550,20550,21600,20200,20200,2239,46265750,24240000000,1200000,-4.640371,0.232019,-6.264501,-6.264501,0.186583,-7.762557,-7.972665,-4.941176,-12.931034,2196,1554,2318,1941,2428,28000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,008537,루트로닉3우C,exact_source_row,,KOSDAQ,2022-10-14,3,25000,24800,24800,24500,24500,13,322100,5274482500,215285,-0.8,-0.8,-2,-2,0.006039,-0.608519,-8.752328,12.385321,-5.769231,2447,2439,2440,2320,2232,32500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,008560,메리츠증권,exact_source_row,,KOSPI,2022-10-14,3,3615,3550,3675,3540,3660,1171877,4226000295,2341340719140,639710579,-1.798064,1.659751,-2.074689,1.244813,0.183189,6.086957,1.104972,-2.008032,-19.736842,371,1572,116,1139,904,4695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,008600,윌비스,exact_source_row,,KOSPI,2022-10-14,3,711,715,723,703,722,84910,60487844,48544420158,67236039,0.562588,1.687764,-1.125176,1.547117,0.126286,-0.276243,-5,2.556818,-19.329609,2115,1853,2042,1126,750,924,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,008700,아남전자,exact_source_row,,KOSPI,2022-10-14,3,1730,1685,1750,1675,1750,262175,452675685,134968435000,77124820,-2.601156,1.156069,-3.179191,1.156069,0.339936,2.339181,-4.891304,-1.685393,-24.242424,1143,1048,1118,1415,944,2245,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,008730,율촌화학,exact_source_row,,KOSPI,2022-10-14,3,27700,27450,28800,26200,28600,93797,2624682950,709280000000,24800000,-0.902527,3.971119,-5.415162,3.249097,0.378214,-0.866551,-4.825291,-1.886792,-12,497,982,296,419,299,36000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,008770,호텔신라,exact_source_row,,KOSPI,2022-10-14,3,74300,73600,74000,73000,73500,155761,11436838600,2884736893500,39248121,-0.942127,-0.403769,-1.749664,-1.076716,0.396862,-0.809717,-3.034301,1.37931,0.961538,189,940,98,2220,2079,96500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,008775,호텔신라우,exact_source_row,,KOSPI,2022-10-14,3,53800,53800,53800,52700,53600,670,35606800,40300714400,751879,0,0,-2.04461,-0.371747,0.08911,-2.722323,-6.620209,-2.898551,-15.457413,2254,2054,2162,2032,1824,69900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,008830,대동기어,exact_source_row,,KOSDAQ,2022-10-14,3,6490,6300,6920,6300,6620,98641,650368080,59497382400,8987520,-2.927581,6.625578,-2.927581,2.003082,1.097533,-3.498542,-8.055556,-3.63901,-18.271605,977,448,1876,189,585,8430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,008870,금비,exact_source_row,,KOSPI,2022-10-14,3,57800,56800,57800,56100,57800,2346,133839300,57800000000,1000000,-1.730104,0,-2.941176,0,0.2346,4.900181,-1.867572,-2.364865,-19.61057,1768,1349,1900,2033,1560,75100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,008930,한미사이언스,exact_source_row,,KOSPI,2022-10-14,3,30650,30500,30900,29550,30900,68801,2093656600,2120471835600,68623684,-0.489396,0.815661,-3.588907,0.815661,0.100258,3.691275,-2.369668,-2.830189,-28.883774,572,1996,122,1633,1124,39800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,008970,동양철관,exact_source_row,,KOSPI,2022-10-14,3,1030,1020,1040,1010,1040,465075,478143845,123640701600,118885290,-0.970874,0.970874,-1.941748,0.970874,0.391196,4,0.970874,5.050505,-5.882353,1116,948,1196,1538,1040,1335,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,009070,KCTC,exact_source_row,,KOSPI,2022-10-14,3,3930,3890,3980,3840,3940,38288,150173215,118200000000,30000000,-1.017812,1.272265,-2.290076,0.254453,0.127627,0.510204,-5.174489,-1.129235,-20.883534,1717,1842,1230,1346,1450,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,009140,경인전자,exact_source_row,,KOSPI,2022-10-14,3,25000,25000,25800,24550,25000,5935,147815300,39269925000,1570797,0,3.2,-1.8,0,0.377834,-1.960784,-4.03071,-3.288201,-6.716418,1724,983,2173,588,1561,32500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,009150,삼성전기,exact_source_row,,KOSPI,2022-10-14,3,119000,117000,120000,116500,119500,293129,34918438500,8925896672000,74693696,-1.680672,0.840336,-2.10084,0.420168,0.392441,2.136752,0.420168,6.696429,-10.486891,71,946,39,1618,1359,154500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,009155,삼성전기우,exact_source_row,,KOSPI,2022-10-14,3,62100,60500,62500,60500,62200,1566,97021700,180814404800,2906984,-2.57649,0.644122,-2.57649,0.161031,0.05387,1.800327,-1.426307,3.666667,-11.396011,1915,2247,907,1740,1498,80700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,009160,SIMPAC,exact_source_row,,KOSPI,2022-10-14,3,4630,4580,4630,4500,4590,31366,143235025,300321478440,65429516,-1.079914,0,-2.807775,-0.863931,0.047939,0,-3.974895,0.437637,-22.335025,1738,2281,581,2034,2020,6010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,009180,한솔로지스틱스,exact_source_row,,KOSPI,2022-10-14,3,2470,2445,2515,2400,2515,62274,153942090,69105723875,27477425,-1.012146,1.821862,-2.834008,1.821862,0.226637,1.41129,-6.156716,-0.984252,-21.036107,1705,1387,1732,1056,634,3210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,009190,대양금속,exact_source_row,,KOSPI,2022-10-14,3,3350,3335,3435,3200,3420,374684,1271644200,110653292880,32354764,-0.447761,2.537313,-4.477612,2.089552,1.158049,6.542056,0.884956,4.907975,-2.840909,739,426,1296,766,553,4355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,009200,무림페이퍼,exact_source_row,,KOSPI,2022-10-14,3,2445,2445,2500,2360,2500,1002413,2446317925,104023275000,41609310,0,2.249489,-3.476483,2.249489,2.409107,2.880658,-10.071942,19.047619,-2.723735,519,237,1345,860,507,3175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,009240,한샘,exact_source_row,,KOSPI,2022-10-14,3,39700,39150,39500,37500,39100,82112,3182788450,920176584800,23533928,-1.38539,-0.503778,-5.541562,-1.511335,0.348909,-2.372035,-7.345972,-10.21814,-22.574257,455,1034,232,2249,2175,51600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,009270,신원,exact_source_row,,KOSPI,2022-10-14,3,1495,1465,1520,1465,1505,361758,540062345,154392465780,102586356,-2.006689,1.672241,-2.006689,0.668896,0.352638,1.346801,-1.311475,1.346801,-7.95107,1059,1024,1022,1131,1217,1940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,009290,광동제약,exact_source_row,,KOSPI,2022-10-14,3,5550,5540,5630,5500,5600,35572,198351570,293556765600,52420851,-0.18018,1.441441,-0.900901,0.900901,0.067858,-1.408451,-5.405405,-3.780069,-14.373089,1546,2169,588,1260,1082,7210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,009300,삼아제약,exact_source_row,,KOSDAQ,2022-10-14,3,14800,14700,14800,14400,14500,8001,116720750,92365000000,6370000,-0.675676,0,-2.702703,-2.027027,0.125604,0,1.754386,-1.694915,-9.937888,1839,1858,1463,2035,2236,19200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,009310,참엔지니어링,exact_source_row,,KOSPI,2022-10-14,3,805,805,829,797,825,195641,158802143,48565620675,58867419,0,2.981366,-0.993789,2.484472,0.332342,2.86783,-4.181185,8.83905,-20.289855,1687,1067,2041,652,445,1045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,009320,대우부품,exact_source_row,,KOSPI,2022-10-14,3,1550,1505,1565,1490,1565,211153,322554665,74566576875,47646375,-2.903226,0.967742,-3.870968,0.967742,0.443167,-2.1875,-13.055556,-3.095975,-18.062827,1306,878,1658,1543,1043,2015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,009410,태영건설,exact_source_row,,KOSPI,2022-10-14,3,4580,4535,4635,4430,4580,69834,318128665,178157868840,38899098,-0.982533,1.200873,-3.275109,0,0.179526,-1.293103,-5.175983,-5.175983,-22.50423,1310,1587,916,1384,1562,5950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-17
