snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-10-18,2022-10-17,010170,대한광통신,exact_source_row,,KOSDAQ,2022-10-17,1,2570,2600,2690,2600,2660,405209,1072933695,196152722500,73741625,1.167315,4.669261,1.167315,3.501946,0.549498,7.692308,8.571429,1.333333,-15.015974,852,809,858,564,461,3340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,010240,흥국,exact_source_row,,KOSDAQ,2022-10-17,1,5070,5090,5250,5060,5200,38226,196169540,64078019200,12322696,0.394477,3.550296,-0.197239,2.564103,0.310208,9.589041,5.369807,4.627767,-18.876755,1641,1229,1839,924,792,6590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2022-10-17,1,785,804,847,801,815,197290,161835383,52130687710,63964034,2.420382,7.898089,2.038217,3.821656,0.308439,8.521971,5.706874,5.706874,-11.026201,1727,1233,2000,188,377,1020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,010400,우진아이엔에스,exact_source_row,,KOSPI,2022-10-17,1,5300,5310,5440,5220,5340,9663,51743790,40701480000,7622000,0.188679,2.641509,-1.509434,0.754717,0.126778,6.586826,-4.129264,-11.148087,-14.832536,2202,1918,2168,1490,1779,6890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,010420,한솔PNS,exact_source_row,,KOSPI,2022-10-17,1,1600,1605,1655,1600,1655,40038,64960100,33915934860,20493012,0.3125,3.4375,0,3.4375,0.195374,12.585034,5.414013,6.430868,-11.968085,2126,1598,2252,990,478,2080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,010470,오리콤,exact_source_row,,KOSDAQ,2022-10-17,1,5900,6010,6240,5900,6030,29698,178671910,72209551500,11975050,1.864407,5.762712,0,2.20339,0.247999,10.845588,4.32526,5.975395,-13.112392,1687,1394,1714,370,939,7670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,010580,에스엠벡셀,exact_source_row,,KOSPI,2022-10-17,1,1770,1825,1970,1825,1890,245391,463499025,210265826400,111251760,3.107345,11.299435,3.107345,6.779661,0.220573,12.166172,9.565217,-10.213777,11.176471,1205,1501,814,94,78,2300,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,010600,웰바이오텍,exact_source_row,,KOSPI,2022-10-17,1,1310,1335,1340,1300,1310,284603,374384385,87026056240,66432104,1.908397,2.290076,-0.763359,0,0.428412,-2.238806,-4.379562,-6.761566,-16.29393,1318,984,1542,1709,2117,1700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,010620,현대미포조선,exact_source_row,,KOSPI,2022-10-17,1,102500,104000,106000,98100,98500,499342,49667462000,3934301676500,39942149,1.463415,3.414634,-4.292683,-3.902439,1.250163,-3.902439,-6.635071,-4.368932,-0.505051,53,431,81,1002,2417,133000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,010640,진양폴리,exact_source_row,,KOSPI,2022-10-17,1,5650,5800,5800,5660,5770,22976,131453300,57700000000,10000000,2.654867,2.654867,0.176991,2.123894,0.22976,7.249071,-3.350084,-1.19863,-3.833333,1829,1465,1923,1479,998,7340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,010660,화천기계,exact_source_row,,KOSPI,2022-10-17,1,4395,4340,4415,4050,4110,6320392,26405483850,90420000000,22000000,-1.251422,0.455063,-7.849829,-6.484642,28.729055,-26.868327,-41.452991,-16.801619,32.154341,110,30,1504,2383,2438,5710,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,010690,화신,exact_source_row,,KOSPI,2022-10-17,1,7500,7790,8060,7680,8050,1067015,8383359710,281109300500,34920410,3.866667,7.466667,2.4,7.333333,3.055563,12.587413,4.545455,-3.823178,-25.116279,281,239,620,213,62,9750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,010770,평화홀딩스,exact_source_row,,KOSPI,2022-10-17,1,3100,3100,3175,3040,3095,11884,36531145,45265817270,14625466,0,2.419355,-1.935484,-0.16129,0.081256,9.363958,5.631399,6.540448,-4.031008,2270,2140,2099,1644,2206,4030,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,010780,아이에스동서,exact_source_row,,KOSPI,2022-10-17,1,28950,29250,30700,29150,30650,113251,3414557050,946858373900,30892606,1.036269,6.044905,0.690846,5.872193,0.366596,4.607509,6.608696,0.163399,-9.185185,480,1097,233,329,127,37600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,010820,퍼스텍,exact_source_row,,KOSPI,2022-10-17,1,2940,3005,3030,2940,2960,561490,1669225990,142261921600,48061460,2.210884,3.061224,0,0.680272,1.168275,13.627639,-1.824212,1.369863,-11.509716,696,456,1088,1211,1811,3820,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,010950,S-Oil,exact_source_row,,KOSPI,2022-10-17,1,82800,83500,83700,80900,82500,331199,27178279000,9288080340000,112582792,0.845411,1.086957,-2.294686,-0.362319,0.294183,0.609756,-2.366864,1.851852,-6.989853,105,1268,34,2253,2245,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,010955,S-Oil우,exact_source_row,,KOSPI,2022-10-17,1,56700,57200,57200,55900,56900,14170,801773000,228847646300,4021927,0.881834,0.881834,-1.410935,0.352734,0.352319,1.426025,0.886525,5.762082,-3.231293,970,1126,752,2315,1984,73700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,010960,삼호개발,exact_source_row,,KOSPI,2022-10-17,1,3815,3825,3860,3770,3830,44619,170327710,95750000000,25000000,0.262123,1.179554,-1.179554,0.393185,0.178476,6.834031,0.524934,-4.25,-12.756264,1706,1670,1449,2229,1953,4955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,011000,진원생명과학,exact_source_row,,KOSPI,2022-10-17,1,10100,10200,10350,10050,10150,510175,5210012100,789178729850,77751599,0.990099,2.475248,-0.49505,0.49505,0.65616,1.5,0.49505,6.617647,-3.333333,385,701,278,1611,1899,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,011040,경동제약,exact_source_row,,KOSDAQ,2022-10-17,1,7300,7350,7430,7250,7420,245030,1797960140,228304243720,30768766,0.684932,1.780822,-0.684932,1.643836,0.79636,8.321168,5.397727,3.631285,-7.133917,676,602,757,1993,1262,9490,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,011070,LG이노텍,exact_source_row,,KOSPI,2022-10-17,1,291000,298000,298500,285500,290500,260173,75744399000,6875294583500,23667107,2.405498,2.57732,-1.890034,-0.171821,1.099302,3.75,0.868056,6.215722,-12.631579,33,477,48,1535,2209,378000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,011090,에넥스,exact_source_row,,KOSPI,2022-10-17,1,907,929,929,911,921,118850,109263425,55252301361,59991641,2.425579,2.425579,0.441014,1.54355,0.198111,6.720742,0.108696,-3.862213,-21.949153,1914,1583,1958,1639,1305,1175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,011150,CJ씨푸드,exact_source_row,,KOSPI,2022-10-17,1,2620,2670,2695,2635,2655,61544,163642025,95396202315,35930773,1.908397,2.862595,0.572519,1.335878,0.171285,9.259259,1.724138,0.188679,-14.07767,1720,1704,1451,1338,1420,3405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2022-10-17,1,26500,26500,26600,26450,26450,95,2519600,5290000000,200000,0,0.377358,-0.188679,-0.188679,0.0475,5.168986,4.545455,11.134454,-6.866197,2431,2299,2439,2390,2213,34450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,011170,롯데케미칼,exact_source_row,,KOSPI,2022-10-17,1,161500,163500,166500,162000,166000,80239,13210212000,5689719554000,34275419,1.23839,3.095975,0.309598,2.786378,0.234101,6.752412,8.496732,15.277778,-4.597701,193,1449,53,1187,705,209500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,011200,HMM,exact_source_row,,KOSPI,2022-10-17,1,19050,19450,19800,19200,19250,1474066,28622521300,9414010298000,489039496,2.099738,3.937008,0.787402,1.049869,0.301421,6.060606,8.146067,4.054054,-6.553398,101,1249,33,771,1589,24750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,011210,현대위아,exact_source_row,,KOSPI,2022-10-17,1,57000,58400,60300,57800,60300,241610,14318158900,1639863504900,27195083,2.45614,5.789474,1.403509,5.789474,0.888433,7.871199,3.430532,0.332779,-18.733154,171,559,161,364,132,74100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,011230,삼화전자,exact_source_row,,KOSPI,2022-10-17,1,2850,2970,3160,2910,2925,75307,228044365,30589474500,10457940,4.210526,10.877193,2.105263,2.631579,0.720094,5.02693,8.333333,9.141791,-2.337229,1570,649,2285,97,764,3705,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,011280,태림포장,exact_source_row,,KOSPI,2022-10-17,1,2395,2460,2565,2440,2550,187074,472820380,180555147000,70805940,2.713987,7.098121,1.878914,6.471816,0.264207,10.629067,2,4.081633,-15.702479,1197,1354,920,239,89,3110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,011300,성안,exact_source_row,,KOSPI,2022-10-17,1,962,962,1010,956,962,466385,455725348,54697261320,56857860,0,4.989605,-0.623701,0,0.820265,1.263158,-2.828283,-4.278607,-14.488889,1215,591,1967,495,2118,1250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,011320,유니크,exact_source_row,,KOSDAQ,2022-10-17,1,5200,5250,5470,5210,5330,204653,1096319840,102979304350,19320695,0.961538,5.192308,0.192308,2.5,1.059242,14.255091,9.333333,7.785642,-13.474026,838,496,1390,461,822,6760,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,011330,유니켐,exact_source_row,,KOSPI,2022-10-17,1,1120,1120,1125,1090,1105,82411,91248180,80578126005,72921381,0,0.446429,-2.678571,-1.339286,0.113013,2.314815,1.843318,-1.339286,-3.49345,2003,1995,1612,2384,2351,1455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,011370,서한,exact_source_row,,KOSDAQ,2022-10-17,1,1010,1030,1045,1020,1035,398204,411577740,104426185275,100894865,1.980198,3.465347,0.990099,2.475248,0.394672,2.985075,-0.480769,0,-19.455253,1255,1039,1371,967,831,1310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,011390,부산산업,exact_source_row,,KOSPI,2022-10-17,1,62800,64700,65800,62800,63900,1837,117395600,67478400000,1056000,3.025478,4.77707,0,1.751592,0.173958,6.5,-2.442748,-5.752212,-22.168088,1885,1691,1786,543,1178,81600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2022-10-17,1,1880,1880,1950,1880,1910,120874,232045030,52619820040,27549644,0,3.723404,0,1.595745,0.43875,11.370262,5.817175,7.002801,-4.260652,1560,970,1994,853,1278,2440,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,011500,한농화성,exact_source_row,,KOSPI,2022-10-17,1,12650,13000,13000,12500,12650,155762,1982394750,197808581300,15637042,2.766798,2.766798,-1.185771,0,0.996109,5.857741,0.396825,2.845528,-29.722222,641,519,853,1414,2119,16400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,011560,세보엠이씨,exact_source_row,,KOSDAQ,2022-10-17,1,7070,7150,7270,7090,7270,29215,209630460,76553100000,10530000,1.131542,2.828854,0.282885,2.828854,0.277445,7.069219,4.154728,0.832178,-21.490281,1606,1314,1655,1355,690,9190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,011690,와이투솔루션,exact_source_row,,KOSPI,2022-10-17,1,587,589,609,589,600,178620,107338830,95541382200,159235637,0.340716,3.747871,0.340716,2.214651,0.112173,4.895105,-1.639344,-1.960784,-18.809202,1921,2000,1450,841,934,763,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,011700,한신기계,exact_source_row,,KOSPI,2022-10-17,1,6020,6200,6220,6090,6170,376686,2319215540,200192751670,32446151,2.990033,3.322259,1.162791,2.491694,1.160957,8.245614,1.983471,-2.373418,-15.013774,598,460,846,1058,826,7820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,011760,현대코퍼레이션,exact_source_row,,KOSPI,2022-10-17,1,15700,15750,15950,15600,15850,22387,353310700,209679111100,13228966,0.318471,1.592357,-0.636943,0.955414,0.169227,6.375839,1.602564,1.602564,-10.1983,1346,1711,820,2080,1660,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,011780,금호석유,exact_source_row,,KOSPI,2022-10-17,1,136500,136500,139000,135000,135500,81860,11151904000,3972089276000,29314312,0,1.831502,-1.098901,-0.732601,0.279249,4.633205,3.041825,17.316017,4.633205,230,1307,80,1973,2294,177000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,011785,금호석유우,exact_source_row,,KOSPI,2022-10-17,1,86500,87000,87900,85900,86500,6003,519477700,261531539000,3023486,0.578035,1.618497,-0.693642,0,0.198546,2.731591,-0.230681,4.091456,-4.840484,1150,1582,663,2070,2120,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,011790,SKC,exact_source_row,,KOSPI,2022-10-17,1,100500,102000,103000,97600,99000,366439,36399773200,3748961502000,37868298,1.492537,2.487562,-2.885572,-1.492537,0.967667,7.027027,17.857143,17.997616,-8.75576,78,525,83,1598,2366,130500,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,011810,STX,exact_source_row,,KOSPI,2022-10-17,1,4390,4450,4730,4210,4225,3878076,17321643875,120925643150,28621454,1.366743,7.744875,-4.100228,-3.758542,13.549542,2.548544,-8.052231,29.402757,28.419453,153,59,1229,197,2415,5700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,011930,신성이엔지,exact_source_row,,KOSPI,2022-10-17,1,1900,1935,1940,1905,1930,1081849,2083155215,397286931430,205848151,1.842105,2.105263,0.263158,1.578947,0.525557,7.821229,-0.515464,2.116402,-13.258427,624,843,465,1823,1289,2470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,012030,DB,exact_source_row,,KOSPI,2022-10-17,1,739,743,751,739,751,181882,135454952,151081623683,201173933,0.541272,1.623816,0,1.623816,0.09041,5.774648,2.455662,1.761518,-3.470437,1817,2108,1047,2068,1266,960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,012160,영흥,exact_source_row,,KOSPI,2022-10-17,1,641,659,664,649,661,55171,36249726,66966155892,101310372,2.808112,3.588144,1.24805,3.120125,0.054457,7.13128,-0.301659,-5.436338,-15.03856,2271,2270,1797,910,584,833,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,012170,아센디오,exact_source_row,,KOSPI,2022-10-17,1,825,825,844,822,837,110375,92045599,67386197052,80509196,0,2.30303,-0.363636,1.454545,0.137096,2.073171,-5.102041,-5.743243,-23.909091,1999,1867,1788,1703,1360,1070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,012200,계양전기,exact_source_row,,KOSPI,2022-10-17,1,2650,2655,2705,2650,2675,29553,79046775,87205000000,32600000,0.188679,2.075472,0,0.943396,0.090653,4.901961,-3.429603,12.869198,-8.390411,2060,2107,1541,1839,1672,3445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,012205,계양전기우,exact_source_row,,KOSPI,2022-10-17,1,5010,5150,5150,5050,5050,166,842100,7070000000,1400000,2.794411,2.794411,0.798403,0.798403,0.011857,-0.394477,-0.590551,5.208333,-4.716981,2443,2429,2421,1389,1759,6510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,012280,영화금속,exact_source_row,,KOSPI,2022-10-17,1,847,861,930,861,909,353486,318634968,48535605045,53394505,1.652893,9.799292,1.652893,7.319953,0.662027,10.853659,1.90583,-0.655738,-18.108108,1389,695,2058,119,63,1100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,012320,경동인베스트,exact_source_row,,KOSPI,2022-10-17,1,28800,29650,29650,28750,28900,5598,161919500,68349164700,2365023,2.951389,2.951389,-0.173611,0.347222,0.2367,2.48227,-1.365188,-3.020134,-20.165746,1726,1439,1768,1280,1986,37400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,012330,현대모비스,exact_source_row,,KOSPI,2022-10-17,1,195000,198000,205500,197000,204000,261123,52552870500,19292911176000,94573094,1.538462,5.384615,1.025641,4.615385,0.276107,4.347826,1.240695,6.806283,-2.857143,46,1320,16,431,247,253500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,012340,뉴인텍,exact_source_row,,KOSDAQ,2022-10-17,1,3115,3160,3200,3110,3140,132090,415291545,94536488680,30107162,1.444623,2.728732,-0.160514,0.802568,0.438733,9.027778,1.78282,3.630363,-15.817694,1251,971,1457,1435,1757,4045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,012450,한화에어로스페이스,exact_source_row,,KOSPI,2022-10-17,1,57200,58500,60500,57900,59400,1544420,91590038200,3007422000000,50630000,2.272727,5.769231,1.223776,3.846154,3.050405,12.927757,2.946274,-3.414634,-20.16129,28,240,94,367,373,74300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,012510,더존비즈온,exact_source_row,,KOSPI,2022-10-17,1,29800,30050,30450,29500,29850,49346,1473284450,906926102400,30382784,0.838926,2.181208,-1.006711,0.167785,0.162414,4.736842,2.051282,-4.326923,-12.719298,737,1741,243,1776,2075,38700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,012610,경인양행,exact_source_row,,KOSPI,2022-10-17,1,4620,4655,4740,4595,4700,98022,457825030,195596915500,41616365,0.757576,2.597403,-0.541126,1.731602,0.235537,5.499439,2.396514,-0.843882,-16.071429,1211,1443,861,1525,1196,6000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,012620,원일특강,exact_source_row,,KOSDAQ,2022-10-17,1,9330,9440,9490,9260,9440,12840,120587420,41536000000,4400000,1.178992,1.714898,-0.750268,1.178992,0.291818,4.888889,1.943844,1.070664,-17.192982,1873,1276,2155,2037,1519,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,012630,HDC,exact_source_row,,KOSPI,2022-10-17,1,5680,5700,5930,5690,5930,93783,542103590,354268405530,59741721,0.352113,4.401408,0.176056,4.401408,0.156981,6.846847,2.951389,0.168919,-10.960961,1133,1760,510,631,281,7380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,012690,모나리자,exact_source_row,,KOSPI,2022-10-17,1,2890,2905,2990,2905,2970,137748,407353310,108616627350,36571255,0.519031,3.460208,0.519031,2.768166,0.376656,8.791209,2.413793,4.761905,-13.157895,1261,1070,1329,974,711,3755,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,012700,리드코프,exact_source_row,,KOSDAQ,2022-10-17,1,8700,8710,8900,8680,8840,346299,3046198930,233783833400,26446135,0.114943,2.298851,-0.229885,1.609195,1.30945,-1.449275,-3.913043,-3.808487,2.433372,521,413,735,1705,1273,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,012750,에스원,exact_source_row,,KOSPI,2022-10-17,1,56400,56500,57000,55800,57000,46339,2618309300,2165953146000,37999178,0.177305,1.06383,-1.06383,1.06383,0.121947,4.204753,1.243339,-1.554404,2.888087,560,1940,120,2262,1581,73300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,012790,신일제약,exact_source_row,,KOSDAQ,2022-10-17,1,7970,8090,8210,8010,8190,18747,152610480,94524590160,11541464,1.505646,3.011292,0.501882,2.760351,0.162432,8.62069,5.541237,2.631579,-5.645161,1760,1740,1458,1249,717,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,012800,대창,exact_source_row,,KOSPI,2022-10-17,1,1195,1230,1245,1210,1245,308657,378749320,113469921255,91140499,2.92887,4.1841,1.25523,4.1841,0.338661,12.162162,5.063291,3.319502,-13.541667,1311,1151,1290,688,308,1550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,012860,모베이스전자,exact_source_row,,KOSDAQ,2022-10-17,1,1265,1310,1485,1305,1315,3186898,4468418010,94673513105,71995067,3.557312,17.391304,3.162055,3.952569,4.426551,7.786885,0.381679,9.583333,-9.621993,416,168,1456,47,351,1640,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,013000,세우글로벌,exact_source_row,,KOSPI,2022-10-17,1,1280,1300,1335,1290,1325,58365,76668800,38034166075,28705031,1.5625,4.296875,0.78125,3.515625,0.203327,11.344538,1.532567,2.713178,-13.680782,2073,1566,2206,660,455,1660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,013030,하이록코리아,exact_source_row,,KOSDAQ,2022-10-17,1,19750,20100,20100,19300,19800,85335,1671529350,269541993600,13613232,1.772152,1.772152,-2.278481,0.253165,0.626853,1.538462,-2.702703,-5.714286,-11.804009,695,725,641,2000,2028,25650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,013120,동원개발,exact_source_row,,KOSDAQ,2022-10-17,1,3630,3650,3680,3570,3670,54455,197681750,333265727000,90808100,0.550964,1.37741,-1.652893,1.101928,0.059967,5.45977,7.624633,13.622291,-2.781457,1634,2244,533,2153,1560,4715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,013310,아진산업,exact_source_row,,KOSDAQ,2022-10-17,1,2625,2675,2720,2655,2710,423444,1139147700,105165837220,38806582,1.904762,3.619048,1.142857,3.238095,1.091165,8.4,4.633205,4.431599,-13.556619,817,479,1362,900,547,3410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,013360,일성건설,exact_source_row,,KOSPI,2022-10-17,1,2305,2395,2765,2285,2440,4617398,11733252780,131820707200,54024880,3.904555,19.956616,-0.867679,5.856833,8.546799,16.746411,9.90991,2.953586,-16.581197,217,100,1157,32,128,2995,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,013520,화승코퍼레이션,exact_source_row,,KOSPI,2022-10-17,1,1285,1295,1470,1295,1385,643309,881928915,69320984020,50051252,0.77821,14.396887,0.77821,7.782101,1.285301,13.52459,4.924242,-6.418919,-13.707165,939,423,1755,64,51,1670,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,013570,디와이,exact_source_row,,KOSPI,2022-10-17,1,5500,5600,5730,5510,5670,121722,684168510,149232319110,26319633,1.818182,4.181818,0.181818,3.090909,0.462476,10.097087,4.227941,6.981132,-16.86217,1038,945,1057,690,590,7150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,013580,계룡건설,exact_source_row,,KOSPI,2022-10-17,1,17400,17800,18000,17450,17950,10727,190189200,160309780650,8930907,2.298851,3.448276,0.287356,3.16092,0.120111,9.118541,5.588235,3.16092,-19.325843,1660,1952,1004,981,572,22600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,013700,까뮤이앤씨,exact_source_row,,KOSPI,2022-10-17,1,1775,1785,1825,1760,1795,235693,423272245,81048342600,45152280,0.56338,2.816901,-0.84507,1.126761,0.521996,10.461538,3.458213,5.588235,-12.009804,1241,848,1605,1366,1546,2305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,013720,CBI,exact_source_row,,KOSDAQ,2022-10-17,1,336,348,365,340,347,8580717,3006413950,93808218042,270340686,3.571429,8.630952,1.190476,3.27381,3.174038,-2.80112,-15.365854,33.976834,-0.287356,527,230,1468,151,536,436,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,013810,스페코,exact_source_row,,KOSDAQ,2022-10-17,1,5310,5310,5430,5290,5400,106837,570597020,79139538000,14655470,0,2.259887,-0.376648,1.694915,0.728991,14.044351,-0.552486,10.429448,-4.085258,1114,641,1627,1723,1224,6900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-10-18
