snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-02-03,2026-02-02,016250,SGC E&C,exact_source_row,,KOSDAQ,2026-02-02,1,15000,15000,15880,14800,14970,38367,583536350,75403680420,5036986,0,5.866667,-1.333333,-0.2,0.761706,0.537273,-0.59761,-0.2,1.56038,1460,1039,1729,665,2340,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-03
2026-02-03,2026-02-02,016360,삼성증권,exact_source_row,,KOSPI,2026-02-02,1,83700,87000,93900,86700,93000,823970,75271521150,8304900000000,89300000,3.942652,12.18638,3.584229,11.111111,0.922699,1.417666,8.518086,12.318841,17.424242,107,901,85,165,97,108800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-02-03
2026-02-03,2026-02-02,016380,KG스틸,exact_source_row,,KOSPI,2026-02-02,1,5390,5510,5540,5410,5490,252652,1378176780,549048844530,100008897,2.226345,2.782931,0.371058,1.855288,0.25263,-2.139037,0.733945,3.584906,5.37428,1086,2003,533,1606,1468,7000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-03
2026-02-03,2026-02-02,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2026-02-02,1,4020,4020,4090,4020,4080,20725,84138866,163200000000,40000000,0,1.741294,0,1.492537,0.051813,-0.487805,0.492611,0.616523,-0.3663,2312,2609,1162,2066,1603,5220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-03
2026-02-03,2026-02-02,016580,환인제약,exact_source_row,,KOSPI,2026-02-02,1,10380,10470,10500,10200,10400,96271,994269370,193440728000,18600070,0.867052,1.156069,-1.734104,0.192678,0.517584,-2.803738,-3.703704,-2.803738,-2.803738,1228,1399,1058,2287,2151,13490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-03
2026-02-03,2026-02-02,016590,신대양제지,exact_source_row,,KOSPI,2026-02-02,1,11660,11630,11950,11580,11850,16094,188809440,477529167000,40297820,-0.25729,2.487136,-0.686106,1.629503,0.039938,1.282051,-2.868852,-8.494208,-4.895666,2019,2631,576,1748,1546,15150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-03
2026-02-03,2026-02-02,016600,큐캐피탈,exact_source_row,,KOSDAQ,2026-02-02,1,242,245,254,242,245,853324,209696577,43670542440,178247112,1.239669,4.958678,0,1.239669,0.478731,1.239669,1.659751,1.239669,0,1968,1468,2152,832,1699,314,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-02-03
2026-02-03,2026-02-02,016610,DB증권,exact_source_row,,KOSPI,2026-02-02,1,12860,13040,13740,13040,13600,186918,2508122890,577270890400,42446389,1.399689,6.842924,1.399689,5.754277,0.440363,3.896104,11.47541,18.881119,9.677419,865,1546,514,496,420,16710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-03
2026-02-03,2026-02-02,016670,디모아,exact_source_row,,KOSDAQ,2026-02-02,1,3865,3870,3940,3865,3930,13360,52231405,29845339620,7594234,0.129366,1.940492,0,1.681759,0.175923,-2.117061,-3.91198,-1.503759,-11.685393,2448,2234,2362,1982,1530,5020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-03
2026-02-03,2026-02-02,016710,대성홀딩스,exact_source_row,,KOSPI,2026-02-02,1,8510,8540,8650,8490,8550,30169,256978600,137564874450,16089459,0.352526,1.645123,-0.235018,0.470035,0.187508,-0.812065,-1.497696,1.423488,1.785714,1865,2204,1282,2105,2009,11060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-03
2026-02-03,2026-02-02,016740,두올,exact_source_row,,KOSPI,2026-02-02,1,4655,4660,4790,4550,4715,294261,1375527190,135198023160,28674024,0.107411,2.900107,-2.255639,1.288937,1.026228,11.597633,9.651163,16.419753,18.467337,1087,830,1299,1558,1671,6050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-02-03
2026-02-03,2026-02-02,016800,퍼시스,exact_source_row,,KOSPI,2026-02-02,1,42450,42550,42800,42350,42450,1568,66713100,488175000000,11500000,0.235571,0.824499,-0.235571,0,0.013635,-0.468933,-1.27907,-2.749141,-2.860412,2385,2666,568,2415,2235,55100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-03
2026-02-03,2026-02-02,016880,웅진,exact_source_row,,KOSPI,2026-02-02,1,2275,2310,2385,2285,2360,888979,2071711109,188627908800,79927080,1.538462,4.835165,0.43956,3.736264,1.112238,-6.163022,0.212314,1.724138,-4.453441,941,761,1075,861,789,2955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-03
2026-02-03,2026-02-02,016920,카스,exact_source_row,,KOSDAQ,2026-02-02,1,1015,1015,1019,996,1003,122103,122290489,26573018614,26493538,0,0.394089,-1.871921,-1.182266,0.460878,-1.182266,-1.8591,-0.987167,-5.198488,2184,1511,2416,2529,2507,1319,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-03
2026-02-03,2026-02-02,017000,신원종합개발,exact_source_row,,KOSDAQ,2026-02-02,1,3190,3200,3300,3155,3280,138852,447517350,38271128560,11668027,0.31348,3.448276,-1.097179,2.821317,1.190021,-1.501502,4.126984,3.633491,2.821317,1596,715,2229,1326,1084,4145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-03
2026-02-03,2026-02-02,017040,광명전기,exact_source_row,,KOSPI,2026-02-02,1,1358,1362,1410,1362,1408,315215,438010923,61019361920,43337615,0.294551,3.829161,0.294551,3.681885,0.727347,-1.675978,-2.627939,-7.913669,9.657321,1608,1075,1903,1174,804,1765,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-03
2026-02-03,2026-02-02,017180,명문제약,exact_source_row,,KOSPI,2026-02-02,1,1731,1731,1850,1713,1777,131405,231992258,60335287758,33953454,0,6.874639,-1.039861,2.657423,0.387015,-2.201431,-3.945946,-3.737811,-1.057906,1926,1662,1913,493,1148,2250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-03
2026-02-03,2026-02-02,017250,인터엠,exact_source_row,,KOSDAQ,2026-02-02,1,1001,1001,1011,997,1011,19620,19722377,21276967137,21045467,0,0.999001,-0.3996,0.999001,0.093227,0.697211,0.09901,-0.295858,0,2610,2496,2496,2346,1799,1301,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-03
2026-02-03,2026-02-02,017370,우신시스템,exact_source_row,,KOSPI,2026-02-02,1,6480,6540,6730,6480,6700,107107,709952635,122704161800,18314054,0.925926,3.858025,0,3.395062,0.584835,3.076923,5.678233,9.836066,9.836066,1379,1279,1367,1159,892,8420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-03
2026-02-03,2026-02-02,017390,서울가스,exact_source_row,,KOSPI,2026-02-02,1,64300,64300,65000,63900,64700,9070,582740500,323500000000,5000000,0,1.088647,-0.622084,0.622084,0.1814,-2.118003,0.154799,4.354839,5.89198,1462,2221,753,2309,1952,83500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-03
2026-02-03,2026-02-02,017480,삼현철강,exact_source_row,,KOSDAQ,2026-02-02,1,4280,4305,4350,4280,4335,9134,39544160,68072028150,15702890,0.584112,1.635514,0,1.285047,0.058168,-0.23015,0.463499,-0.573394,-1.027397,2512,2592,1823,2106,1672,5560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-03
2026-02-03,2026-02-02,017510,세명전기,exact_source_row,,KOSDAQ,2026-02-02,1,9440,9660,10070,9660,10030,381917,3780864815,152917380000,15246000,2.330508,6.673729,2.330508,6.25,2.505031,-1.182266,2.138493,1.621074,7.73362,727,348,1203,521,348,12270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-03
2026-02-03,2026-02-02,017550,수산세보틱스,exact_source_row,,KOSPI,2026-02-02,1,1671,1688,1795,1687,1784,638215,1116231545,111320047920,62399130,1.017355,7.420706,0.95751,6.762418,1.022795,3.300521,3.72093,3.061814,6.507463,1195,832,1450,423,293,2170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-03
2026-02-03,2026-02-02,017650,대림제지,exact_source_row,,KOSDAQ,2026-02-02,1,8400,8360,8390,7990,8300,12398,102459130,72915500000,8785000,-0.47619,-0.119048,-4.880952,-1.190476,0.141127,-1.775148,2.595797,7.792208,5.063291,2244,2348,1760,2638,2508,10920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-03
2026-02-03,2026-02-02,017670,SK텔레콤,exact_source_row,,KOSPI,2026-02-02,1,69100,71700,73700,71400,73600,1596162,116201608850,15808547900800,214790053,3.762663,6.657019,3.328509,6.512301,0.743127,5.899281,6.051873,18.327974,38.345865,65,1059,53,529,323,89800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-03
2026-02-03,2026-02-02,017800,현대엘리베이터,exact_source_row,,KOSPI,2026-02-02,1,93600,94900,97500,94400,96800,253179,24224093650,3784142868000,39092385,1.388889,4.166667,0.854701,3.418803,0.647643,6.024096,7.7951,4.535637,11.264368,271,1169,140,1046,884,121600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-03
2026-02-03,2026-02-02,017810,풀무원,exact_source_row,,KOSPI,2026-02-02,1,12770,12800,12960,12580,12690,196163,2486021575,483749677980,38120542,0.234926,1.487862,-1.487862,-0.626468,0.514586,-4.009077,-2.609363,-2.833078,-3.277439,870,1404,571,2157,2425,16600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-03
2026-02-03,2026-02-02,017860,DS단석,exact_source_row,,KOSPI,2026-02-02,1,18590,18800,19060,18550,19020,83221,1559195655,334451712240,17584212,1.12964,2.528241,-0.215169,2.313072,0.473271,-5.841584,-2.461538,-1.705426,4.448105,1031,1480,735,1732,1278,24150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-03
2026-02-03,2026-02-02,017890,한국알콜,exact_source_row,,KOSDAQ,2026-02-02,1,10770,10990,11010,10810,11000,101552,1105011380,234008566000,21273506,2.042711,2.228412,0.371402,2.135562,0.477364,-0.452489,4.761905,7.843137,5.87103,1199,1469,935,1851,1348,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-03
2026-02-03,2026-02-02,017900,광전자,exact_source_row,,KOSPI,2026-02-02,1,1939,1940,1976,1926,1939,127736,247295742,112352956457,57943763,0.051573,1.9082,-0.670449,0,0.220448,1.784777,3.083466,4.98105,7.722222,1895,2118,1444,1988,2236,2520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-03
2026-02-03,2026-02-02,017940,E1,exact_source_row,,KOSPI,2026-02-02,1,86500,87300,92100,86100,91800,36974,3340739150,629748000000,6860000,0.924855,6.473988,-0.462428,6.127168,0.53898,5.638665,3.96376,11.543135,10.336538,774,1357,484,552,364,112400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-03
2026-02-03,2026-02-02,017960,한국카본,exact_source_row,,KOSPI,2026-02-02,1,31950,32750,34300,32250,33800,463861,15518431400,1754505677600,51908452,2.503912,7.355243,0.938967,5.790297,0.893614,-1.601164,-2.453102,-6.887052,10.277325,359,930,248,429,413,41500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-03
2026-02-03,2026-02-02,018000,유니슨,exact_source_row,,KOSDAQ,2026-02-02,1,936,955,985,914,984,1530039,1475292215,241235218128,245157742,2.029915,5.235043,-2.350427,5.128205,0.624104,-1.006036,-4.83559,-4.83559,-16.82164,1060,1212,917,777,509,1216,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-03
2026-02-03,2026-02-02,018064,한진칼우,exact_source_row,,KOSPI,2026-02-02,1,37550,37850,38700,37250,38450,3538,134708350,20638652700,536766,0.798935,3.062583,-0.798935,2.396804,0.659133,-0.388601,-2.90404,-8.343266,-2.78129,2154,1146,2504,1485,1238,48800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-03
2026-02-03,2026-02-02,018120,진로발효,exact_source_row,,KOSDAQ,2026-02-02,1,17280,17400,17450,17200,17310,2552,44071410,114611587200,6621120,0.694444,0.983796,-0.462963,0.173611,0.038543,-1.02916,-1.479795,0.173611,-3.242035,2488,2633,1425,2352,2160,22450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-03
2026-02-03,2026-02-02,018250,애경산업,exact_source_row,,KOSPI,2026-02-02,1,12410,12510,12810,12470,12800,50809,643334435,338047168000,26409935,0.805802,3.223207,0.483481,3.142627,0.192386,1.992032,1.426307,0,-3.614458,1424,2186,725,1428,981,16130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-03
2026-02-03,2026-02-02,018260,삼성에스디에스,exact_source_row,,KOSPI,2026-02-02,1,167900,170300,171500,169000,171300,171342,29193094800,13254817140000,77377800,1.429422,2.144133,0.655152,2.025015,0.221436,-3.220339,-2.946176,-4.727475,-5.411375,228,2111,60,1893,1388,218000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-03
2026-02-03,2026-02-02,018290,브이티,exact_source_row,,KOSDAQ,2026-02-02,1,19820,20400,20500,19000,19920,462664,9019663500,696041412960,34941838,2.926337,3.430878,-4.137235,0.504541,1.324097,1.014199,5.007907,18.712753,9.812569,487,645,460,1334,1987,25750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-03
2026-02-03,2026-02-02,018310,삼목에스폼,exact_source_row,,KOSDAQ,2026-02-02,1,19350,19500,19600,19190,19410,25756,497157980,285327000000,14700000,0.775194,1.29199,-0.826873,0.310078,0.175211,-1.472081,-0.205656,0.883576,-0.512558,1558,2235,827,2236,2076,25150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-03
2026-02-03,2026-02-02,018470,조일알미늄,exact_source_row,,KOSPI,2026-02-02,1,1289,1291,1312,1280,1292,708878,914642938,163608183532,126631721,0.155159,1.784329,-0.698216,0.232739,0.559795,-1.374046,1.333333,1.016419,-2.416918,1262,1318,1160,2044,2123,1675,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-02-03
2026-02-03,2026-02-02,018500,동원금속,exact_source_row,,KOSPI,2026-02-02,1,1535,1549,1567,1526,1564,312672,482042575,73124715212,46754933,0.912052,2.084691,-0.586319,1.889251,0.668747,-2.675793,-4.04908,-4.981774,13.911143,1572,1135,1759,1911,1448,1995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-03
2026-02-03,2026-02-02,018620,우진비앤지,exact_source_row,,KOSDAQ,2026-02-02,1,792,788,801,786,798,46634,36915342,23053655814,28889293,-0.505051,1.136364,-0.757576,0.757576,0.161423,1.269036,0.251256,-0.992556,-3.623188,2527,2281,2472,2293,1892,1029,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-03
2026-02-03,2026-02-02,018670,SK가스,exact_source_row,,KOSPI,2026-02-02,1,222500,226500,227000,222500,226000,12497,2800275000,2089425144000,9245244,1.797753,2.022472,0,1.573034,0.135172,-2.37581,-0.877193,-0.659341,-0.220751,827,2365,225,1942,1571,289000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-03
2026-02-03,2026-02-02,018680,서울제약,exact_source_row,,KOSDAQ,2026-02-02,1,2865,2870,2915,2870,2905,5818,16801780,33870321695,11659319,0.17452,1.745201,0.17452,1.396161,0.0499,-1.692047,-2.352941,-3.166667,-3.966942,2621,2616,2294,2064,1636,3720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-03
2026-02-03,2026-02-02,018700,바른손,exact_source_row,,KOSDAQ,2026-02-02,1,917,914,939,904,939,72156,66851142,32977451823,35119757,-0.327154,2.399128,-1.417666,2.399128,0.205457,0.859291,0,10.470588,4.565702,2384,2153,2312,1779,1235,1192,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-03
2026-02-03,2026-02-02,018880,한온시스템,exact_source_row,,KOSPI,2026-02-02,1,3200,3300,3430,3240,3390,11829500,39474964368,3479030051280,1026262552,3.125,7.1875,1.25,5.9375,1.152678,1.801802,3.669725,4.95356,13.758389,187,743,145,455,387,4160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-03
2026-02-03,2026-02-02,019010,베뉴지,exact_source_row,,KOSDAQ,2026-02-02,1,3665,3780,3955,3720,3915,173155,664375471,188703000000,48200000,3.13779,7.912688,1.500682,6.821282,0.359243,-8.313817,18.99696,18.816388,43.933824,1407,1721,1074,377,288,4760,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-02-03
2026-02-03,2026-02-02,019170,신풍제약,exact_source_row,,KOSPI,2026-02-02,1,12590,12800,12920,12610,12890,119728,1520429250,682976521100,52984990,1.66799,2.621128,0.158856,2.382844,0.225966,-3.155522,-0.769823,0.86072,-5.912409,1041,2095,463,1697,1243,16360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-03
2026-02-03,2026-02-02,019175,신풍제약우,exact_source_row,,KOSPI,2026-02-02,1,19940,20050,20050,19850,19930,2343,46667190,43846000000,2200000,0.551655,0.551655,-0.451354,-0.05015,0.1065,-6.651054,-1.336634,-0.150301,-13.159041,2475,2454,2148,2485,2304,25900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-02-03
2026-02-03,2026-02-02,019180,티에이치엔,exact_source_row,,KOSPI,2026-02-02,1,6990,7150,7240,7000,7240,217799,1547438160,130320000000,18000000,2.288984,3.576538,0.143062,3.576538,1.209994,0.97629,0.555556,-7.179487,-11.491443,1036,704,1323,1275,835,9080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-03
2026-02-03,2026-02-02,019210,와이지-원,exact_source_row,,KOSDAQ,2026-02-02,1,8000,8290,9110,8140,8980,1754077,15179690475,301492894620,33573819,3.625,13.875,1.75,12.25,5.224538,10.184049,27.920228,58.657244,69.754253,366,162,795,127,78,10400,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2026-02-03
2026-02-03,2026-02-02,019540,일지테크,exact_source_row,,KOSDAQ,2026-02-02,1,4685,4815,4845,4730,4840,134588,643140714,65405340000,13513500,2.774813,3.415155,0.960512,3.308431,0.995952,-1.022495,1.573977,-6.382979,14.691943,1425,849,1852,1348,927,6090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-03
2026-02-03,2026-02-02,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2026-02-02,1,731,737,768,737,762,634178,481227240,123494730150,162066575,0.820793,5.06156,0.820793,4.240766,0.391307,-0.392157,2.281879,7.475317,5.686546,1574,1658,1365,818,669,950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-03
2026-02-03,2026-02-02,019570,플루토스,exact_source_row,,KOSDAQ,2026-02-02,1,248,250,273,249,258,359949,92754901,17314390836,67110042,0.806452,10.080645,0.403226,4.032258,0.536356,-2.641509,-4.089219,-3.007519,-5.494505,2282,1359,2535,232,717,322,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-02-03
2026-02-03,2026-02-02,019660,글로본,exact_source_row,,KOSDAQ,2026-02-02,1,2465,2490,2500,2405,2470,27482,67316290,34442502510,13944333,1.014199,1.419878,-2.434077,0.20284,0.197084,-1.2,-3.137255,-5,-6.26186,2378,2166,2281,2185,2138,3200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-03
2026-02-03,2026-02-02,019680,대교,exact_source_row,,KOSPI,2026-02-02,1,1720,1713,1739,1713,1721,45045,77711132,145773604850,84702850,-0.406977,1.104651,-0.406977,0.05814,0.05318,-3.260259,-3.801006,-0.116077,-7.423346,2340,2606,1237,2306,2212,2235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-03
2026-02-03,2026-02-02,019685,대교우B,exact_source_row,,KOSPI,2026-02-02,1,1159,1159,1168,1155,1160,17082,19788791,22535308400,19426990,0,0.776531,-0.345125,0.086281,0.087929,-1.108269,-1.778154,-2.192243,-5.07365,2608,2511,2483,2431,2209,1506,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-03
2026-02-03,2026-02-02,019770,서연탑메탈,exact_source_row,,KOSDAQ,2026-02-02,1,3750,3770,4000,3770,3950,127700,494692367,46017500000,11650000,0.533333,6.666667,0.533333,5.333333,1.096137,1.542416,0.893997,-0.628931,3.947368,1561,776,2115,522,468,4875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-03
2026-02-03,2026-02-02,019990,에너토크,exact_source_row,,KOSDAQ,2026-02-02,1,8120,8210,8470,8200,8420,79561,666754610,82146260960,9756088,1.108374,4.310345,0.985222,3.694581,0.815501,-2.771363,-2.883506,-5.605381,15.342466,1406,995,1664,1002,800,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-03
2026-02-03,2026-02-02,020000,한섬,exact_source_row,,KOSPI,2026-02-02,1,18330,18550,18600,17900,18150,93370,1695266290,407245108050,22437747,1.200218,1.472995,-2.345881,-0.981997,0.416129,3.125,18.318123,20.919387,18.241042,1006,1593,643,2163,2480,23800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-02-03
2026-02-03,2026-02-02,020120,키다리스튜디오,exact_source_row,,KOSPI,2026-02-02,1,3120,3130,3200,3115,3200,79418,250685625,118604051200,37063766,0.320513,2.564103,-0.160256,2.564103,0.214274,-1.234568,-0.928793,0.156495,-6.569343,1883,2133,1395,1718,1183,4055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-03
2026-02-03,2026-02-02,020150,롯데에너지머티리얼즈,exact_source_row,,KOSPI,2026-02-02,1,36800,37700,42450,37050,41950,682519,27411660625,2196731172850,52365463,2.445652,15.353261,0.679348,13.994565,1.303376,2.567237,3.965304,22.481752,38.220758,243,656,217,107,55,47800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-02-03
2026-02-03,2026-02-02,020180,대신정보통신,exact_source_row,,KOSDAQ,2026-02-02,1,989,988,1003,988,998,179762,179351139,38352057170,38428915,-0.101112,1.415571,-0.101112,0.91001,0.467778,-2.060844,-1.674877,0.91001,0.200803,2045,1496,2228,2187,1841,1285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-03
2026-02-03,2026-02-02,020400,대동금속,exact_source_row,,KOSDAQ,2026-02-02,1,5450,5500,5950,5470,5640,41886,237236705,17986896240,3189166,0.917431,9.174312,0.366972,3.486239,1.313384,1.621622,1.621622,0.894454,-1.225919,1914,651,2528,275,860,7080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-03
2026-02-03,2026-02-02,020560,아시아나항공,exact_source_row,,KOSPI,2026-02-02,1,7510,7580,7640,7510,7540,119838,902248140,1553169960940,205990711,0.932091,1.731025,0,0.399467,0.058176,-2.077922,-4.556962,-2.709677,-3.703704,1271,2591,269,2073,2045,9760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-03
2026-02-03,2026-02-02,020710,시공테크,exact_source_row,,KOSDAQ,2026-02-02,1,4010,3990,4065,3930,4015,300829,1203816114,80492599550,20047970,-0.498753,1.371571,-1.995012,0.124688,1.500546,-0.864198,-1.833741,-0.864198,-0.124378,1154,582,1682,2204,2192,5210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-03
2026-02-03,2026-02-02,021040,대호특수강,exact_source_row,,KOSDAQ,2026-02-02,1,1210,1244,1244,1190,1210,41768,50529158,26262776540,21704774,2.809917,2.809917,-1.652893,0,0.192437,-0.73831,-0.73831,-2.261712,-7.279693,2455,2185,2422,1593,2237,1573,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-03
2026-02-03,2026-02-02,021045,대호특수강우,exact_source_row,,KOSDAQ,2026-02-02,1,2815,2815,2815,2790,2810,4740,13260070,2384262520,848492,0,0,-0.888099,-0.17762,0.558638,0,-0.35461,-0.530973,-1.230228,2632,1322,2673,2597,2333,3655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-03
2026-02-03,2026-02-02,021050,서원,exact_source_row,,KOSPI,2026-02-02,1,1220,1223,1268,1223,1262,430147,537190243,59912932580,47474590,0.245902,3.934426,0.245902,3.442623,0.906057,-2.923077,1.040833,-3.146585,6.677937,1507,917,1922,1128,877,1586,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-03
2026-02-03,2026-02-02,021080,에이티넘인베스트,exact_source_row,,KOSDAQ,2026-02-02,1,3140,3210,3475,3210,3385,1230288,4124249168,162480000000,48000000,2.229299,10.66879,2.229299,7.802548,2.5631,-2.308802,4.636785,25.37037,17.331023,694,337,1168,214,221,4080,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-02-03
2026-02-03,2026-02-02,021240,코웨이,exact_source_row,,KOSPI,2026-02-02,1,83600,84400,86100,82100,84700,550496,46227563870,6090703565100,71909133,0.956938,2.990431,-1.794258,1.315789,0.765544,3.79902,11.594203,9.715026,2.171291,162,1035,105,1514,1667,108600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-03
2026-02-03,2026-02-02,021320,KCC건설,exact_source_row,,KOSDAQ,2026-02-02,1,5260,5340,5520,5320,5520,47983,261634515,118128000000,21400000,1.520913,4.942966,1.140684,4.942966,0.22422,-0.897666,0.363636,-1.953819,0,1856,2102,1400,839,540,6830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-03
2026-02-03,2026-02-02,021650,한국큐빅,exact_source_row,,KOSDAQ,2026-02-02,1,2345,2340,2345,2300,2315,24292,56178859,37851553345,16350563,-0.21322,0,-1.918977,-1.279318,0.14857,-4.73251,-5.702648,-5.122951,-1.698514,2424,2319,2234,2598,2522,3045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-03
2026-02-03,2026-02-02,021820,세원정공,exact_source_row,,KOSPI,2026-02-02,1,12550,12790,12890,12580,12840,10133,129240170,128400000000,10000000,1.912351,2.709163,0.239044,2.310757,0.10133,-1.078582,1.022817,3.13253,12.730465,2165,2467,1331,1651,1280,16310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-03
2026-02-03,2026-02-02,021880,메이슨캐피탈,exact_source_row,,KOSDAQ,2026-02-02,1,243,243,243,234,243,407894,97000751,51560811144,212184408,0,0,-3.703704,0,0.192236,-1.219512,-0.816327,2.10084,0,2266,2187,2031,2599,2238,315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-03
2026-02-03,2026-02-02,022100,포스코DX,exact_source_row,,KOSPI,2026-02-02,1,37500,38400,38900,37500,38750,640215,24450671950,5891345748750,152034729,2.4,3.733333,0,3.333333,0.421098,-3.726708,-1.524778,-7.074341,34.083045,269,1584,107,1209,917,48750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-03
