snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-02-24,2026-02-23,010960,삼호개발,exact_source_row,,KOSPI,2026-02-23,1,4245,4245,4260,4165,4250,64214,270378482,102510000000,24120000,0,0.353357,-1.88457,0.117786,0.266227,2.409639,3.658537,9.395109,13.636364,1987,2089,1534,2039,1286,5510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,011000,진원생명과학,exact_source_row,,KOSPI,2026-02-23,1,1267,1267,1356,1200,1312,3597055,4675110976,112057836032,85409936,0,7.024467,-5.288082,3.551697,4.211518,-16.962025,-24.16185,-34.888337,-23.274854,684,224,1466,288,344,1647,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,011040,경동제약,exact_source_row,,KOSDAQ,2026-02-23,1,6030,6050,6050,5940,6000,48002,286782665,184612596000,30768766,0.331675,0.331675,-1.492537,-0.497512,0.156009,2.040816,5.078809,7.526882,7.334526,1955,2414,1119,2059,1729,7830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,011070,LG이노텍,exact_source_row,,KOSPI,2026-02-23,1,271000,269000,276500,265000,276500,184726,50068316250,6543955085500,23667107,-0.738007,2.02952,-2.214022,2.02952,0.780518,9.288538,9.072978,17.161017,-2.29682,159,1073,106,1060,588,352000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,011080,형지I&C,exact_source_row,,KOSDAQ,2026-02-23,1,666,674,674,657,666,415104,274462136,28613106252,42962622,1.201201,1.201201,-1.351351,0,0.966198,-2.202643,-2.346041,-3.056769,-6.329114,1981,883,2385,1431,1346,865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,011090,에넥스,exact_source_row,,KOSPI,2026-02-23,1,502,498,510,497,506,317821,159938965,30355770346,59991641,-0.796813,1.593625,-0.996016,0.796813,0.529775,1.402806,-3.065134,-1.937984,-3.619048,2192,1451,2352,1240,942,652,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,011150,CJ씨푸드,exact_source_row,,KOSPI,2026-02-23,1,3020,3020,3020,2970,3000,428235,1280929160,107792319000,35930773,0,0,-1.655629,-0.662252,1.191834,1.694915,1.867572,5.633803,6.382979,1181,743,1502,2285,1809,3925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2026-02-23,1,15360,15400,15400,15310,15310,89,1364420,3062000000,200000,0.260417,0.260417,-0.325521,-0.325521,0.0445,0.130804,-0.455137,-0.970246,0.065359,2661,2634,2661,2101,1636,19960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,011170,롯데케미칼,exact_source_row,,KOSPI,2026-02-23,1,86200,86800,100200,86100,91500,881915,82022689000,3913950838500,42775419,0.696056,16.241299,-0.116009,6.148492,2.061733,12.962963,11.585366,21.031746,18.831169,104,464,145,88,165,112000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,011200,HMM,exact_source_row,,KOSPI,2026-02-23,1,22950,23000,23050,22600,22950,1564676,35801297000,21647311411500,943237970,0.217865,0.43573,-1.525054,0,0.165883,1.101322,7.494145,13.054187,11.678832,201,2379,44,1978,1347,29800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,011210,현대위아,exact_source_row,,KOSPI,2026-02-23,1,86600,85900,87000,84600,86300,107520,9247146000,2346935662900,27195083,-0.808314,0.461894,-2.309469,-0.34642,0.395366,0.232288,-0.231214,3.601441,-3.575419,486,1748,217,1960,1644,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,011230,삼화전자,exact_source_row,,KOSPI,2026-02-23,1,2870,2870,2890,2720,2880,147801,418551539,55197460800,19165785,0,0.696864,-5.226481,0.348432,0.771171,4.727273,1.230228,2.309059,-3.839733,1736,1080,2006,1771,1138,3730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,011280,태림포장,exact_source_row,,KOSPI,2026-02-23,1,2250,2290,2290,2200,2250,157917,351877585,159313365000,70805940,1.777778,1.777778,-2.222222,0,0.223028,0.446429,1.809955,9.756098,8.173077,1846,2213,1217,1153,1348,2925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,011300,성안머티리얼스,exact_source_row,,KOSPI,2026-02-23,1,436,440,440,383,407,4167886,1689129074,63389113656,155747208,0.917431,0.917431,-12.155963,-6.651376,2.676058,15.625,-0.731707,-0.731707,8.533333,1068,348,1903,1615,2639,566,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-02-24
2026-02-24,2026-02-23,011320,유니크,exact_source_row,,KOSDAQ,2026-02-23,1,4275,4300,4300,4170,4200,58927,247456460,81146919000,19320695,0.584795,0.584795,-2.45614,-1.754386,0.304994,-2.777778,-2.325581,-0.826446,-1.292597,2027,1977,1720,1867,2256,5550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,011330,유니켐,exact_source_row,,KOSPI,2026-02-23,1,1197,1195,1195,1167,1173,432766,508313100,109705620294,93525678,-0.167084,-0.167084,-2.506266,-2.005013,0.462724,-2.005013,-7.710464,-2.574751,-2.412646,1634,1588,1487,2496,2328,1556,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,011370,서한,exact_source_row,,KOSDAQ,2026-02-23,1,1149,1150,1194,1113,1183,1107316,1289920803,119358625295,100894865,0.087032,3.916449,-3.133159,2.959095,1.097495,11.92053,21.209016,29.431072,37.398374,1175,788,1424,592,415,1493,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,011390,부산산업,exact_source_row,,KOSPI,2026-02-23,1,85000,85000,86300,83900,85900,8060,685305700,90710400000,1056000,0,1.529412,-1.294118,1.058824,0.763258,1.29717,3.493976,11.703511,10.981912,1499,1090,1628,1269,855,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2026-02-23,1,1926,1920,1925,1890,1908,152490,289987379,52564720752,27549644,-0.311526,-0.051921,-1.869159,-0.934579,0.55351,-2.603369,-1.242236,-2.003082,3.079417,1950,1406,2041,2441,1947,2500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,011500,한농화성,exact_source_row,,KOSPI,2026-02-23,1,23550,23800,27850,23800,26100,5865983,155537035200,408126796200,15637042,1.061571,18.259023,1.061571,10.828025,37.51338,3.162055,3.366337,0.384615,14.223195,48,19,679,71,67,30600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,011560,세보엠이씨,exact_source_row,,KOSDAQ,2026-02-23,1,15800,15800,16190,15550,16160,61171,969006070,170164800000,10530000,0,2.468354,-1.582278,2.278481,0.580921,5.483029,6.455863,8.968307,16.847433,1323,1351,1169,930,530,20500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,011690,와이투솔루션,exact_source_row,,KOSPI,2026-02-23,1,8760,8760,9445,8400,9140,1954834,17519406370,335203961160,36674394,0,7.819635,-4.109589,4.3379,5.330242,11.463415,61.769912,47.419355,118.138425,342,169,770,251,277,11380,false,false,false,false,verified_normal_day,1,0,3,2,false,false,clean,2026-02-24
2026-02-24,2026-02-23,011700,한신기계,exact_source_row,,KOSPI,2026-02-23,1,5310,5440,5640,5210,5220,2965165,15910672795,169368908220,32446151,2.448211,6.214689,-1.883239,-1.694915,9.138727,4.819277,12.742981,26.086957,18.636364,365,104,1172,333,2236,6900,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,011760,현대코퍼레이션,exact_source_row,,KOSPI,2026-02-23,1,28250,28050,28900,27300,28400,115837,3267218875,375702634400,13228966,-0.707965,2.300885,-3.362832,0.530973,0.875632,4.220183,7.575758,15.447154,29.680365,807,960,710,976,1035,36700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,011780,금호석유화학,exact_source_row,,KOSPI,2026-02-23,1,147000,148000,152500,147500,151100,123279,18568387850,3933396216200,26031742,0.680272,3.741497,0.340136,2.789116,0.473572,4.785021,2.789116,9.572154,4.063361,328,1568,143,631,450,191100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,011785,금호석유화학우,exact_source_row,,KOSPI,2026-02-23,1,68800,68800,70000,68600,69600,8035,558744300,210434625600,3023486,0,1.744186,-0.290698,1.162791,0.265753,2.202643,-0.571429,4.977376,-1.833568,1602,2090,1046,1169,821,89400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,011790,SKC,exact_source_row,,KOSPI,2026-02-23,1,110300,109900,114200,109300,112900,328967,37043257600,4275330844200,37868298,-0.362647,3.535811,-0.906618,2.357208,0.868713,0.088652,2.917046,1.074306,-2.756245,196,967,132,674,517,143300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,011930,신성이엔지,exact_source_row,,KOSPI,2026-02-23,1,2090,2100,2225,2045,2145,10667989,22984428373,441544283895,205848151,0.478469,6.45933,-2.15311,2.631579,5.182456,-8.917197,-12.627291,1.900238,30,287,177,635,323,473,2715,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,012030,DB,exact_source_row,,KOSPI,2026-02-23,1,2200,2265,2275,2095,2100,5397568,11546864183,422465259300,201173933,2.954545,3.409091,-4.772727,-4.545455,2.683035,15.194734,22.164049,18.37655,32.492114,436,347,661,695,2591,2860,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2026-02-24
2026-02-24,2026-02-23,012160,영흥,exact_source_row,,KOSPI,2026-02-23,1,725,700,700,635,658,2207031,1458378310,66662224776,101310372,-3.448276,-3.448276,-12.413793,-9.241379,2.178485,17.5,31.863727,38.526316,35.670103,1122,446,1872,2662,2656,942,false,false,false,false,verified_normal_day,1,0,3,1,false,false,clean,2026-02-24
2026-02-24,2026-02-23,012170,아센디오,exact_source_row,,KOSPI,2026-02-23,1,1618,1677,1677,1597,1606,98823,158932095,31145633376,19393296,3.646477,3.646477,-1.297899,-0.741656,0.509573,-0.186451,-3.194696,-6.081871,-18.061224,2197,1498,2344,653,1859,2100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,012200,계양전기,exact_source_row,,KOSPI,2026-02-23,1,7140,7140,7190,6820,7060,598119,4163587460,192193172740,27222829,0,0.70028,-4.481793,-1.120448,2.197123,-1.944444,-7.953064,-7.105263,-25.840336,716,441,1096,1768,2032,9280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,012205,계양전기우,exact_source_row,,KOSPI,2026-02-23,1,6160,6080,6370,6010,6370,49577,307960890,7447033230,1169079,-1.298701,3.409091,-2.435065,3.409091,4.240689,-4.640719,-7.54717,-8.869814,-14.150943,1918,221,2642,696,362,8000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,012210,삼미금속,exact_source_row,,KOSDAQ,2026-02-23,1,18500,18490,18500,17500,18490,567697,10271595220,410330301880,22192012,-0.054054,0,-5.405405,-0.054054,2.558114,13.435583,15.634772,22.531478,108.220721,468,372,675,2286,1457,24050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,012280,영화금속,exact_source_row,,KOSPI,2026-02-23,1,1065,1080,1086,1054,1070,363477,390294686,55281020350,51664505,1.408451,1.971831,-1.032864,0.469484,0.703533,2.588686,10.766046,12.513144,11.458333,1787,1172,2004,1084,1074,1384,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,012320,경동인베스트,exact_source_row,,KOSPI,2026-02-23,1,92700,90500,90600,86500,88600,40511,3584521000,209541037800,2365023,-2.373247,-2.265372,-6.688242,-4.422869,1.712922,18.607764,24.089636,33.634992,66.228893,776,553,1050,2651,2588,120500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-02-24
2026-02-24,2026-02-23,012330,현대모비스,exact_source_row,,KOSPI,2026-02-23,1,445500,446000,453000,441500,453000,297925,134072005250,41101860099000,90732583,0.112233,1.683502,-0.897868,1.683502,0.328355,2.837684,1.569507,4.49827,-0.110254,62,1910,18,1197,669,579000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,012340,뉴인텍,exact_source_row,,KOSDAQ,2026-02-23,1,692,727,740,688,719,2327316,1652276188,38487737103,53529537,5.057803,6.936416,-0.578035,3.901734,4.347723,7.153502,-14.097969,52.978723,52.008457,1080,215,2232,295,310,899,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2026-02-24
2026-02-24,2026-02-23,012450,한화에어로스페이스,exact_source_row,,KOSPI,2026-02-23,1,1236000,1243000,1246000,1201000,1241000,172787,212863699252,63990180641000,51563401,0.566343,0.809061,-2.831715,0.404531,0.335096,8.006963,9.725906,1.140994,-3.723817,32,1892,10,1689,1106,1606000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,012510,더존비즈온,exact_source_row,,KOSPI,2026-02-23,1,118600,118700,119000,118700,118800,824572,97930384300,3609474739200,30382784,0.084317,0.337268,0.084317,0.168634,2.713945,30.406147,37.34104,36.866359,22.222222,89,339,153,2051,1254,154100,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-02-24
2026-02-24,2026-02-23,012610,경인양행,exact_source_row,,KOSPI,2026-02-23,1,4675,4675,5140,4665,4920,1827009,8979109099,204752515800,41616365,0,9.946524,-0.213904,5.240642,4.390122,1.443299,0.923077,2.5,3.688093,497,212,1063,170,210,6070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,012620,원일특강,exact_source_row,,KOSDAQ,2026-02-23,1,9720,9710,9710,9390,9620,18021,172219550,42328000000,4400000,-0.102881,-0.102881,-3.395062,-1.028807,0.409568,2.123142,6.770255,16.324063,22.391858,2172,1706,2174,2458,1990,12630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,012630,HDC,exact_source_row,,KOSPI,2026-02-23,1,24050,24000,24650,23350,24500,190257,4591715225,1463672164500,59741721,-0.2079,2.494802,-2.910603,1.871102,0.318466,6.9869,14.219114,24.55516,46.706587,690,1934,293,920,628,31250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,012690,모나리자,exact_source_row,,KOSPI,2026-02-23,1,2200,2200,2235,2190,2225,137502,304992326,81371042375,36571255,0,1.590909,-0.454545,1.136364,0.375984,1.136364,-0.447427,1.366743,-0.447427,1925,1792,1714,1241,826,2860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,012700,리드코프,exact_source_row,,KOSDAQ,2026-02-23,1,3935,3935,3950,3835,3885,74715,290036366,102743234475,26446135,0,0.381194,-2.541296,-1.270648,0.282518,0.647668,4.295302,5.570652,14.60177,1949,2041,1532,2014,2095,5110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,012750,에스원,exact_source_row,,KOSPI,2026-02-23,1,92700,92900,93600,91100,93000,77023,7143888200,3533923554000,37999178,0.21575,0.970874,-1.725998,0.323625,0.202696,2.762431,-1.168969,9.026964,18.471338,550,2277,155,1559,1146,120500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,012790,신일제약,exact_source_row,,KOSDAQ,2026-02-23,1,6340,6350,6410,6320,6370,52625,334852935,76353463550,11986415,0.157729,1.104101,-0.315457,0.473186,0.439039,2.907916,6.166667,8.888889,10.017271,1874,1639,1764,1482,1070,8240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,012800,대창,exact_source_row,,KOSPI,2026-02-23,1,1554,1608,1679,1561,1625,9781854,15862752892,148103310875,91140499,3.474903,8.043758,0.45045,4.568855,10.732719,11.914601,12.223757,19.926199,20.281273,368,90,1276,241,252,2020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,012860,모베이스전자,exact_source_row,,KOSDAQ,2026-02-23,1,3980,3930,3970,3825,3850,2025389,7828851008,281948809450,73233457,-1.256281,-0.251256,-3.894472,-3.266332,2.765661,-3.144654,-0.773196,-3.870162,-11.392405,532,332,859,2533,2511,5170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,013000,세우글로벌,exact_source_row,,KOSPI,2026-02-23,1,1149,1166,1166,1125,1129,52418,59403195,32407979999,28705031,1.479547,1.479547,-2.088773,-1.740644,0.182609,-0.528634,-0.964912,-1.051709,-3.996599,2491,2337,2328,1291,2252,1493,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,013030,하이록코리아,exact_source_row,,KOSDAQ,2026-02-23,1,41100,40600,40600,39200,39800,126729,5029961275,468372131200,11768144,-1.216545,-1.216545,-4.622871,-3.163017,1.076882,13.229018,17.751479,20.241692,26.349206,661,802,615,2629,2506,53400,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,013120,동원개발,exact_source_row,,KOSDAQ,2026-02-23,1,3365,3365,3435,3255,3305,516792,1718353031,300120770500,90808100,0,2.080238,-3.268945,-1.783061,0.569103,5.929487,9.075908,10.166667,13.573883,1059,1375,829,1043,2269,4370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,013310,아진산업,exact_source_row,,KOSDAQ,2026-02-23,1,3620,3595,3615,3525,3575,397375,1417779072,138733530650,38806582,-0.690608,-0.138122,-2.624309,-1.243094,1.023989,0.421348,0.562588,5.147059,-2.322404,1138,842,1318,2482,2084,4705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,013360,일성건설,exact_source_row,,KOSPI,2026-02-23,1,1976,1975,1975,1791,1895,633918,1202560658,102377147600,54024880,-0.050607,-0.050607,-9.362348,-4.09919,1.173382,-6.419753,-6.188119,-5.486284,-5.955335,1209,751,1536,2440,2574,2565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,013520,화승코퍼레이션,exact_source_row,,KOSPI,2026-02-23,1,2665,2665,2820,2615,2815,462693,1263276633,140894274380,50051252,0,5.816135,-1.876173,5.628518,0.924438,6.83112,7.442748,14.198783,20.042644,1190,916,1307,365,189,3460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,013570,디와이,exact_source_row,,KOSPI,2026-02-23,1,5440,5440,5480,5300,5460,121025,652341020,143705196180,26319633,0,0.735294,-2.573529,0.367647,0.459828,1.111111,0.183486,1.298701,7.480315,1529,1592,1292,1746,1123,7070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,013580,계룡건설,exact_source_row,,KOSPI,2026-02-23,1,29350,29100,29600,28300,29300,71876,2085263850,261675575100,8930907,-0.851789,0.851789,-3.577513,-0.170358,0.804801,6.352087,11.406844,27.668845,45.049505,991,1044,898,1671,1512,38150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,013700,까뮤이앤씨,exact_source_row,,KOSPI,2026-02-23,1,1300,1306,1349,1290,1337,95761,126940132,79886859710,59750830,0.461538,3.769231,-0.769231,2.846154,0.160267,-1.546392,-9.72316,-9.047619,13.305085,2278,2403,1729,619,438,1690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,013720,THE CUBE&,exact_source_row,,KOSDAQ,2026-02-23,1,668,668,683,655,670,506048,339114228,40754855810,60828143,0,2.245509,-1.946108,0.299401,0.831931,-6.685237,-21.453693,-26.211454,-34.951456,1865,1011,2198,987,1163,868,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,013810,스페코,exact_source_row,,KOSDAQ,2026-02-23,1,2755,2750,2750,2680,2690,215531,582558232,39423214300,14655470,-0.181488,-0.181488,-2.722323,-2.359347,1.470652,1.509434,3.262956,3.660886,7.171315,1586,625,2217,2501,2401,3580,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,013870,지엠비코리아,exact_source_row,,KOSPI,2026-02-23,1,5900,5980,5980,5610,5680,162141,925907520,108330550400,19072280,1.355932,1.355932,-4.915254,-3.728814,0.85014,1.067616,3.085299,7.169811,24.28884,1347,981,1498,1356,2552,7670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,013890,지누스,exact_source_row,,KOSPI,2026-02-23,1,13060,13060,13190,12690,12780,41118,526304575,284413481280,22254576,0,0.995406,-2.833078,-2.143951,0.184762,1.187648,-0.622084,0.947867,4.326531,1622,2326,854,1544,2360,16970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2026-02-23,1,4860,4835,4865,4780,4860,175959,850496337,159833424960,32887536,-0.514403,0.102881,-1.646091,0,0.535032,2.531646,3.075292,4.291845,13.418903,1401,1443,1214,2226,1349,6310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,014100,메디앙스,exact_source_row,,KOSDAQ,2026-02-23,1,1670,1679,1694,1654,1690,63963,107432683,19942000000,11800000,0.538922,1.437126,-0.958084,1.197605,0.542059,2.798054,-2.312139,2.300242,-0.353774,2337,1430,2504,1318,810,2170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,014130,한익스프레스,exact_source_row,,KOSPI,2026-02-23,1,2855,2855,2875,2820,2875,27484,78275033,34500000000,12000000,0,0.700525,-1.225919,0.700525,0.229033,1.950355,-0.173611,3.046595,1.769912,2426,2195,2292,1766,977,3710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,014160,대영포장,exact_source_row,,KOSPI,2026-02-23,1,1090,1099,1115,1071,1103,607839,670703378,119559187547,108394549,0.825688,2.293578,-1.743119,1.192661,0.560765,1.378676,2.035153,5.651341,4.549763,1510,1389,1422,979,812,1417,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,014190,원익큐브,exact_source_row,,KOSDAQ,2026-02-23,1,2010,2000,2135,2000,2130,1128423,2357418061,75401799780,35399906,-0.497512,6.218905,-0.497512,5.970149,3.187644,7.957425,5.970149,10.248447,4.156479,946,292,1773,332,172,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,014280,금강공업,exact_source_row,,KOSPI,2026-02-23,1,6020,6020,6020,5900,5990,103506,615938955,175682848430,29329357,0,0,-1.993355,-0.498339,0.352909,-0.66335,-4.00641,-5.520505,-1.963993,1566,1848,1149,2287,1731,7820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,014285,금강공업우,exact_source_row,,KOSPI,2026-02-23,1,8040,8080,8080,7950,8030,3609,28729980,4736696250,589875,0.497512,0.497512,-1.119403,-0.124378,0.611825,-0.864198,-0.864198,1.388889,-1.713586,2576,1303,2652,1929,1479,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,014440,영보화학,exact_source_row,,KOSPI,2026-02-23,1,5000,5000,5000,4900,4920,89901,443860834,98400000000,20000000,0,0,-2,-1.6,0.449505,-0.806452,1.234568,3.907075,4.792332,1702,1611,1569,2288,2208,6500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,014470,부방,exact_source_row,,KOSDAQ,2026-02-23,1,1459,1459,1486,1445,1480,166172,244177465,88877344800,60052260,0,1.850583,-0.959561,1.439342,0.276712,3.859649,5.78985,9.62963,14.639814,2034,2056,1649,1127,733,1896,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,014530,극동유화,exact_source_row,,KOSPI,2026-02-23,1,3705,3705,3740,3635,3715,251229,924517935,129539895300,34869420,0,0.944669,-1.889339,0.269906,0.720485,2.482759,3.337969,4.647887,9.425626,1348,1154,1363,1590,1173,4815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,014570,고려제약,exact_source_row,,KOSDAQ,2026-02-23,1,4170,4175,4255,4165,4210,58030,244115410,46310000000,11000000,0.119904,2.038369,-0.119904,0.959233,0.527545,3.822441,3.694581,4.07911,2.557856,2035,1456,2121,1058,884,5420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,014580,태경비케이,exact_source_row,,KOSPI,2026-02-23,1,4815,4785,4830,4730,4765,158684,756255824,131433471500,27583100,-0.623053,0.311526,-1.765317,-1.038422,0.575294,0.527426,1.275239,1.599147,7.1991,1453,1363,1355,2072,1995,6250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,014620,성광벤드,exact_source_row,,KOSDAQ,2026-02-23,1,39800,39200,39200,36850,37800,273479,10325597150,1003868359200,26557364,-1.507538,-1.507538,-7.41206,-5.025126,1.029767,-5.5,14.719272,19.242902,33.568905,466,835,375,2641,2608,51700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,014680,한솔케미칼,exact_source_row,,KOSPI,2026-02-23,1,302500,300000,316500,300000,316000,48453,15154947250,3581921620000,11335195,-0.826446,4.628099,-0.826446,4.46281,0.427456,-0.157978,3.606557,13.669065,14.492754,375,1666,154,491,262,393000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-24
