snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-02-11,2026-02-10,003490,대한항공,exact_source_row,,KOSPI,2026-02-10,1,24950,25500,25500,24600,24950,3017406,75127479150,9187105491950,368220661,2.204409,2.204409,-1.402806,0,0.819456,6.170213,5.052632,4.831933,8.008658,90,881,77,970,1373,32400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,003495,대한항공우,exact_source_row,,KOSPI,2026-02-10,1,24000,24150,24200,23800,24000,5165,123716750,26659056000,1110794,0.625,0.833333,-0.833333,0,0.464983,1.910828,1.479915,2.12766,2.564103,2199,1388,2432,1876,1374,31200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,003520,영진약품,exact_source_row,,KOSPI,2026-02-10,1,1887,1887,1900,1882,1884,253208,478471611,344569905204,182892731,0,0.688924,-0.264971,-0.158983,0.138446,1.563342,-0.422833,-1.257862,0.10627,1539,2331,729,2021,1557,2450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,003530,한화투자증권,exact_source_row,,KOSPI,2026-02-10,1,6370,6400,6400,6150,6220,2540284,15800608230,1334487160500,214547775,0.470958,0.470958,-3.453689,-2.354788,1.184018,2.134647,-7.164179,2.134647,24.151697,331,639,300,2221,2385,8280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,003535,한화투자증권우,exact_source_row,,KOSPI,2026-02-10,1,9180,9300,9300,8880,9000,19071,171694295,43200000000,4800000,1.30719,1.30719,-3.267974,-1.960784,0.397313,2.739726,-3.225806,0.558659,12.5,2062,1536,2169,1477,2292,11930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,003540,대신증권,exact_source_row,,KOSPI,2026-02-10,1,35500,35650,35800,34500,34800,287401,10041804875,1766914320000,50773400,0.422535,0.84507,-2.816901,-1.971831,0.566046,16,9.77918,18.771331,31.320755,421,1203,252,1865,2296,46150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,003545,대신증권우,exact_source_row,,KOSPI,2026-02-10,1,24350,24400,24950,24200,24750,152357,3735074275,643500000000,26000000,0.205339,2.464066,-0.616016,1.64271,0.585988,9.030837,5.995717,11.486486,18.990385,673,1164,480,889,560,31650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,003547,대신증권2우B,exact_source_row,,KOSPI,2026-02-10,1,23400,23500,23750,23350,23600,51971,1224815025,236000000000,10000000,0.42735,1.495726,-0.213675,0.854701,0.51971,8.256881,5.357143,11.058824,17.705736,1100,1275,941,1341,851,30400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,003550,LG,exact_source_row,,KOSPI,2026-02-10,1,92900,93900,99800,93300,98300,749002,72835576600,15159981805500,154221585,1.076426,7.427341,0.430571,5.812702,0.485666,9.587514,5.13369,7.549234,18.576598,97,1349,57,210,124,120700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,003555,LG우,exact_source_row,,KOSPI,2026-02-10,1,71200,71200,73700,71200,73500,24438,1781477650,221323126500,3011199,0,3.511236,0,3.230337,0.81157,6.521739,3.375527,2.797203,11.195159,951,888,990,616,288,92500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,003570,SNT다이내믹스,exact_source_row,,KOSPI,2026-02-10,1,49650,50000,50000,48450,49450,84238,4144924875,1644345866650,33252697,0.704935,0.704935,-2.416918,-0.40282,0.253327,0.610376,-4.903846,-6.521739,-11.220826,636,1931,269,2001,1693,64500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,003580,HLB글로벌,exact_source_row,,KOSPI,2026-02-10,1,2155,2170,2185,2100,2130,292598,624904164,107913265650,50663505,0.696056,1.392111,-2.552204,-1.160093,0.577532,-0.699301,-3.401361,-16.141732,-8.583691,1414,1187,1470,1421,2050,2800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,003610,방림,exact_source_row,,KOSPI,2026-02-10,1,5950,5950,6170,5930,6100,356203,2164193605,245233163800,40202158,0,3.697479,-0.336134,2.521008,0.88603,1.497504,6.086957,11.111111,11.926606,880,821,917,579,377,7730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,003620,KG모빌리티,exact_source_row,,KOSPI,2026-02-10,1,4020,4040,4065,3955,4015,2200503,8833166672,812535271680,202374912,0.497512,1.119403,-1.616915,-0.124378,1.08734,1.261034,7.209613,0.879397,15.706052,451,688,419,1621,1524,5220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,003650,미창석유,exact_source_row,,KOSPI,2026-02-10,1,124000,124000,125400,123000,124400,7214,896826750,216415196800,1739672,0,1.129032,-0.806452,0.322581,0.414676,1.800327,-0.080321,2.725021,2.302632,1229,1501,1010,1611,1167,161200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,003670,포스코퓨처엠,exact_source_row,,KOSPI,2026-02-10,1,221000,221500,222500,216000,218500,214838,47092453500,19434749070000,88946220,0.226244,0.678733,-2.262443,-1.131222,0.241537,0.229358,-6.021505,-8.768267,16.161616,135,1977,47,2031,2041,287000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,003680,한성기업,exact_source_row,,KOSPI,2026-02-10,1,5210,5210,5230,5170,5220,14558,75769320,32413668300,6209515,0,0.383877,-0.767754,0.191939,0.234447,1.55642,0.967118,-0.760456,-1.694915,2346,1999,2333,2283,1256,6770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,003690,코리안리,exact_source_row,,KOSPI,2026-02-10,1,12840,13000,13310,12830,13240,462379,6085042550,2579430450440,194821031,1.246106,3.660436,-0.077882,3.115265,0.237335,8.435708,8.346972,18.003565,21.356554,551,1986,194,585,294,16690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,003720,삼영,exact_source_row,,KOSPI,2026-02-10,1,6750,6780,8770,6590,8230,33539785,273919024560,279820000000,34000000,0.444444,29.925926,-2.37037,21.925926,98.646426,17.571429,26.033691,46.702317,51.009174,16,3,843,6,14,8770,true,false,true,false,verified_normal_day,1,0,2,1,false,false,clean,2026-02-11
2026-02-11,2026-02-10,003780,진양산업,exact_source_row,,KOSPI,2026-02-10,1,6320,6320,6420,6270,6330,62864,398080800,82290000000,13000000,0,1.582278,-0.791139,0.158228,0.483569,3.431373,3.094463,0.158228,1.118211,1634,1355,1686,1290,1287,8210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,003800,에이스침대,exact_source_row,,KOSDAQ,2026-02-10,1,36750,36900,37000,36050,36350,8652,314633550,403121500000,11090000,0.408163,0.680272,-1.904762,-1.088435,0.078016,7.069219,0.832178,7.703704,17.828201,1768,2515,659,2030,2021,47750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,003830,대한화섬,exact_source_row,,KOSPI,2026-02-10,1,118600,119100,125900,119100,125500,1204,148318000,166664000000,1328000,0.421585,6.155143,0.421585,5.817875,0.090663,8.470182,7.540703,11.258865,12.556054,2116,2478,1151,286,123,154100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,003850,보령,exact_source_row,,KOSPI,2026-02-10,1,9540,10320,10390,9650,9670,997074,9890840520,829562291690,85787207,8.176101,8.909853,1.15304,1.362683,1.162264,3.978495,-1.225741,5.567686,13.23185,424,649,411,149,654,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,003920,남양유업,exact_source_row,,KOSPI,2026-02-10,1,51100,51200,51500,50600,51000,3892,198181700,306000000000,6000000,0.195695,0.782779,-0.978474,-0.195695,0.064867,4.294479,4.508197,6.029106,1.593625,1997,2559,796,1920,1583,66400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,003925,남양유업우,exact_source_row,,KOSPI,2026-02-10,1,34450,34450,34650,34150,34600,2154,74062850,69200000000,2000000,0,0.580552,-0.870827,0.435414,0.1077,4.848485,5.167173,5.648855,4.848485,2356,2424,1831,2116,1100,44750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,003960,사조대림,exact_source_row,,KOSPI,2026-02-10,1,37550,37850,38100,37500,37800,17214,650200850,346416852600,9164467,0.798935,1.464714,-0.133156,0.665779,0.187834,2.857143,0.934579,5.586592,2.578019,1386,2161,726,1364,961,48800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,004000,롯데정밀화학,exact_source_row,,KOSPI,2026-02-10,1,48250,48500,48750,47800,47950,52367,2525696700,1237110000000,25800000,0.518135,1.036269,-0.932642,-0.621762,0.202973,5.268935,-5.049505,-1.134021,7.390817,810,2108,314,1685,1822,62700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,004020,현대제철,exact_source_row,,KOSPI,2026-02-10,1,32000,32400,35000,32050,34150,2341831,80167217300,4557173557750,133445785,1.25,9.375,0.15625,6.71875,1.754893,10.517799,9.105431,5.401235,10.876623,79,429,125,141,103,41600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,004060,SG세계물산,exact_source_row,,KOSPI,2026-02-10,1,433,433,540,422,467,89885566,43454741181,94532456320,202424960,0,24.711316,-2.540416,7.852194,44.404389,-4.887984,12.259615,43.692308,44.135802,152,19,1582,27,81,562,false,false,false,false,verified_normal_day,2,0,3,3,false,false,clean,2026-02-11
2026-02-11,2026-02-10,004080,신흥,exact_source_row,,KOSPI,2026-02-10,1,13580,13550,13590,13530,13540,1490,20183150,128630000000,9500000,-0.220913,0.073638,-0.368189,-0.294551,0.015684,-0.221076,-0.441176,0.07391,-1.884058,2593,2653,1356,2449,1637,17650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,004090,한국석유,exact_source_row,,KOSPI,2026-02-10,1,15510,15550,15750,15150,15290,333288,5106212745,194093094800,12694120,0.257898,1.547389,-2.321083,-1.41844,2.625531,2.001334,4.511278,6.550523,4.226312,591,281,1064,1310,2139,20150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,004100,태양금속,exact_source_row,,KOSPI,2026-02-10,1,2420,2420,2510,2400,2465,606393,1503322964,90465500000,36700000,0,3.719008,-0.826446,1.859504,1.652297,4.449153,-1.4,8.114035,12.045455,1018,457,1612,574,511,3145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,004105,태양금속우,exact_source_row,,KOSPI,2026-02-10,1,3495,3500,3550,3445,3525,27123,95166220,11632500000,3300000,0.143062,1.573677,-1.430615,0.858369,0.821909,0.858369,1.878613,7.142857,6.818182,2285,879,2600,1293,850,4540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,004140,동방,exact_source_row,,KOSPI,2026-02-10,1,2595,2615,2660,2575,2640,860000,2248068033,126645462240,47971766,0.770713,2.504817,-0.770713,1.734104,1.792721,4.761905,0.956023,5.811623,5.6,869,413,1369,876,544,3370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,004150,한솔홀딩스,exact_source_row,,KOSPI,2026-02-10,1,3270,3270,3305,3270,3285,103924,341908062,134772446700,41026620,0,1.070336,0,0.458716,0.253309,2.018634,1.076923,3.464567,9.682805,1721,1932,1323,1655,1078,4250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,004170,신세계,exact_source_row,,KOSPI,2026-02-10,1,376500,386500,391000,360000,365000,98417,36150371750,3520491065000,9645181,2.656042,3.851262,-4.38247,-3.054449,1.020375,10.7739,13.178295,22.689076,29.432624,179,724,147,551,2472,489000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,004250,NPC,exact_source_row,,KOSPI,2026-02-10,1,3895,3870,3905,3835,3860,43525,168425547,141739200000,36720000,-0.641849,0.256739,-1.540436,-0.898588,0.118532,1.846966,-0.129366,-0.258398,6.189821,2073,2395,1280,2344,1931,5060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,004255,NPC우,exact_source_row,,KOSPI,2026-02-10,1,2405,2385,2405,2360,2390,5863,14007970,12619200000,5280000,-0.831601,0,-1.871102,-0.623701,0.111042,1.271186,-0.623701,0.843882,-3.629032,2610,2413,2590,2467,1823,3125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,004270,남성,exact_source_row,,KOSPI,2026-02-10,1,813,812,817,805,814,27188,22098510,29476698240,36212160,-0.123001,0.492005,-0.98401,0.123001,0.07508,1.496259,2.261307,-1.333333,-0.610501,2586,2524,2378,2201,1319,1056,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,004310,현대약품,exact_source_row,,KOSPI,2026-02-10,1,12580,12580,14880,12580,13250,9574629,133150352190,424000000000,32000000,0,18.282989,0,5.325914,29.920716,11.531987,13.054608,13.151153,62.97663,45,32,634,49,136,16350,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2026-02-11
2026-02-11,2026-02-10,004360,세방,exact_source_row,,KOSPI,2026-02-10,1,15290,15330,15400,15180,15390,47128,720319270,294189130170,19115603,0.261609,0.719424,-0.719424,0.654022,0.246542,3.357958,4.338983,7.172702,9.928571,1331,1959,819,1983,966,19870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,004365,세방우,exact_source_row,,KOSPI,2026-02-10,1,9330,9340,9440,9340,9430,2713,25444960,34789627500,3689250,0.107181,1.178992,0.107181,1.071811,0.073538,2.947598,2.5,5.836139,5.363128,2570,2529,2290,1568,751,12120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,004370,농심,exact_source_row,,KOSPI,2026-02-10,1,441500,447000,447000,437500,440500,28882,12716015000,2679403801000,6082642,1.245753,1.245753,-0.906002,-0.226501,0.474827,4.880952,5.25687,7.570208,5.635492,375,1374,188,1521,1603,573000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,004410,서울식품,exact_source_row,,KOSPI,2026-02-10,1,148,148,152,147,151,5153196,767136724,58916445536,390175136,0,2.702703,-0.675676,2.027027,1.320739,3.424658,4.137931,4.861111,3.424658,1299,568,1943,814,485,192,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,004415,서울식품우,exact_source_row,,KOSPI,2026-02-10,1,1214,1219,1219,1209,1215,938,1137098,2702767500,2224500,0.411862,0.411862,-0.411862,0.082372,0.042167,-0.328138,-1.219512,0.330306,-3.187251,2666,2615,2669,2261,1338,1578,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,004430,송원산업,exact_source_row,,KOSPI,2026-02-10,1,9410,9420,9590,9410,9540,89131,847875500,228960000000,24000000,0.10627,1.912859,0,1.381509,0.371379,4.262295,2.360515,4.605263,9.278351,1256,1599,965,1111,645,12230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,004440,삼일씨엔에스,exact_source_row,,KOSPI,2026-02-10,1,6340,6300,6670,6130,6150,169798,1083476425,78301474050,12731947,-0.630915,5.205047,-3.312303,-2.996845,1.333637,-0.646204,0.326264,4.237288,4.948805,1164,559,1716,367,2464,8240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,004450,삼화왕관,exact_source_row,,KOSPI,2026-02-10,1,28400,28500,28600,28100,28600,910,25855050,61615239400,2154379,0.352113,0.704225,-1.056338,0.704225,0.04224,1.060071,1.238938,-0.17452,-1.549053,2566,2612,1908,2003,938,36900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,004490,세방전지,exact_source_row,,KOSPI,2026-02-10,1,67500,68300,68500,66400,67200,53800,3608325200,931392000000,13860000,1.185185,1.481481,-1.62963,-0.444444,0.388167,6.666667,3.225806,4.510109,7.006369,689,1554,377,1350,1720,87700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,004540,깨끗한나라,exact_source_row,,KOSPI,2026-02-10,1,1921,1926,1938,1911,1917,73816,141811498,71390408481,37240693,0.260281,0.884956,-0.520562,-0.208225,0.198213,1.374934,-0.46729,-0.570539,2.513369,2135,2125,1799,1835,1590,2495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,004545,깨끗한나라우,exact_source_row,,KOSPI,2026-02-10,1,11010,11100,11100,10750,10890,994,10887330,3987482400,366160,0.817439,0.817439,-2.36149,-1.089918,0.271466,0.368664,-2.419355,-3.798587,-4.973822,2622,1869,2662,1890,2022,14310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,004560,현대비앤지스틸,exact_source_row,,KOSPI,2026-02-10,1,16030,16000,16200,15690,15940,186433,2959951230,240356247340,15078811,-0.187149,1.060512,-2.121023,-0.561447,1.236391,0.314663,-11.197772,22.427035,36.35586,760,608,932,1668,1799,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,004590,한국가구,exact_source_row,,KOSDAQ,2026-02-10,1,5130,5100,5190,5100,5170,50541,260141515,77550000000,15000000,-0.584795,1.169591,-0.584795,0.779727,0.33694,1.771654,-1.147228,2.579365,0.779727,1869,1678,1728,1577,893,6660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,004650,창해에탄올,exact_source_row,,KOSDAQ,2026-02-10,1,9890,9900,9920,9840,9910,28931,286196845,91081670350,9190885,0.101112,0.303337,-0.505561,0.202224,0.314779,2.270382,1.641026,3.444676,3.987408,1821,1750,1607,2330,1243,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,004690,삼천리,exact_source_row,,KOSPI,2026-02-10,1,148100,148700,149700,147100,149700,23625,3507553700,607037242500,4055025,0.405132,1.080351,-0.675219,1.080351,0.58261,7.311828,4.466155,14.800613,23.413026,698,1174,497,1650,747,192500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,004700,조광피혁,exact_source_row,,KOSPI,2026-02-10,1,71500,72400,72400,69600,70500,20199,1424701700,468764229000,6649138,1.258741,1.258741,-2.657343,-1.398601,0.303784,1.731602,-1.947149,-0.983146,3.829161,1048,1780,590,1512,2133,92900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,004710,한솔테크닉스,exact_source_row,,KOSPI,2026-02-10,1,5900,5910,5920,5750,5820,139100,805779320,186879489960,32109878,0.169492,0.338983,-2.542373,-1.355932,0.4332,7.18232,-7.324841,-3.322259,1.748252,1277,1454,1080,2310,2114,7670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,004720,팜젠사이언스,exact_source_row,,KOSPI,2026-02-10,1,4185,4190,4245,4120,4210,88526,371616890,92428453420,21954502,0.119474,1.433692,-1.553166,0.597372,0.403225,0.357569,0,-1.057579,3.567036,1673,1525,1591,1391,994,5440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,004770,써니전자,exact_source_row,,KOSPI,2026-02-10,1,1659,1659,1666,1640,1663,284785,472624173,59048869394,35507438,0,0.421941,-1.145268,0.241109,0.802043,2.08717,1.89951,1.464308,6.602564,1551,898,1940,2254,1217,2155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,004780,대륙제관,exact_source_row,,KOSDAQ,2026-02-10,1,3820,3815,3905,3810,3850,104205,402329570,61227316150,15903199,-0.13089,2.225131,-0.26178,0.78534,0.655246,6.648199,9.843081,7.391911,7.24234,1626,1077,1917,964,888,4965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,004800,효성,exact_source_row,,KOSPI,2026-02-10,1,150300,150400,153000,145500,147700,26016,3880294900,2472558113900,16740407,0.066534,1.796407,-3.193613,-1.729874,0.155408,5.5,-1.467645,-2.508251,7.88897,663,2274,200,1178,2225,195300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,004830,덕성,exact_source_row,,KOSPI,2026-02-10,1,4890,4895,5500,4880,5040,2150922,11139767521,79027200000,15680000,0.102249,12.474438,-0.204499,3.067485,13.717615,5.109489,4.455959,4.347826,7.120085,399,64,1710,98,302,6350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,004835,덕성우,exact_source_row,,KOSPI,2026-02-10,1,6940,6940,7600,6900,7070,88590,644724565,9841440000,1392000,0,9.510086,-0.576369,1.873199,6.364224,4.896142,2.315485,1,0.283688,1392,125,2623,139,508,9020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,004840,DRB동일,exact_source_row,,KOSPI,2026-02-10,1,5670,5670,5830,5670,5820,43476,249463845,115992600000,19930000,0,2.821869,0,2.645503,0.218144,1.570681,1.041667,10.018904,19.507187,1889,2055,1423,772,357,7370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,004870,티웨이홀딩스,exact_source_row,,KOSPI,2026-02-10,1,462,468,478,462,473,229399,107768374,53526332662,113163494,1.298701,3.463203,0,2.380952,0.202715,2.380952,0,2.826087,2.159827,2241,2111,2012,627,397,600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,004890,동일산업,exact_source_row,,KOSPI,2026-02-10,1,38900,38900,39050,38650,39000,400,15569950,94583385000,2425215,0,0.385604,-0.642674,0.257069,0.016493,0.775194,1.430429,3.448276,1.298701,2605,2651,1581,2279,1198,50500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,004910,조광페인트,exact_source_row,,KOSPI,2026-02-10,1,5410,5450,5460,5230,5400,204790,1097865155,69120000000,12800000,0.739372,0.924214,-3.327172,-0.184843,1.599922,5.46875,6.090373,9.090909,12.149533,1154,467,1834,1787,1574,7030,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2026-02-11
2026-02-11,2026-02-10,004920,씨아이테크,exact_source_row,,KOSPI,2026-02-10,1,1139,1145,1180,1137,1172,220322,256127011,61154809984,52179872,0.526778,3.599649,-0.175593,2.897278,0.422236,5.585586,6.836828,1.296456,-0.846024,1880,1477,1919,603,327,1480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,004960,한신공영,exact_source_row,,KOSPI,2026-02-10,1,12700,12700,12970,12110,12700,197838,2506459585,146947915400,11570702,0,2.125984,-4.645669,0,1.709818,8.547009,-2.307692,23.300971,28.93401,818,439,1259,999,1375,16510,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,004970,신라교역,exact_source_row,,KOSPI,2026-02-10,1,9920,9940,9980,9810,9960,17924,177052695,159360000000,16000000,0.201613,0.604839,-1.108871,0.403226,0.112025,5.174234,4.731861,9.450549,10.055249,2046,2412,1190,2097,1117,12890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,004980,성신양회,exact_source_row,,KOSPI,2026-02-10,1,10600,10680,10680,10460,10660,77535,819405675,261341338180,24516073,0.754717,0.754717,-1.320755,0.566038,0.316262,4.203324,2.895753,8.004053,11.506276,1268,1742,878,1945,1009,13780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,004985,성신양회우,exact_source_row,,KOSPI,2026-02-10,1,11830,12040,12040,11500,11680,6361,73699700,8592333600,735645,1.775148,1.775148,-2.789518,-1.267963,0.864683,0.343643,3.180212,2.726473,0.950735,2357,843,2641,1187,2084,15370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,004990,롯데지주,exact_source_row,,KOSPI,2026-02-10,1,32900,33150,34200,32750,33200,608896,20346674100,3482986668400,104909237,0.759878,3.951368,-0.455927,0.911854,0.580403,7.096774,3.588144,9.210526,22.735675,282,1178,150,525,829,42750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,005010,휴스틸,exact_source_row,,KOSPI,2026-02-10,1,4290,4290,4345,4265,4330,330345,1423015861,243294364750,56188075,0,1.282051,-0.582751,0.932401,0.587927,2.002356,1.882353,4.211793,9.620253,1049,1159,920,1490,824,5570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,005070,코스모신소재,exact_source_row,,KOSPI,2026-02-10,1,52100,52300,52300,50900,51400,127392,6564576350,1671052858400,32510756,0.383877,0.383877,-2.303263,-1.34357,0.391846,3.629032,-3.925234,-5.688073,18.296893,527,1544,264,2284,2110,67700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,005090,SGC에너지,exact_source_row,,KOSPI,2026-02-10,1,30850,30900,31300,29350,31000,111548,3385701000,446689323000,14409333,0.162075,1.458671,-4.862237,0.486224,0.774137,8.391608,19.230769,42.201835,51.219512,718,917,612,1371,1058,40100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,005160,동국산업,exact_source_row,,KOSDAQ,2026-02-10,1,2870,2850,2870,2805,2865,136661,388707545,155410440930,54244482,-0.696864,0,-2.264808,-0.174216,0.251935,5.137615,1.415929,1.776199,9.980806,1643,1942,1210,2468,1566,3730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
