snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-10-04,2019-10-02,002630,오리엔트바이오,exact_source_row,,KOSPI,2019-10-02,2,419,422,423,413,413,728787,304178670,94384997952,228535104,0.71599,0.954654,-1.431981,-1.431981,0.318895,-2.823529,-7.191011,-8.830022,-3.504673,1187,1033,1199,1019,1449,544,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,002680,한탑,exact_source_row,,KOSDAQ,2019-10-02,2,2285,2215,2250,2115,2155,287810,626426185,44824000000,20800000,-3.063457,-1.531729,-7.439825,-5.689278,1.383702,-1.822323,-4.222222,-0.461894,8.291457,875,336,1805,2191,2162,2970,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,002690,동일제강,exact_source_row,,KOSPI,2019-10-02,2,2740,2740,2740,2645,2645,26873,72097525,39675000000,15000000,0,0,-3.467153,-3.467153,0.179153,-3.467153,-6.537102,-6.371681,1.147228,1759,1413,1888,1810,2030,3560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,002700,신일산업,exact_source_row,,KOSPI,2019-10-02,2,1595,1580,1595,1530,1530,1390098,2164327270,108702707130,71047521,-0.940439,0,-4.075235,-4.075235,1.956575,-2.236422,1.66113,0,-0.325733,442,242,1076,1811,2092,2070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,002710,TCC스틸,exact_source_row,,KOSPI,2019-10-02,2,2880,2830,2890,2830,2835,9612,27299735,63340987500,22342500,-1.736111,0.347222,-1.736111,-1.5625,0.043021,0.353982,-0.176056,0.176678,-0.351494,1996,1983,1549,1596,1517,3740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,002720,국제약품,exact_source_row,,KOSPI,2019-10-02,2,4245,4190,4240,4140,4195,103563,433286700,77190181400,18400520,-1.295642,-0.117786,-2.473498,-1.177856,0.562826,-0.592417,-3.00578,-7.497244,1.084337,1040,708,1392,2037,1298,5510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,002760,보락,exact_source_row,,KOSPI,2019-10-02,2,2065,2040,2055,2015,2030,637316,1293488565,121597000000,59900000,-1.210654,-0.484262,-2.421308,-1.694915,1.063967,-1.932367,-3.791469,-2.168675,5.454545,597,416,986,2152,1568,2680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,002780,진흥기업,exact_source_row,,KOSPI,2019-10-02,2,1990,1980,2005,1970,1970,47894,95031220,286579337650,145471745,-0.502513,0.753769,-1.005025,-1.005025,0.032923,0,0,-2.233251,0,1679,2032,498,1201,1213,2585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,002785,진흥기업우B,exact_source_row,,KOSPI,2019-10-02,2,5010,4950,5000,4925,4925,4061,20106850,4221798650,857218,-1.197605,-0.199601,-1.696607,-1.696607,0.473742,-3.620352,-3.808594,-3.051181,-1.89243,2039,798,2183,2081,1569,6510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,002787,진흥기업2우B,exact_source_row,,KOSPI,2019-10-02,2,13400,13150,13300,12750,12750,3589,46499850,3758802000,294808,-1.865672,-0.746269,-4.850746,-4.850746,1.217403,-7.272727,-0.77821,0.790514,3.238866,1891,375,2186,2177,2140,17400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,002790,아모레G,exact_source_row,,KOSPI,2019-10-02,2,66100,66200,68400,65500,67600,90837,6148283300,5574172968000,82458180,0.151286,3.479576,-0.907716,2.269289,0.110161,3.363914,3.840246,4.968944,9.74026,222,1678,46,224,120,85900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,002795,아모레G우,exact_source_row,,KOSPI,2019-10-02,2,25350,25400,26250,25200,26200,5817,151558650,168826774000,6443770,0.197239,3.550296,-0.591716,3.353057,0.090273,3.762376,5.432596,4.38247,6.072874,1491,1767,763,217,81,32950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,002800,신신제약,exact_source_row,,KOSDAQ,2019-10-02,2,5780,5780,5840,5700,5710,16827,96303330,86623555000,15170500,0,1.038062,-1.384083,-1.211073,0.110919,-1.551724,-2.725724,-7.605178,-2.891156,1677,1673,1282,949,1317,7510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,002810,삼영무역,exact_source_row,,KOSPI,2019-10-02,2,16250,16250,16300,16200,16250,4263,69135250,286108647500,17606686,0,0.307692,-0.307692,0,0.024212,-0.611621,-0.306748,-2.108434,0.308642,1779,2080,501,1636,497,21100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,002820,선창산업,exact_source_row,,KOSPI,2019-10-02,2,4945,4995,4995,4770,4800,4248,20563915,60518347200,12607989,1.011122,1.011122,-3.538928,-2.932255,0.033693,-1.840491,-1.234568,-2.834008,1.265823,2038,2030,1586,965,1946,6420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,002826,삼성물산우B,exact_source_row,,KOSPI,2019-10-02,2,68700,68500,69300,67800,68300,937,63947700,111154152000,1627440,-0.291121,0.873362,-1.310044,-0.582242,0.057575,-1.157742,0.293686,0.293686,5.238829,1809,1915,1056,1090,948,89300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,002840,미원상사,exact_source_row,,KOSPI,2019-10-02,2,55800,56100,56400,55800,55900,1253,70190500,281446605700,5034823,0.537634,1.075269,0,0.179211,0.024887,-0.71048,-3.119584,-3.454231,10.912698,1773,2077,512,919,447,72500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,002870,신풍제지,exact_source_row,,KOSPI,2019-10-02,2,1340,1340,1340,1320,1330,60741,80795470,46495071000,34958700,0,0,-1.492537,-0.746269,0.173751,0.757576,0,0.757576,7.258065,1720,1427,1779,1812,1045,1740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,002880,대유에이텍,exact_source_row,,KOSPI,2019-10-02,2,940,932,947,915,939,171475,158969567,100394111793,106915987,-0.851064,0.744681,-2.659574,-0.106383,0.160383,-0.318471,-3.692308,-6.567164,-0.106383,1482,1470,1145,1207,654,1220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,002900,동양물산,exact_source_row,,KOSPI,2019-10-02,2,992,981,1010,973,986,393767,388562683,64473455400,65388900,-1.108871,1.814516,-1.915323,-0.604839,0.602192,-4.7343,-7.41784,-4.271845,-1.890547,1085,667,1528,531,965,1285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,002920,유성기업,exact_source_row,,KOSPI,2019-10-02,2,2740,2740,2740,2700,2735,10874,29532880,70966412500,25947500,0,0,-1.459854,-0.182482,0.041908,-1.441441,-2.495544,-1.971326,1.296296,1980,1987,1447,1813,707,3560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,002960,한국쉘석유,exact_source_row,,KOSPI,2019-10-02,2,333500,329500,335000,329500,332000,576,191846500,431600000000,1300000,-1.1994,0.449775,-1.1994,-0.449775,0.044308,-0.3003,-1.48368,-1.62963,2.469136,1400,1977,341,1494,867,433500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,002990,금호산업,exact_source_row,,KOSPI,2019-10-02,2,12250,12150,12250,11800,11900,143936,1721016800,428820653100,36035349,-0.816327,0,-3.673469,-2.857143,0.39943,-4.032258,-4.417671,-8.108108,-2.057613,510,897,343,1814,1936,15900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,002995,금호산업우,exact_source_row,,KOSPI,2019-10-02,2,48500,48500,50000,48050,48200,1374,66609600,14087221200,292266,0,3.092784,-0.927835,-0.618557,0.47012,-1.431493,0,-3.6,-12.83906,1790,800,2098,264,977,63000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,003000,부광약품,exact_source_row,,KOSPI,2019-10-02,2,13800,13850,13950,13700,13800,79307,1096097050,876732864600,63531367,0.362319,1.086957,-0.724638,0,0.124831,-0.361011,-1.779359,-5.154639,-1.779359,662,1612,195,910,498,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,003010,혜인,exact_source_row,,KOSPI,2019-10-02,2,5050,5130,5390,5130,5150,468808,2469074460,65470647050,12712747,1.584158,6.732673,1.584158,1.980198,3.6877,3.62173,0.782779,-4.805915,8.76452,409,146,1520,85,138,6560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,003030,세아제강지주,exact_source_row,,KOSPI,2019-10-02,2,50900,50900,50900,50000,50500,881,44244900,209153678500,4141657,0,0,-1.768173,-0.785855,0.021272,-1.174168,-2.509653,-3.441683,-1.559454,1905,2094,649,1815,1072,66100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,003060,에이프로젠제약,exact_source_row,,KOSPI,2019-10-02,2,710,712,726,702,715,841932,601509200,172785704520,241658328,0.28169,2.253521,-1.126761,0.704225,0.348398,0.846262,-6.290957,-10.062893,-10.062893,893,980,753,395,296,923,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,003070,코오롱글로벌,exact_source_row,,KOSPI,2019-10-02,2,9100,9050,9050,8860,9010,28264,252586000,227146046380,25210438,-0.549451,-0.549451,-2.637363,-0.989011,0.112112,-0.880088,-0.989011,-2.489177,9.878049,1281,1667,613,2159,1199,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,003075,코오롱글로벌우,exact_source_row,,KOSPI,2019-10-02,2,17100,17100,17600,16500,17300,2332,39457450,5411491900,312803,0,2.923977,-3.508772,1.169591,0.745517,2.366864,-1.424501,-2.535211,6.461538,1930,554,2172,283,211,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,003080,성보화학,exact_source_row,,KOSPI,2019-10-02,2,4895,4905,4920,4870,4895,3164,15448360,97997900000,20020000,0.20429,0.510725,-0.510725,0,0.015804,0.823893,-0.102041,-0.406918,3.707627,2078,2123,1166,1430,499,6360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,003090,대웅,exact_source_row,,KOSPI,2019-10-02,2,14950,15100,15100,14400,14600,54994,801264450,848872908000,58141980,1.003344,1.003344,-3.67893,-2.341137,0.094586,-1.016949,-0.341297,-13.353116,-14.868805,797,1743,202,974,1793,19400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,003100,선광,exact_source_row,,KOSDAQ,2019-10-02,2,15650,15750,15750,15400,15550,476,7350850,102630000000,6600000,0.638978,0.638978,-1.597444,-0.638978,0.007212,0.322581,-1.582278,-1.269841,-0.955414,2141,2167,1121,1305,990,20300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,003120,일성신약,exact_source_row,,KOSPI,2019-10-02,2,83600,83100,83500,83000,83000,115,9570800,220780000000,2660000,-0.598086,-0.119617,-0.717703,-0.717703,0.004323,-1.072706,-1.190476,-0.83632,1.840491,2129,2176,626,2039,1027,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,003160,디아이,exact_source_row,,KOSPI,2019-10-02,2,3185,3140,3200,3105,3105,39619,123897065,97797517425,31496785,-1.412873,0.470958,-2.511774,-2.511774,0.125787,-3.72093,-5.909091,-8.676471,-1.428571,1579,1606,1169,1467,1852,4140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,003200,일신방직,exact_source_row,,KOSPI,2019-10-02,2,76400,76300,76300,74900,75200,1591,119727100,180480000000,2400000,-0.13089,-0.13089,-1.963351,-1.570681,0.066292,-4.68948,-5.289673,-7.730061,-6.699752,1593,1871,714,2046,1518,99300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,003220,대원제약,exact_source_row,,KOSPI,2019-10-02,2,15500,15300,15500,15150,15300,27779,426404650,300838958100,19662677,-1.290323,0,-2.258065,-1.290323,0.141278,0.327869,0.990099,-0.970874,3.378378,1046,1541,483,1816,1356,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,003230,삼양식품,exact_source_row,,KOSPI,2019-10-02,2,81200,80700,81200,79100,79800,36354,2900823400,601134597000,7533015,-0.615764,0,-2.586207,-1.724138,0.482596,2.176697,3.234153,2.307692,11.608392,373,788,263,1817,1579,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,003240,태광산업,exact_source_row,,KOSPI,2019-10-02,2,1116000,1117000,1132000,1113000,1113000,340,379842000,1239214200000,1113400,0.089606,1.433692,-0.268817,-0.268817,0.030537,-1.504425,-3.802939,-2.024648,-0.802139,1096,2045,155,688,750,1450000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,003280,흥아해운,exact_source_row,,KOSPI,2019-10-02,2,436,438,444,422,423,338121,146015858,41206855059,97415733,0.458716,1.834862,-3.211009,-2.981651,0.347091,-3.203661,-6,-11.875,-8.043478,1513,985,1864,525,1958,566,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,003300,한일홀딩스,exact_source_row,,KOSPI,2019-10-02,2,51300,50100,51100,49750,50000,4186,209511850,299717800000,5994356,-2.339181,-0.389864,-3.021442,-2.534113,0.069832,0.401606,1.832994,2.986612,3.305785,1346,1857,485,2131,1856,66600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,003310,대주산업,exact_source_row,,KOSDAQ,2019-10-02,2,1375,1375,1390,1345,1350,289454,393681790,47779672500,35392350,0,1.090909,-2.181818,-1.818182,0.817843,-7.216495,-6.25,-6.25,1.886792,1077,517,1761,904,1617,1785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,003350,한국화장품제조,exact_source_row,,KOSPI,2019-10-02,2,27900,27500,27800,27000,27300,40291,1102520750,123723600000,4532000,-1.433692,-0.358423,-3.225806,-2.150538,0.889034,-8.542714,-0.907441,-1.444043,-2.325581,658,479,975,2121,1720,36250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,003380,하림지주,exact_source_row,,KOSDAQ,2019-10-02,2,9350,9310,9410,9170,9280,88107,815611390,868461357440,93584198,-0.427807,0.641711,-1.925134,-0.748663,0.094147,-1.4862,-7.107107,-6.639839,-3.433923,789,1744,197,1301,1048,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,003410,쌍용양회,exact_source_row,,KOSPI,2019-10-02,2,6030,6090,6120,6000,6010,497846,3018685630,3028196165950,503859595,0.995025,1.492537,-0.497512,-0.331675,0.098806,-1.636661,-2.750809,-2.750809,0.670017,362,1722,80,656,796,7830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,003415,쌍용양회우,exact_source_row,,KOSPI,2019-10-02,2,10200,10300,10300,9820,9920,41158,409460710,15313355200,1543685,0.980392,0.980392,-3.72549,-2.745098,2.666218,4.862579,13.112885,24,45.02924,1058,185,2094,997,1915,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,003460,유화증권,exact_source_row,,KOSPI,2019-10-02,2,12150,12150,12200,12000,12150,2383,28796900,137786868450,11340483,0,0.411523,-1.234568,0,0.021013,-1.219512,-0.409836,0,2.966102,1988,2095,888,1534,500,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,003465,유화증권우,exact_source_row,,KOSPI,2019-10-02,2,13200,13150,13200,13100,13200,1270,16711650,46137762000,3495285,-0.378788,0,-0.757576,0,0.036335,0.763359,1.149425,1.538462,4.347826,2064,2019,1786,1818,501,17150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,003470,유안타증권,exact_source_row,,KOSPI,2019-10-02,2,2650,2620,2650,2585,2585,196840,513522380,515957148960,199596576,-1.132075,0,-2.45283,-2.45283,0.098619,-3.544776,-5.311355,-7.181329,-2.636535,960,1724,298,1819,1833,3445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,003473,SK우,exact_source_row,,KOSPI,2019-10-02,2,145000,145000,145500,143000,143000,884,127101500,80957305000,566135,0,0.344828,-1.37931,-1.37931,0.156147,1.779359,1.779359,1.41844,6.319703,1571,1487,1352,1601,1409,188500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,003475,유안타증권우,exact_source_row,,KOSPI,2019-10-02,2,1930,1910,1980,1885,1930,2327,4457350,24920569160,12912212,-1.036269,2.590674,-2.331606,0,0.018022,-2.525253,-3.258145,-5.623472,0.520833,2159,2110,2035,339,502,2505,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2019-10-02,2,2820,2820,2835,2670,2820,9634,26599900,83274069840,29529812,0,0.531915,-5.319149,0,0.032625,-0.176991,0,-3.259005,-0.176991,2000,2034,1323,1410,503,3665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,003490,대한항공,exact_source_row,,KOSPI,2019-10-02,2,22950,22900,23100,22700,22800,267479,6130093350,2162457655200,94844634,-0.217865,0.653595,-1.089325,-0.653595,0.282018,-0.436681,-0.436681,-4.60251,2.702703,224,1102,103,1288,997,29800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,003495,대한항공우,exact_source_row,,KOSPI,2019-10-02,2,15400,15450,15700,15200,15450,20467,315367500,17161767300,1110794,0.324675,1.948052,-1.298701,0.324675,1.842556,1.311475,6.185567,6.551724,8.421053,1178,255,2087,487,385,20000,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2019-10-04
2019-10-04,2019-10-02,003520,영진약품,exact_source_row,,KOSPI,2019-10-02,2,4720,4550,4610,4455,4545,1063390,4834127375,831247462395,182892731,-3.601695,-2.330508,-5.614407,-3.707627,0.581428,-2.884615,-4.012672,-6.28866,-3.091684,270,687,205,2195,2057,6130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,003530,한화투자증권,exact_source_row,,KOSPI,2019-10-02,2,2090,2095,2095,2050,2050,189329,390723280,439822938750,214547775,0.239234,0.239234,-1.913876,-1.913876,0.088246,-2.843602,-4.428904,-6.818182,-1.442308,1083,1777,335,1698,1652,2715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,003535,한화투자증권우,exact_source_row,,KOSPI,2019-10-02,2,2120,2070,2235,2010,2055,26513,54366960,9864000000,4800000,-2.358491,5.424528,-5.188679,-3.066038,0.552354,-2.836879,-4.195804,-5.299539,-0.963855,1851,718,2124,118,1969,2755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,003540,대신증권,exact_source_row,,KOSPI,2019-10-02,2,12900,12850,13000,12800,12800,103170,1330728550,649899520000,50773400,-0.387597,0.775194,-0.775194,-0.775194,0.203197,-2.661597,-1.538462,-3.396226,10.344828,593,1330,251,1176,1062,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,003545,대신증권우,exact_source_row,,KOSPI,2019-10-02,2,9330,9300,9350,9300,9310,32163,299886560,242060000000,26000000,-0.321543,0.214362,-0.321543,-0.214362,0.123704,-0.640342,-0.427807,-0.640342,2.986726,1193,1616,575,1721,727,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,003547,대신증권2우B,exact_source_row,,KOSPI,2019-10-02,2,8630,8610,8640,8580,8600,8999,77480530,86000000000,10000000,-0.23175,0.115875,-0.579374,-0.347625,0.08999,-0.807382,-0.692841,-1.149425,2.994012,1733,1770,1285,1776,804,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,003550,LG,exact_source_row,,KOSPI,2019-10-02,2,68100,67500,68300,67100,67100,203656,13774076800,11578583490100,172557131,-0.881057,0.293686,-1.468429,-1.468429,0.118022,-4.142857,-4.142857,-5.492958,-5.359661,102,1639,24,1648,1472,88500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,003555,LG우,exact_source_row,,KOSPI,2019-10-02,2,46000,45950,45950,45400,45500,2054,93558200,150817803500,3314677,-0.108696,-0.108696,-1.304348,-1.086957,0.061967,-2.360515,-1.301518,-2.881537,0.330761,1688,1888,830,2034,1246,59800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,003560,IHQ,exact_source_row,,KOSPI,2019-10-02,2,1850,1840,1855,1765,1820,1385418,2493545405,266149061360,146235748,-0.540541,0.27027,-4.594595,-1.621622,0.947387,-2.933333,-3.957784,-5.699482,1.392758,406,458,536,1667,1537,2405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,003570,S&T중공업,exact_source_row,,KOSPI,2019-10-02,2,6120,6090,6140,6020,6110,8862,53779510,203173978670,33252697,-0.490196,0.326797,-1.633987,-0.163399,0.02665,-0.326264,-0.650407,-2.396166,-2.707006,1853,2066,667,1618,695,7950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,003580,넥스트사이언스,exact_source_row,,KOSPI,2019-10-02,2,4100,4100,4265,4050,4200,271620,1131530460,98618683800,23480639,0,4.02439,-1.219512,2.439024,1.156783,-3.002309,0.238663,-12.863071,3.321033,647,392,1161,186,110,5330,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,003610,방림,exact_source_row,,KOSPI,2019-10-02,2,2000,2000,2005,1985,2005,7165,14320355,84839750450,42314090,0,0.25,-0.75,0.25,0.016933,0.501253,-2.905569,-2.195122,-1.715686,2088,2117,1298,1686,412,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,003620,쌍용차,exact_source_row,,KOSPI,2019-10-02,2,2830,2830,2835,2775,2785,157609,441098505,417304405570,149840002,0,0.176678,-1.943463,-1.590106,0.105185,-2.961672,-6.228956,-10.305958,-11.587302,1030,1692,353,1743,1526,3675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,003650,미창석유,exact_source_row,,KOSPI,2019-10-02,2,77400,77000,77400,76800,77400,508,39187800,134650612800,1739672,-0.516796,0,-0.775194,0,0.029201,0.129366,0.389105,0,1.176471,1931,2056,903,1820,504,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,003670,포스코케미칼,exact_source_row,,KOSPI,2019-10-02,2,44100,44050,44450,42350,42400,578161,24861026150,2585900528000,60988220,-0.113379,0.793651,-3.968254,-3.854875,0.947988,-3.96376,-5.357143,-14.859438,-18.461538,59,457,90,1166,2074,57300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,003680,한성기업,exact_source_row,,KOSPI,2019-10-02,2,6100,6140,6150,5860,5920,72918,433865140,36230370400,6119995,0.655738,0.819672,-3.934426,-2.95082,1.191472,-8.074534,-12.941176,-8.359133,-0.671141,1039,382,1933,1140,1951,7930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,003690,코리안리,exact_source_row,,KOSPI,2019-10-02,2,7900,7910,7960,7820,7870,87346,687582990,947304942920,120369116,0.126582,0.759494,-1.012658,-0.379747,0.072565,-1.747815,-1.254705,-3.078818,-3.198032,846,1847,186,1195,822,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,003720,삼영화학,exact_source_row,,KOSPI,2019-10-02,2,1090,1065,1095,1060,1090,36746,39685020,37060000000,34000000,-2.293578,0.458716,-2.752294,0,0.108076,0.460829,-3.539823,0.925926,7.920792,1927,1683,1927,1483,505,1415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,003780,진양산업,exact_source_row,,KOSPI,2019-10-02,2,3325,3300,3325,3245,3260,49818,163509135,42380000000,13000000,-0.75188,0,-2.406015,-1.954887,0.383215,-1.807229,-2.541106,-3.976436,0.307692,1474,928,1845,1821,1668,4320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,003800,에이스침대,exact_source_row,,KOSDAQ,2019-10-02,2,34000,34000,34000,33450,33950,114,3853250,376505500000,11090000,0,0,-1.617647,-0.147059,0.001028,-1.451379,-1.594203,-3.551136,-3.276353,2162,2190,390,1822,682,44200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,003830,대한화섬,exact_source_row,,KOSPI,2019-10-02,2,93700,93600,94000,93400,93700,277,25954800,124433600000,1328000,-0.106724,0.320171,-0.320171,0,0.020858,-1.884817,-1.57563,-3.102378,-1.987448,2008,2096,968,1623,506,121500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,003850,보령제약,exact_source_row,,KOSPI,2019-10-02,2,12350,12350,12450,12250,12300,114528,1416137250,543660000000,44200000,0,0.809717,-0.809717,-0.404858,0.259113,2.074689,0,-1.204819,-0.404858,573,1167,280,1156,837,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-04
