snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-10-02,2019-10-01,005010,휴스틸,exact_source_row,,KOSPI,2019-10-01,1,10500,10550,10550,10300,10400,23016,238569950,79265347200,7621668,0.47619,0.47619,-1.904762,-0.952381,0.301981,-0.952381,-2.803738,-3.255814,1.463415,1327,1115,1377,1139,1137,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,005030,부산주공,exact_source_row,,KOSPI,2019-10-01,1,503,495,515,489,497,105840,52540265,21047715416,42349528,-1.590457,2.385686,-2.7833,-1.192843,0.24992,-3.682171,-4.789272,-6.578947,-6.226415,1865,1231,2066,409,1250,653,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,005070,코스모신소재,exact_source_row,,KOSPI,2019-10-01,1,8370,8180,8300,8130,8210,73358,602847760,162130792650,19747965,-2.270012,-0.83632,-2.867384,-1.911589,0.371471,-4.976852,-7.336343,-12.752391,-13.669821,926,952,789,2128,1599,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,005090,삼광글라스,exact_source_row,,KOSPI,2019-10-01,1,32100,32100,32150,31800,32000,2350,74996800,155341376000,4854418,0,0.155763,-0.934579,-0.311526,0.04841,0.787402,0.31348,-4.903418,0.156495,1785,1975,817,1399,792,41700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,005110,한창,exact_source_row,,KOSPI,2019-10-01,1,4065,4460,4500,4170,4220,18692913,81585459985,146814935180,34790269,9.717097,10.701107,2.583026,3.813038,53.730292,4.975124,5.236908,-0.471698,48.070175,14,16,849,43,66,5280,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,005160,동국산업,exact_source_row,,KOSDAQ,2019-10-01,1,2475,2495,2495,2435,2445,41156,100622185,132627758490,54244482,0.808081,0.808081,-1.616162,-1.212121,0.075871,-4.117647,-4.492188,-5.415861,-5.048544,1656,1839,917,954,1262,3215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,005180,빙그레,exact_source_row,,KOSPI,2019-10-01,1,58200,57700,58000,57100,57200,10529,604096600,563490985200,9851241,-0.859107,-0.343643,-1.890034,-1.718213,0.10688,-2.886248,-1.549053,0.175131,-0.17452,923,1703,277,1913,1500,75600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,005190,동성화학,exact_source_row,,KOSPI,2019-10-01,1,16850,16800,16800,16550,16600,1681,27983950,88570362400,5335564,-0.296736,-0.296736,-1.780415,-1.48368,0.031506,-0.3003,0.606061,-2.064897,1.219512,1989,2051,1270,1883,1396,21900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,005250,녹십자홀딩스,exact_source_row,,KOSPI,2019-10-01,1,20800,20500,20850,20400,20400,28881,594805500,959375484000,47028210,-1.442308,0.240385,-1.923077,-1.923077,0.061412,0,-2.857143,-5.336427,8.510638,936,1909,186,1328,1604,27000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2019-10-01,1,16000,16250,16350,15900,16150,548,8858650,13662738500,845990,1.5625,2.1875,-0.625,0.9375,0.064776,0.623053,0.9375,-2.121212,5.555556,2129,1896,2100,456,309,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2019-10-01,1,16700,16550,17650,16400,17100,2793296,48148004300,879187847400,51414494,-0.898204,5.688623,-1.796407,2.39521,5.432896,0.293255,2.089552,14.381271,19.58042,32,115,194,129,141,21700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,005300,롯데칠성,exact_source_row,,KOSPI,2019-10-01,1,137500,136000,138500,135500,135500,7074,963864000,1083113830000,7993460,-1.090909,0.727273,-1.454545,-1.454545,0.088497,0,-2.166065,-4.240283,3.041825,741,1783,173,998,1378,178500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,005305,롯데칠성우,exact_source_row,,KOSPI,2019-10-01,1,72400,72400,72400,71400,72100,194,13912600,55899851000,775310,0,0,-1.381215,-0.414365,0.025022,-2.170963,-2.435724,-3.221477,2.414773,2088,2083,1653,1503,859,94100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,005320,국동,exact_source_row,,KOSPI,2019-10-01,1,1530,1520,1545,1475,1490,820047,1227938655,41118272440,27596156,-0.653595,0.980392,-3.594771,-2.614379,2.971599,-9.969789,-13.372093,-9.146341,-8.868502,659,186,1869,856,1850,1985,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,005360,모나미,exact_source_row,,KOSPI,2019-10-01,1,4525,4480,4835,4380,4390,1867283,8536383565,82959177730,18897307,-0.994475,6.850829,-3.20442,-2.983425,9.881212,-4.357298,-4.668838,-11.67002,-22.711268,180,66,1333,101,1954,5880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,005380,현대차,exact_source_row,,KOSPI,2019-10-01,1,132500,131000,131500,128000,128500,448012,58078847500,27456362029500,213668187,-1.132075,-0.754717,-3.396226,-3.018868,0.209677,-3.745318,-4.460967,0.784314,-1.908397,22,1327,4,2103,1964,172000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,005385,현대차우,exact_source_row,,KOSPI,2019-10-01,1,76000,75900,75900,74500,74500,19212,1439726000,1814573032500,24356685,-0.131579,-0.131579,-1.973684,-1.973684,0.078878,-1.71504,-1.973684,-0.798935,-2.359109,601,1827,114,1776,1625,98800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,005387,현대차2우B,exact_source_row,,KOSPI,2019-10-01,1,84800,84600,84600,82100,82200,35623,2961483486,2999104072200,36485451,-0.235849,-0.235849,-3.183962,-3.066038,0.097636,-3.294118,-4.418605,-4.418605,-4.861111,382,1737,82,1858,1975,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,005389,현대차3우B,exact_source_row,,KOSPI,2019-10-01,1,75200,74900,75100,73300,73800,3803,280565200,179240643000,2428735,-0.398936,-0.132979,-2.526596,-1.861702,0.156584,-0.539084,-0.939597,0.408163,-0.135318,1270,1495,730,1777,1571,97700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,005390,신성통상,exact_source_row,,KOSPI,2019-10-01,1,1615,1585,1650,1570,1605,3150761,5070403195,230651965950,143708390,-1.857585,2.167183,-2.786378,-0.619195,2.192468,-2.431611,-6.413994,-7.758621,-13.941019,262,231,604,463,974,2095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,005420,코스모화학,exact_source_row,,KOSPI,2019-10-01,1,6400,6330,6560,6250,6560,72595,465787700,105687012000,16110825,-1.09375,2.5,-2.34375,2.5,0.450598,-0.906344,-3.671072,-10.748299,-1.796407,1030,825,1103,384,132,8320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,005430,한국공항,exact_source_row,,KOSPI,2019-10-01,1,40800,40550,40700,39800,39950,8662,345180600,126495882250,3166355,-0.612745,-0.245098,-2.45098,-2.083333,0.273564,-1.600985,-0.868486,-1.236094,-6.658879,1172,1166,957,1864,1661,53000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,005440,현대그린푸드,exact_source_row,,KOSPI,2019-10-01,1,11600,11550,11550,11250,11250,146043,1654832450,1099175422500,97704482,-0.431034,-0.431034,-3.017241,-3.017241,0.149474,-3.846154,-6.25,-6.25,-1.746725,555,1528,170,1980,1963,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,005490,POSCO,exact_source_row,,KOSPI,2019-10-01,1,226500,224500,224500,220000,220000,201839,44642673000,19181103700000,87186835,-0.883002,-0.883002,-2.869757,-2.869757,0.231502,-2.222222,-4.555315,-7.563025,4.513064,33,1268,12,2135,1923,294000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,005500,삼진제약,exact_source_row,,KOSPI,2019-10-01,1,25900,25600,26100,25350,25550,18905,485579550,355145000000,13900000,-1.158301,0.772201,-2.123552,-1.351351,0.136007,2.816901,-2.480916,-5.545287,-5.018587,1015,1579,416,976,1336,33650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,005610,SPC삼립,exact_source_row,,KOSPI,2019-10-01,1,97100,96300,97800,96300,96700,3150,304924100,834425170300,8629009,-0.823893,0.720906,-0.823893,-0.411946,0.036505,-1.527495,-4.729064,-1.124744,10.514286,1235,2026,205,1001,856,126000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,005670,푸드웰,exact_source_row,,KOSDAQ,2019-10-01,1,6300,6230,6400,6230,6300,11727,73801440,63000000000,10000000,-1.111111,1.587302,-1.111111,0,0.11727,-1.408451,-2.777778,-4.109589,-4.833837,1788,1665,1560,618,567,8190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,005680,삼영전자,exact_source_row,,KOSPI,2019-10-01,1,9270,9250,9280,9110,9110,40326,369091740,182200000000,20000000,-0.21575,0.107875,-1.725998,-1.725998,0.20163,-0.978261,-4.60733,-5.301455,-4.004215,1132,1353,720,1434,1503,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,005690,파미셀,exact_source_row,,KOSPI,2019-10-01,1,7410,7280,7380,7230,7300,318708,2320937240,437700335000,59958950,-1.754386,-0.404858,-2.42915,-1.48448,0.531544,-0.544959,-1.084011,-9.98767,-4.699739,444,734,340,1956,1397,9630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,005710,대원산업,exact_source_row,,KOSDAQ,2019-10-01,1,5800,5750,5890,5710,5710,5403,31051400,114414696000,20037600,-0.862069,1.551724,-1.551724,-1.551724,0.026964,-0.868056,-3.547297,-5.930807,-1.381693,1970,2070,1043,628,1428,7540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,005720,넥센,exact_source_row,,KOSPI,2019-10-01,1,5880,5880,6000,5790,6000,36103,212583150,321263862000,53543977,0,2.040816,-1.530612,2.040816,0.067427,2.564103,0.840336,2.739726,1.867572,1380,1886,457,490,168,7640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,005725,넥센우,exact_source_row,,KOSPI,2019-10-01,1,3645,3670,3670,3585,3630,282,1024285,13070178000,3600600,0.685871,0.685871,-1.646091,-0.411523,0.007832,0.414938,-1.891892,-1.089918,-0.411523,2187,2164,2103,1028,855,4735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2019-10-01,1,11000,11150,11200,10900,11000,44532,491476500,163320817000,14847347,1.363636,1.818182,-0.909091,0,0.299932,-0.900901,-1.345291,-5.982906,2.803738,1010,1119,783,548,568,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2019-10-01,1,14200,14500,14500,14100,14150,15657,223112900,8500272900,600726,2.112676,2.112676,-0.704225,-0.352113,2.606346,-0.352113,0,-1.736111,6.792453,1359,206,2146,477,813,18450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,005750,대림B&Co,exact_source_row,,KOSPI,2019-10-01,1,3980,4000,4000,3950,3950,4992,19771455,65855348000,16672240,0.502513,0.502513,-0.753769,-0.753769,0.029942,-1.002506,-2.589396,-3.892944,-1.863354,2046,2060,1514,1123,1032,5170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,005800,신영와코루,exact_source_row,,KOSPI,2019-10-01,1,109500,108000,108000,107500,107500,37,3978500,96750000000,900000,-1.369863,-1.369863,-1.826484,-1.826484,0.004111,0.46729,-0.921659,-1.826484,-1.826484,2163,2184,1183,2181,1558,142000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,005810,풍산홀딩스,exact_source_row,,KOSPI,2019-10-01,1,35200,35200,35250,34300,34700,2111,73378750,271880294900,7835167,0,0.142045,-2.556818,-1.420455,0.026943,1.313869,1.610542,-3.611111,-0.998573,1789,2071,532,1414,1364,45750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,005820,원림,exact_source_row,,KOSPI,2019-10-01,1,17650,17650,17900,17600,17900,1140,20091450,39380000000,2200000,0,1.416431,-0.283286,1.416431,0.051818,0.561798,-0.555556,-0.278552,0.280112,2043,1959,1890,669,241,22900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,005830,DB손해보험,exact_source_row,,KOSPI,2019-10-01,1,52000,51100,51700,50500,50500,118758,6050759400,3575400000000,70800000,-1.730769,-0.576923,-2.884615,-2.884615,0.167737,-3.256705,-3.809524,-4.716981,4.771784,229,1453,64,2047,1927,67600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,005850,에스엘,exact_source_row,,KOSPI,2019-10-01,1,23350,23300,23300,22200,22550,45163,1027040050,1086983896350,48203277,-0.214133,-0.214133,-4.925054,-3.426124,0.093693,-2.591793,-2.169197,2.968037,3.678161,726,1757,172,1836,2058,30350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,005860,한일사료,exact_source_row,,KOSDAQ,2019-10-01,1,2300,2360,2405,2290,2335,5833321,13709927050,92007604475,39403685,2.608696,4.565217,-0.434783,1.521739,14.803999,-9.67118,-15.398551,3.777778,29.722222,111,47,1237,190,225,2990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,005870,휴니드,exact_source_row,,KOSPI,2019-10-01,1,7250,7260,7260,6800,7190,14428,102230040,101494147850,14116015,0.137931,0.137931,-6.206897,-0.827586,0.10221,-0.55325,-0.138889,-5.394737,3.751804,1651,1724,1144,1415,1066,9420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,005880,대한해운,exact_source_row,,KOSPI,2019-10-01,1,22250,22050,22150,21750,21900,58394,1278222150,534940437600,24426504,-0.898876,-0.449438,-2.247191,-1.573034,0.23906,-0.22779,-2.232143,-6.410256,-11.156187,644,1252,289,1995,1435,28900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,005930,삼성전자,exact_source_row,,KOSPI,2019-10-01,1,48850,48350,48400,47600,47600,8382463,401924907550,284161649380000,5969782550,-1.023541,-0.921187,-2.558854,-2.558854,0.140415,-1.652893,-2.658487,-0.209644,8.675799,2,1564,1,2141,1830,63500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,005935,삼성전자우,exact_source_row,,KOSPI,2019-10-01,1,39500,38900,39100,38800,38900,1349938,52564311175,32010292630000,822886700,-1.518987,-1.012658,-1.772152,-1.518987,0.164049,-1.017812,-3.233831,-2.38394,6.868132,25,1467,3,2157,1413,51300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,005940,NH투자증권,exact_source_row,,KOSPI,2019-10-01,1,12600,12450,12550,12250,12450,1071730,13256247950,3503540643150,281408887,-1.190476,-0.396825,-2.777778,-1.190476,0.380844,-0.4,-0.796813,-4.597701,0.809717,115,931,67,1950,1246,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,005945,NH투자증권우,exact_source_row,,KOSPI,2019-10-01,1,9000,8980,9020,8930,8960,47277,423686950,169083873280,18870968,-0.222222,0.222222,-0.777778,-0.444444,0.250528,-0.665188,-1.430143,-2.925244,1.702611,1079,1229,765,1352,879,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,005950,이수화학,exact_source_row,,KOSPI,2019-10-01,1,11200,11100,11350,10850,11200,121147,1360940300,171113600000,15278000,-0.892857,1.339286,-3.125,0,0.792951,5.660377,10.891089,12.789527,12.449799,619,556,760,697,569,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,005960,동부건설,exact_source_row,,KOSPI,2019-10-01,1,8920,8850,8920,8680,8770,36270,318094750,183139384680,20882484,-0.784753,0,-2.690583,-1.681614,0.173686,-1.349831,-3.520352,-7.489451,-3.093923,1209,1426,716,1504,1488,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,005965,동부건설우,exact_source_row,,KOSPI,2019-10-01,1,19250,18900,19150,18750,19050,613,11559050,4300194600,225732,-1.818182,-0.519481,-2.597403,-1.038961,0.271561,1.329787,0.263158,-1.550388,-2.806122,2110,1176,2185,2027,1172,25000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,005990,매일홀딩스,exact_source_row,,KOSDAQ,2019-10-01,1,12150,12000,12050,11850,11850,3230,38513300,162561902400,13718304,-1.234568,-0.823045,-2.469136,-2.469136,0.023545,0,-0.420168,-7.782101,-7.058824,1925,2095,787,2126,1803,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,006040,동원산업,exact_source_row,,KOSPI,2019-10-01,1,215000,214500,220500,214500,218500,2119,464408500,803564558500,3677641,-0.232558,2.55814,-0.232558,1.627907,0.057618,2.34192,1.392111,-2.672606,-3.532009,1033,1934,212,376,211,279500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,006050,국영지앤엠,exact_source_row,,KOSDAQ,2019-10-01,1,1350,1360,1370,1335,1335,168030,226592285,46585149405,34895243,0.740741,1.481481,-1.111111,-1.111111,0.481527,-0.743494,-2.554745,-4.301075,3.891051,1352,786,1783,651,1201,1755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,006060,화승인더,exact_source_row,,KOSPI,2019-10-01,1,10500,10400,10950,10350,10850,362749,3878532850,600222000000,55320000,-0.952381,4.285714,-1.428571,3.333333,0.655728,9.706775,9.706775,10.827375,25,316,632,267,211,80,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,006090,사조오양,exact_source_row,,KOSPI,2019-10-01,1,9110,9300,9460,9080,9190,455096,4213394400,86594971410,9422739,2.08562,3.841932,-0.329308,0.878156,4.829763,-16.454545,-3.059072,7.48538,20.287958,289,130,1288,241,322,11800,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2019-10-02
2019-10-02,2019-10-01,006110,삼아알미늄,exact_source_row,,KOSPI,2019-10-01,1,4455,4445,4445,4380,4390,27884,123297655,48290000000,11000000,-0.224467,-0.224467,-1.683502,-1.459035,0.253491,-3.197354,-1.789709,-6.595745,-0.566251,1602,1220,1758,1848,1380,5790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,006120,SK디스커버리,exact_source_row,,KOSPI,2019-10-01,1,22400,22150,22300,21900,21900,54923,1208655416,416929024500,19037855,-1.116071,-0.446429,-2.232143,-2.232143,0.288494,-1.351351,-4.157549,-6.20985,-2.013423,667,1142,355,1993,1722,29100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,006125,SK디스커버리우,exact_source_row,,KOSPI,2019-10-01,1,14750,15000,15000,14500,14550,3057,44589500,19765520250,1358455,1.694915,1.694915,-1.694915,-1.355932,0.225035,-1.020408,-1.689189,-2.348993,-0.682594,1899,1287,2073,585,1337,19150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,006140,피제이전자,exact_source_row,,KOSDAQ,2019-10-01,1,4805,4800,4800,4755,4790,666,3188095,71850000000,15000000,-0.104058,-0.104058,-1.040583,-0.312175,0.00444,-0.622407,-1.135191,0.948367,3.010753,2173,2182,1444,1748,793,6240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,006200,한국전자홀딩스,exact_source_row,,KOSPI,2019-10-01,1,722,722,730,709,730,46752,33495455,34166289280,46803136,0,1.108033,-1.800554,1.108033,0.099891,-0.815217,-1.351351,-3.439153,-0.409277,1954,1731,1958,790,283,938,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,006220,제주은행,exact_source_row,,KOSPI,2019-10-01,1,4210,4210,4225,4180,4215,19520,82172900,135422782410,32128774,0,0.356295,-0.712589,0.118765,0.060756,-0.236686,-1.288056,-3.325688,1.20048,1740,1912,903,1248,531,5470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,006260,LS,exact_source_row,,KOSPI,2019-10-01,1,47550,47100,47350,46100,46200,70899,3298123200,1487640000000,32200000,-0.946372,-0.42061,-3.049422,-2.839117,0.220183,-1.910828,-2.531646,-4.248705,1.650165,353,1306,137,1967,1916,61800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,006280,녹십자,exact_source_row,,KOSPI,2019-10-01,1,114500,114000,114000,112500,112500,13594,1536478500,1314735525000,11686538,-0.436681,-0.436681,-1.746725,-1.746725,0.116322,-1.315789,-4.255319,-5.462185,1.351351,581,1668,149,1985,1513,148500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,006340,대원전선,exact_source_row,,KOSPI,2019-10-01,1,1310,1375,1375,1325,1340,564432,758789810,91263609140,68107171,4.961832,4.961832,1.145038,2.290076,0.828741,-1.107011,1.132075,-5.964912,18.061674,839,536,1245,163,146,1700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,006345,대원전선우,exact_source_row,,KOSPI,2019-10-01,1,3240,3270,3335,3185,3275,11987,38833740,8584430000,2621200,0.925926,2.932099,-1.697531,1.080247,0.45731,-0.907716,0.460123,-4.239766,16.134752,1922,817,2145,322,287,4210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,006360,GS건설,exact_source_row,,KOSPI,2019-10-01,1,32750,32950,32950,32000,32000,284647,9189493850,2557579776000,79924368,0.610687,0.610687,-2.290076,-2.290076,0.356145,-0.621118,-1.689708,-6.569343,0.31348,169,986,92,1065,1750,42550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,006370,대구백화점,exact_source_row,,KOSPI,2019-10-01,1,6120,6100,6100,5900,6000,16599,99397920,64929666000,10821611,-0.326797,-0.326797,-3.594771,-1.960784,0.153388,2.564103,2.040816,10.497238,8.499096,1664,1507,1531,1902,1618,7950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,006380,카프로,exact_source_row,,KOSPI,2019-10-01,1,3710,3710,3745,3685,3700,50204,185822200,148000000000,40000000,0,0.943396,-0.673854,-0.269542,0.12551,-0.269542,-0.937082,-0.937082,5.263158,1432,1630,845,879,768,4820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,006390,한일현대시멘트,exact_source_row,,KOSPI,2019-10-01,1,37750,38800,39500,38250,38400,47141,1826007750,645937536000,16821290,2.781457,4.635762,1.324503,1.721854,0.280246,3.225806,2.12766,-2.661597,16.894977,507,1151,255,186,202,49050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,006400,삼성SDI,exact_source_row,,KOSPI,2019-10-01,1,225500,223500,226500,220500,220500,187488,41687265000,15162578865000,68764530,-0.886918,0.443459,-2.217295,-2.217295,0.272652,-0.898876,-1.121076,-5.970149,-10.365854,36,1172,19,1168,1715,293000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,006405,삼성SDI우,exact_source_row,,KOSPI,2019-10-01,1,88200,88100,88300,85500,86000,4125,358470700,139139056000,1617896,-0.113379,0.113379,-3.061224,-2.494331,0.254961,-1.376147,-0.692841,-4.550499,-6.926407,1152,1215,884,1433,1812,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,006490,인스코비,exact_source_row,,KOSPI,2019-10-01,1,3040,2980,2995,2910,2930,828910,2439020245,275061951070,93877799,-1.973684,-1.480263,-4.276316,-3.618421,0.882967,-3.459638,0,0.17094,1.384083,430,510,527,2186,2076,3950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,006570,대림통상,exact_source_row,,KOSPI,2019-10-01,1,4135,4070,4130,4015,4025,1776,7186655,61280625000,15225000,-1.571947,-0.120919,-2.902056,-2.660218,0.011665,-4.166667,-3.823178,-5.182568,-0.739827,2139,2147,1581,1771,1866,5370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,006580,대양제지,exact_source_row,,KOSDAQ,2019-10-01,1,3410,3395,3400,3340,3350,28757,96603590,89947500000,26850000,-0.439883,-0.293255,-2.052786,-1.759531,0.107102,-2.616279,-3.458213,-9.459459,-11.842105,1675,1701,1254,1881,1521,4430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,006620,동구바이오제약,exact_source_row,,KOSDAQ,2019-10-01,1,15000,14750,14950,14500,14550,90523,1328222750,139738200000,9604000,-1.666667,-0.333333,-3.333333,-3,0.942555,-1.689189,2.105263,3.558719,3.928571,627,483,882,1905,1960,19500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-10-02
