snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-07-07,2017-07-06,006660,삼성공조,exact_source_row,,KOSPI,2017-07-06,1,13400,13250,13250,12700,13000,56393,730719150,105642082000,8126314,-1.119403,-1.119403,-5.223881,-2.985075,0.693955,-6.47482,-10.958904,1.167315,-1.886792,861,625,1136,2060,1937,17400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-07
2017-07-07,2017-07-06,006730,서부T&D,exact_source_row,,KOSDAQ,2017-07-06,1,17700,17700,17850,17550,17850,72878,1289592300,612830930250,34332265,0,0.847458,-0.847458,0.847458,0.212273,-0.27933,-4.545455,-1.923077,-3.252033,638,1360,276,1018,382,23000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-07
2017-07-07,2017-07-06,006740,영풍제지,exact_source_row,,KOSPI,2017-07-06,1,2835,2830,2835,2790,2825,13185,36984835,62715000000,22200000,-0.176367,0,-1.587302,-0.352734,0.059392,-1.909722,-0.528169,-0.528169,-4.882155,1931,1902,1553,1734,1117,3685,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-07
2017-07-07,2017-07-06,006800,미래에셋대우,exact_source_row,,KOSPI,2017-07-06,1,10800,10750,10900,10700,10750,2551361,27490007400,7162901386000,666316408,-0.462963,0.925926,-0.925926,-0.462963,0.382905,-2.272727,-2.714932,2.380952,4.368932,55,969,46,941,1185,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-07
2017-07-07,2017-07-06,006805,미래에셋대우우,exact_source_row,,KOSPI,2017-07-06,1,7000,6990,7030,6950,6990,16939,118216350,98389492500,14075750,-0.142857,0.428571,-0.714286,-0.142857,0.120342,-0.991501,-2.781641,0.720461,7.04441,1665,1687,1202,1389,998,9100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-07
2017-07-07,2017-07-06,006840,AK홀딩스,exact_source_row,,KOSPI,2017-07-06,1,69600,69000,71000,69000,69900,23580,1655557400,926004513900,13247561,-0.862069,2.011494,-0.862069,0.431034,0.177995,-0.56899,-5.795148,-4.897959,1.746725,563,1470,211,447,594,90400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-07
2017-07-07,2017-07-06,006880,신송홀딩스,exact_source_row,,KOSPI,2017-07-06,1,5800,5730,5780,5710,5760,11315,64811270,68134222080,11828858,-1.206897,-0.344828,-1.551724,-0.689655,0.095656,-1.369863,-0.689655,-3.355705,-5.728314,1839,1771,1484,1994,1300,7540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-07
2017-07-07,2017-07-06,006890,태경화학,exact_source_row,,KOSPI,2017-07-06,1,5270,5270,5320,5270,5310,12046,63845930,61596000000,11600000,0,0.948767,0,0.759013,0.103845,-0.375235,-0.18797,0.378072,-2.389706,1842,1738,1564,929,428,6850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-07
2017-07-07,2017-07-06,006910,보성파워텍,exact_source_row,,KOSDAQ,2017-07-06,1,2680,2675,2730,2670,2675,318021,856369010,122661373325,45854719,-0.186567,1.865672,-0.373134,-0.186567,0.69354,1.134216,-0.557621,-2.727273,-8.703072,797,626,1029,490,1023,3480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-07
2017-07-07,2017-07-06,006920,모헨즈,exact_source_row,,KOSDAQ,2017-07-06,1,6380,6380,6460,6300,6450,366700,2338436700,70434000000,10920000,0,1.253918,-1.253918,1.097179,3.358059,1.574803,6.965174,2.380952,-0.154799,446,132,1465,725,321,8290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-07
2017-07-07,2017-07-06,006980,우성사료,exact_source_row,,KOSPI,2017-07-06,1,3330,3350,3350,3285,3310,270165,896853330,102279000000,30900000,0.600601,0.600601,-1.351351,-0.600601,0.87432,3.115265,2.635659,0.914634,-1.19403,768,509,1173,1251,1252,4325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-07
2017-07-07,2017-07-06,007070,GS리테일,exact_source_row,,KOSPI,2017-07-06,1,50200,50000,50600,49000,49500,349721,17281070350,3811500000000,77000000,-0.398406,0.796813,-2.390438,-1.394422,0.454183,-2.366864,-4.069767,-3.508772,-12.852113,90,868,74,1056,1624,65200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-07
2017-07-07,2017-07-06,007110,일신석재,exact_source_row,,KOSPI,2017-07-06,1,1460,1460,1480,1450,1460,155866,227620940,113086650600,77456610,0,1.369863,-0.684932,0,0.20123,3.180212,1.038062,-2.013423,0,1397,1393,1085,664,813,1895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-07
2017-07-07,2017-07-06,007120,미래아이앤지,exact_source_row,,KOSPI,2017-07-06,1,868,875,880,866,868,425096,371395753,55193792892,63587319,0.806452,1.382488,-0.230415,0,0.668523,1.520468,2.479339,-21.801802,-22.844444,1174,647,1647,655,814,1125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-07
2017-07-07,2017-07-06,007160,사조산업,exact_source_row,,KOSPI,2017-07-06,1,75600,76000,76400,74800,75700,11794,889813300,378500000000,5000000,0.529101,1.058201,-1.058201,0.132275,0.23588,-0.656168,-5.845771,-4.899497,-13.188073,773,1282,401,835,759,98200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-07
2017-07-07,2017-07-06,007210,벽산,exact_source_row,,KOSPI,2017-07-06,1,3905,3905,3910,3840,3855,488878,1889512495,264298800000,68560000,0,0.128041,-1.664533,-1.28041,0.713066,-2.15736,-2.405063,-11.072664,-5.049261,510,613,544,1664,1582,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-07
2017-07-07,2017-07-06,007280,한국특수형강,exact_source_row,,KOSPI,2017-07-06,1,2280,2245,2330,2230,2300,366779,837434700,41448019400,18020878,-1.535088,2.192982,-2.192982,0.877193,2.0353,9.52381,2.678571,5.504587,24.324324,805,234,1803,396,375,2960,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-07-07
2017-07-07,2017-07-06,007310,오뚜기,exact_source_row,,KOSPI,2017-07-06,1,790000,786000,795000,767000,772000,5441,4233372000,2655680000000,3440000,-0.506329,0.632911,-2.911392,-2.278481,0.158169,-3.015075,-2.278481,-5.276074,-12.669683,298,1546,97,1221,1839,1027000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-07
2017-07-07,2017-07-06,007330,푸른저축은행,exact_source_row,,KOSDAQ,2017-07-06,1,8050,8050,8100,7980,8040,891,7140130,121265712000,15082800,0,0.621118,-0.869565,-0.124224,0.005907,-0.124224,-1.591187,-0.740741,-2.189781,2048,2058,1040,1236,980,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-07
2017-07-07,2017-07-06,007340,동아타이어,exact_source_row,,KOSPI,2017-07-06,1,26750,26600,26950,26600,26750,12685,340123600,634697785000,23727020,-0.560748,0.747664,-0.560748,0,0.053462,-0.372439,-1.654412,0.753296,-2.372263,1214,1928,270,1113,815,34750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-07
2017-07-07,2017-07-06,007370,진양제약,exact_source_row,,KOSDAQ,2017-07-06,1,4480,4480,4550,4455,4485,38639,173419395,53820000000,12000000,0,1.5625,-0.558036,0.111607,0.321992,0.447928,-1.752464,-3.961456,-10.3,1522,1076,1654,585,770,5820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-07
2017-07-07,2017-07-06,007390,네이처셀,exact_source_row,,KOSDAQ,2017-07-06,1,5110,5100,5100,5000,5010,222544,1122444270,255907548510,51079351,-0.195695,-0.195695,-2.152642,-1.956947,0.435683,-2.529183,0,-2.148438,-5.827068,684,891,556,1951,1772,6640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-07
2017-07-07,2017-07-06,007460,나라케이아이씨,exact_source_row,,KOSPI,2017-07-06,1,2410,2415,2420,2385,2390,24218,58108720,40455520440,16926996,0.207469,0.414938,-1.037344,-0.829876,0.143073,-1.646091,0.209644,-1.443299,-8.778626,1862,1597,1821,1408,1386,3130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-07
2017-07-07,2017-07-06,007530,영신금속,exact_source_row,,KOSDAQ,2017-07-06,1,4125,4120,4125,3990,4025,68393,275756425,25329196200,6292968,-0.121212,0,-3.272727,-2.424242,1.086816,-5.957944,-5.737705,-6.828704,-0.494438,1312,415,1936,1735,1868,5360,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-07-07
2017-07-07,2017-07-06,007540,샘표,exact_source_row,,KOSPI,2017-07-06,1,37450,37500,37800,37400,37800,4352,163579100,108705240000,2875800,0.133511,0.934579,-0.133511,0.934579,0.151332,1.886792,1.204819,1.204819,-5.5,1550,1567,1111,939,363,48650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-07
2017-07-07,2017-07-06,007570,일양약품,exact_source_row,,KOSPI,2017-07-06,1,38800,38700,39100,38050,38250,94458,3630819750,728508888000,19045984,-0.257732,0.773196,-1.93299,-1.417526,0.495947,-2.173913,-6.134969,-6.25,-14.237668,323,820,249,1084,1637,50400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-07
2017-07-07,2017-07-06,007575,일양약품우,exact_source_row,,KOSPI,2017-07-06,1,24900,24900,24950,24000,24000,2224,53825300,10681920000,445080,0,0.200803,-3.614458,-3.614458,0.499685,-5.13834,-7.869482,-5.511811,-14.590747,1880,815,2002,1599,1985,32350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-07
2017-07-07,2017-07-06,007590,동방아그로,exact_source_row,,KOSPI,2017-07-06,1,7110,7070,7100,7020,7090,4906,34626600,96548620930,13617577,-0.562588,-0.140647,-1.265823,-0.281294,0.036027,-0.140845,-0.140845,-0.56101,-2.071823,1945,1986,1209,1929,1068,9240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-07
2017-07-07,2017-07-06,007610,선도전기,exact_source_row,,KOSPI,2017-07-06,1,3510,3560,3560,3500,3520,105011,371087865,63360000000,18000000,1.424501,1.424501,-0.2849,0.2849,0.583394,-1.81311,-0.283286,-0.141844,-8.093995,1175,715,1544,636,677,4560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-07
2017-07-07,2017-07-06,007630,암니스,exact_source_row,,KOSPI,2017-07-06,1,3465,3415,3495,3290,3490,521804,1755424865,64485473370,18477213,-1.443001,0.865801,-5.050505,0.721501,2.824041,6.079027,15.181518,18.90971,20.344828,540,162,1536,1003,448,4500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-07-07
2017-07-07,2017-07-06,007660,이수페타시스,exact_source_row,,KOSPI,2017-07-06,1,4660,4635,4660,4475,4485,745479,3394734350,185088765030,41268398,-0.536481,0,-3.969957,-3.755365,1.806416,-4.878049,-3.236246,-3.858521,1.70068,337,259,732,1736,1998,6050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-07
2017-07-07,2017-07-06,007690,국도화학,exact_source_row,,KOSPI,2017-07-06,1,52300,52500,53100,52200,53000,13591,718654200,307962648000,5810616,0.382409,1.529637,-0.191205,1.338432,0.233899,1.727447,0.952381,-0.562852,-0.37594,868,1289,485,596,267,67900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-07
2017-07-07,2017-07-06,007700,F&F,exact_source_row,,KOSPI,2017-07-06,1,28800,28300,28800,27500,28050,30191,848352300,431970000000,15400000,-1.736111,0,-4.513889,-2.604167,0.196045,4.664179,1.630435,-0.531915,-8.928571,798,1413,361,1737,1895,37400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-07
2017-07-07,2017-07-06,007720,대명코퍼레이션,exact_source_row,,KOSDAQ,2017-07-06,1,2725,2690,2775,2575,2650,2143117,5761367375,267121192500,100800450,-1.284404,1.834862,-5.504587,-2.752294,2.126099,0,2.316602,11.111111,58.682635,233,221,538,495,1918,3540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-07
2017-07-07,2017-07-06,007770,한일화학,exact_source_row,,KOSDAQ,2017-07-06,1,14900,14900,14900,14800,14900,595,8825150,52299000000,3510000,0,0,-0.671141,0,0.016952,0,-1.324503,-1.650165,-3.246753,2039,2033,1677,1738,816,19350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-07
2017-07-07,2017-07-06,007810,코리아써키트,exact_source_row,,KOSPI,2017-07-06,1,15350,15250,15700,15000,15250,289851,4442370550,360216452750,23620751,-0.651466,2.28013,-2.28013,-0.651466,1.227103,-2.555911,-10.294118,-11.078717,-3.481013,289,371,430,370,1280,19950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-07
2017-07-07,2017-07-06,007815,코리아써우,exact_source_row,,KOSPI,2017-07-06,1,5850,5770,5950,5770,5940,156,916480,17610258600,2964690,-1.367521,1.709402,-1.367521,1.538462,0.005262,-2.782324,-5.414013,-2.622951,2.768166,2069,2060,1971,533,221,7600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-07
2017-07-07,2017-07-06,007820,에스엠코어,exact_source_row,,KOSDAQ,2017-07-06,1,16250,16050,16400,16000,16300,98382,1595608000,326000000000,20000000,-1.230769,0.923077,-1.538462,0.307692,0.49191,-2.102102,-3.550296,-4.956268,-8.426966,573,825,467,946,668,21100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-07
2017-07-07,2017-07-06,007860,서연,exact_source_row,,KOSPI,2017-07-06,1,10550,10500,10500,10200,10250,79098,812540350,240668401000,23479844,-0.473934,-0.473934,-3.317536,-2.843602,0.336876,-2.380952,-5.092593,-5.529954,-4.651163,818,1054,586,2021,1926,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-07
2017-07-07,2017-07-06,007980,태평양물산,exact_source_row,,KOSPI,2017-07-06,1,4085,4080,4080,3980,4025,56754,227731295,188369883275,46799971,-0.122399,-0.122399,-2.570379,-1.468788,0.121269,-3.245192,-6.720742,0.877193,-8.522727,1396,1683,723,1917,1651,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-07
2017-07-07,2017-07-06,008000,도레이케미칼,exact_source_row,,KOSPI,2017-07-06,1,19200,19100,19150,19100,19150,800,15280650,887867746650,46363851,-0.520833,-0.260417,-0.520833,-0.260417,0.001725,0.26178,0.524934,-0.260417,-0.777202,2013,2071,217,1974,1061,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-07
2017-07-07,2017-07-06,008040,사조동아원,exact_source_row,,KOSPI,2017-07-06,1,1655,1660,1660,1635,1650,129414,212530535,107547575850,65180349,0.302115,0.302115,-1.208459,-0.302115,0.198548,0,-2.077151,-0.302115,-4.624277,1429,1403,1121,1534,1077,2150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-07
2017-07-07,2017-07-06,008060,대덕전자,exact_source_row,,KOSPI,2017-07-06,1,11800,11550,11700,11250,11350,399458,4547850300,553838005000,48796300,-2.118644,-0.847458,-4.661017,-3.813559,0.818624,4.12844,2.714932,6.57277,9.661836,278,540,294,2051,2006,15300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-07-07
2017-07-07,2017-07-06,008110,대동전자,exact_source_row,,KOSPI,2017-07-06,1,4580,4580,4620,4565,4580,1988,9117770,48046247260,10490447,0,0.873362,-0.327511,0,0.018951,-0.650759,-2.345416,-3.781513,-5.664264,2037,2023,1713,994,817,5950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-07
2017-07-07,2017-07-06,008250,이건산업,exact_source_row,,KOSPI,2017-07-06,1,9990,9990,9990,9640,9750,123992,1210174150,91391868750,9373525,0,0,-3.503504,-2.402402,1.322789,-3.940887,-4.411765,-6.25,-6.698565,656,348,1248,1739,1864,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-07
2017-07-07,2017-07-06,008260,NI스틸,exact_source_row,,KOSPI,2017-07-06,1,4565,4510,4690,4510,4585,124386,569959630,130337107250,28426850,-1.204819,2.738226,-1.204819,0.438116,0.437565,0.218579,-0.108932,6.011561,6.257242,979,889,984,287,589,5930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-07
2017-07-07,2017-07-06,008290,원풍물산,exact_source_row,,KOSDAQ,2017-07-06,1,3745,3750,3855,3740,3835,43145,164433160,147232480135,38391781,0.133511,2.93725,-0.133511,2.403204,0.112381,-0.518807,-1.666667,-8.690476,-12.741752,1546,1708,882,255,125,4865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-07
2017-07-07,2017-07-06,008350,남선알미늄,exact_source_row,,KOSPI,2017-07-06,1,1360,1350,1390,1350,1375,2099759,2879018245,151496248750,110179090,-0.735294,2.205882,-0.735294,1.102941,1.905769,3.383459,2.230483,1.102941,1.851852,388,244,851,390,317,1765,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-07
2017-07-07,2017-07-06,008355,남선알미우,exact_source_row,,KOSPI,2017-07-06,1,9150,9100,9250,8930,9100,8974,81156890,2801799000,307890,-0.546448,1.092896,-2.404372,-0.546448,2.914677,-1.086957,-3.907075,-9.90099,-2.881537,1776,155,2071,811,1226,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-07
2017-07-07,2017-07-06,008370,원풍,exact_source_row,,KOSDAQ,2017-07-06,1,4385,4385,4420,4365,4380,42855,187852285,52560000000,12000000,0,0.798176,-0.4561,-0.114025,0.357125,0.343643,-3.097345,-4.157549,-2.449889,1488,1013,1669,1055,967,5700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-07
2017-07-07,2017-07-06,008420,문배철강,exact_source_row,,KOSPI,2017-07-06,1,3520,3550,3560,3500,3540,108375,382596000,72582407700,20503505,0.852273,1.136364,-0.568182,0.568182,0.528568,2.608696,5.04451,7.762557,3.660322,1159,781,1443,789,510,4575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-07
2017-07-07,2017-07-06,008470,부스타,exact_source_row,,KOSDAQ,2017-07-06,1,6540,6540,6590,6370,6410,45179,291054050,53874768000,8404800,0,0.764526,-2.599388,-1.987768,0.537538,-3.609023,-4.613095,-6.966618,-4.613095,1286,761,1653,1097,1783,8500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-07
2017-07-07,2017-07-06,008490,서흥,exact_source_row,,KOSPI,2017-07-06,1,35500,35500,35500,34400,34500,29623,1025427700,399134398500,11569113,0,0,-3.098592,-2.816901,0.256052,0.58309,-2.542373,-3.631285,-12.436548,718,1237,380,1740,1924,46150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-07
2017-07-07,2017-07-06,008500,일정실업,exact_source_row,,KOSPI,2017-07-06,1,29000,28700,28850,28650,28850,131,3759600,34620000000,1200000,-1.034483,-0.517241,-1.206897,-0.517241,0.010917,-0.345423,0,-0.17301,-1.19863,2060,2049,1872,2027,1214,37700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-07
2017-07-07,2017-07-06,008537,루트로닉3우C,exact_source_row,,KOSDAQ,2017-07-06,1,13950,13700,13900,13700,13850,609,8401800,46827445550,3381043,-1.792115,-0.358423,-1.792115,-0.716846,0.018012,1.094891,-0.716846,-1.071429,-5.136986,2042,2028,1730,1997,1320,18100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-07
2017-07-07,2017-07-06,008560,메리츠종금증권,exact_source_row,,KOSPI,2017-07-06,1,4935,4875,5030,4855,4960,1482032,7362595430,3003979717120,605641072,-1.215805,1.925025,-1.621074,0.506586,0.244705,-1.195219,-1.976285,4.421053,3.011423,195,1257,90,475,537,6410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-07
2017-07-07,2017-07-06,008600,윌비스,exact_source_row,,KOSPI,2017-07-06,1,2390,2360,2415,2350,2400,526451,1253906740,136800000000,57000000,-1.25523,1.046025,-1.67364,0.41841,0.923598,4.803493,3.448276,1.052632,-6.066536,646,481,944,843,596,3105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-07
2017-07-07,2017-07-06,008700,아남전자,exact_source_row,,KOSPI,2017-07-06,1,3150,3140,3195,3075,3075,4304676,13485959075,237158821500,77124820,-0.31746,1.428571,-2.380952,-2.380952,5.581441,8.274648,9.430605,0.654664,-2.535658,119,86,592,631,1857,4095,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-07-07
2017-07-07,2017-07-06,008730,율촌화학,exact_source_row,,KOSPI,2017-07-06,1,13750,13750,13800,13650,13750,18494,253941750,341000000000,24800000,0,0.363636,-0.727273,0,0.074573,-0.362319,-1.433692,0.732601,1.102941,1351,1853,447,1467,818,17850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-07
2017-07-07,2017-07-06,008770,호텔신라,exact_source_row,,KOSPI,2017-07-06,1,55000,55100,55500,53600,53700,293432,15909869600,2107624097700,39248121,0.181818,0.909091,-2.545455,-2.363636,0.747633,-4.278075,-5.954466,-3.243243,-12.111293,97,590,113,955,1853,71500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-07
2017-07-07,2017-07-06,008775,호텔신라우,exact_source_row,,KOSPI,2017-07-06,1,42700,42600,42900,41550,41800,4319,181025800,31428542200,751879,-0.234192,0.468384,-2.693208,-2.107728,0.574428,-3.240741,-6.067416,-7.726269,-12,1504,722,1896,1356,1810,55500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-07
2017-07-07,2017-07-06,008800,행남생활건강,exact_source_row,,KOSDAQ,2017-07-06,1,802,805,880,794,826,9145341,7743733623,58353273034,70645609,0.374065,9.725686,-0.997506,2.992519,12.945378,6.169666,3.379224,1.975309,-6.666667,185,43,1606,31,82,1040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-07
2017-07-07,2017-07-06,008830,대동기어,exact_source_row,,KOSDAQ,2017-07-06,1,26350,26150,26150,26150,26150,1,26150,23502364800,898752,-0.759013,-0.759013,-0.759013,-0.759013,0.000111,1.750973,1.949318,-0.380952,1.553398,2075,2075,1945,2046,1339,34250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-07
2017-07-07,2017-07-06,008870,금비,exact_source_row,,KOSPI,2017-07-06,1,88000,87500,89300,87500,88000,404,35647600,88000000000,1000000,-0.568182,1.477273,-0.568182,0,0.0404,0.801833,0.342075,0.22779,-3.0837,1936,1974,1275,618,819,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-07
2017-07-07,2017-07-06,008930,한미사이언스,exact_source_row,,KOSPI,2017-07-06,1,87300,87200,87600,85200,86400,137614,11858808500,5380981113600,62279874,-0.114548,0.343643,-2.405498,-1.030928,0.220961,3.349282,2.369668,-5.676856,-0.689655,133,1331,57,1486,1502,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-07
2017-07-07,2017-07-06,008970,동양철관,exact_source_row,,KOSPI,2017-07-06,1,1430,1460,1485,1380,1395,5442149,7840489055,121695529905,87236939,2.097902,3.846154,-3.496503,-2.447552,6.238354,1.086957,-2.787456,3.333333,1.454545,180,81,1037,156,1874,1855,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-07
2017-07-07,2017-07-06,009070,KCTC,exact_source_row,,KOSPI,2017-07-06,1,3140,3150,3165,3125,3130,6345,19956685,93900000000,30000000,0.318471,0.796178,-0.477707,-0.318471,0.02115,-0.949367,-0.476948,-1.105845,-1.572327,1993,2020,1228,1058,1088,4080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-07
2017-07-07,2017-07-06,009140,경인전자,exact_source_row,,KOSPI,2017-07-06,1,21650,21450,21900,21450,21700,213,4612200,34086294900,1570797,-0.923788,1.154734,-0.923788,0.230947,0.01356,-0.458716,1.165501,-2.47191,0.462963,2057,2043,1876,776,708,28100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-07
2017-07-07,2017-07-06,009150,삼성전기,exact_source_row,,KOSPI,2017-07-06,1,99800,98500,102000,98500,99300,698903,69851935100,7417084012800,74693696,-1.302605,2.204409,-1.302605,-0.501002,0.935692,1.223242,-2.647059,-1.19403,15.33101,16,474,45,392,1208,129500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-07
2017-07-07,2017-07-06,009155,삼성전기우,exact_source_row,,KOSPI,2017-07-06,1,52000,51800,52600,50600,51000,53596,2747062000,148256184000,2906984,-0.384615,1.153846,-2.692308,-1.923077,1.843698,0.790514,-4.672897,0.196464,20.996441,401,252,875,778,1765,67600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-07
2017-07-07,2017-07-06,009160,SIMPAC,exact_source_row,,KOSPI,2017-07-06,1,4760,4770,4770,4700,4755,32604,154470485,138298818375,29084925,0.210084,0.210084,-1.260504,-0.105042,0.112099,1.385928,0.528541,0.528541,0.105263,1573,1709,936,1593,956,6180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-07
2017-07-07,2017-07-06,009180,한솔로지스틱스,exact_source_row,,KOSPI,2017-07-06,1,2470,2455,2480,2445,2450,35102,86222195,40369691250,16477425,-0.607287,0.404858,-1.012146,-0.809717,0.213031,-2,-3.353057,-4.296875,-3.921569,1756,1358,1826,1422,1366,3210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-07
2017-07-07,2017-07-06,009190,대양금속,exact_source_row,,KOSPI,2017-07-06,1,4425,4475,4475,4255,4425,8158,35458630,54506853525,12317933,1.129944,1.129944,-3.841808,0,0.066229,0.912201,2.076125,1.841197,8.990148,1938,1879,1651,794,820,5750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-07
2017-07-07,2017-07-06,009200,무림페이퍼,exact_source_row,,KOSPI,2017-07-06,1,2860,2860,2885,2850,2860,69920,200954700,119002626600,41609310,0,0.874126,-0.34965,0,0.168039,1.060071,1.238938,4.570384,3.811252,1458,1505,1052,991,821,3715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-07
2017-07-07,2017-07-06,009240,한샘,exact_source_row,,KOSPI,2017-07-06,1,187000,185000,186500,176000,180000,86478,15590065500,4236107040000,23533928,-1.069519,-0.26738,-5.882353,-3.743316,0.367461,-2.702703,-2.173913,-2.96496,-11.764706,101,997,68,1977,1997,243000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-07
2017-07-07,2017-07-06,009270,신원,exact_source_row,,KOSPI,2017-07-06,1,2215,2255,2270,2205,2225,829190,1855253945,140849998250,63303370,1.805869,2.48307,-0.451467,0.451467,1.309867,-4.094828,-6.708595,-1.111111,-7.867495,513,352,923,332,575,2875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-07
