snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-07-31,2017-07-28,003670,포스코켐텍,exact_source_row,,KOSDAQ,2017-07-28,3,21000,20400,21150,19650,20950,1012827,20795716000,1237516500000,59070000,-2.857143,0.714286,-6.428571,-0.238095,1.714622,-2.55814,5.541562,15.10989,39.202658,82,277,177,1168,935,27300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,003680,한성기업,exact_source_row,,KOSPI,2017-07-28,3,7320,7320,7320,7220,7230,2443,17677880,39605585730,5477951,0,0,-1.36612,-1.229508,0.044597,-2.03252,-2.822581,-0.550206,-4.111406,1992,1955,1811,1620,1355,9510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,003690,코리안리,exact_source_row,,KOSPI,2017-07-28,3,12750,12800,12950,12600,12900,376852,4821812300,1552761596400,120369116,0.392157,1.568627,-1.176471,1.176471,0.31308,2.788845,3.614458,4.453441,8.403361,286,1184,146,612,331,16550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,003720,삼영화학,exact_source_row,,KOSPI,2017-07-28,3,1500,1490,1490,1460,1475,22777,33479605,50150000000,34000000,-0.666667,-0.666667,-2.666667,-1.666667,0.066991,-2.317881,-1.006711,-1.666667,-2.640264,1939,1887,1679,1981,1490,1950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,003780,진양산업,exact_source_row,,KOSPI,2017-07-28,3,3265,3260,3325,3235,3265,28612,93412730,42445000000,13000000,-0.153139,1.837672,-0.918836,0,0.220092,0.30722,-2.827381,-2.391629,-9.681881,1764,1429,1773,526,719,4240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,003800,에이스침대,exact_source_row,,KOSDAQ,2017-07-28,3,177500,176000,176000,173200,173700,67,11691000,385266600000,2218000,-0.84507,-0.84507,-2.422535,-2.140845,0.003021,-3.446359,-0.969213,0.404624,-1.306818,2011,2070,396,2004,1634,230700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,003830,대한화섬,exact_source_row,,KOSPI,2017-07-28,3,112500,113500,113500,111000,113500,43,4817500,150728000000,1328000,0.888889,0.888889,-1.333333,0.888889,0.003238,0.888889,-2.155172,-0.438596,1.339286,2043,2069,846,1021,397,146000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,003850,보령제약,exact_source_row,,KOSPI,2017-07-28,3,45350,44900,44900,40800,41700,152035,6409653750,368628000000,8840000,-0.992282,-0.992282,-10.033076,-8.048512,1.719853,-8.351648,-8.552632,-10.22605,-14.897959,221,276,415,2024,2069,58900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,003920,남양유업,exact_source_row,,KOSPI,2017-07-28,3,747000,747000,753000,730000,732000,919,677503000,527040000000,720000,0,0.803213,-2.27577,-2.008032,0.127639,-0.947226,0.687758,2.09205,-3.557312,909,1689,317,1090,1598,971000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,003925,남양유업우,exact_source_row,,KOSPI,2017-07-28,3,268000,268500,268500,263500,263500,16,4247500,43915437000,166662,0.186567,0.186567,-1.679104,-1.679104,0.0096,0.380952,-0.93985,0.957854,-4.007286,2047,2056,1752,1554,1494,348000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,003960,사조대림,exact_source_row,,KOSPI,2017-07-28,3,26350,26500,26500,25400,25950,5341,137406400,154676921250,5960575,0.56926,0.56926,-3.605313,-1.518027,0.089605,-1.330798,-3.888889,-6.989247,-9.581882,1646,1808,836,1269,1447,34250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,004000,롯데정밀화학,exact_source_row,,KOSPI,2017-07-28,3,41650,41300,43400,41300,43250,182185,7801175650,1115850000000,25800000,-0.840336,4.201681,-0.840336,3.841537,0.706143,2.125148,2.853746,1.051402,8.39599,185,654,186,160,68,54100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,004020,현대제철,exact_source_row,,KOSPI,2017-07-28,3,63600,62400,63000,59800,62700,951496,58324591526,8367050719500,133445785,-1.886792,-0.943396,-5.974843,-1.415094,0.713021,0,2.786885,-2.184087,-1.104101,21,645,39,2017,1407,82600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,004060,SG세계물산,exact_source_row,,KOSPI,2017-07-28,3,1055,1055,1060,1015,1020,667526,687899930,206473459200,202424960,0,0.473934,-3.791469,-3.317536,0.329765,-4.225352,-4.225352,-8.520179,-10.132159,906,1145,662,1343,1881,1370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,004080,신흥,exact_source_row,,KOSPI,2017-07-28,3,10950,10950,11000,10750,11000,1611,17650150,105600000000,9600000,0,0.456621,-1.826484,0.456621,0.016781,3.286385,2.325581,1.851852,-0.900901,1993,2024,1104,1354,541,14200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,004090,한국석유,exact_source_row,,KOSPI,2017-07-28,3,108500,109000,114500,109000,111500,16601,1866800000,73054800000,655200,0.460829,5.529954,0.460829,2.764977,2.53373,2.764977,3.72093,3.72093,2.764977,523,173,1414,106,116,141000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,004100,태양금속,exact_source_row,,KOSPI,2017-07-28,3,2365,2345,2365,2275,2285,281813,649104600,83859500000,36700000,-0.845666,0,-3.805497,-3.382664,0.767883,-1.72043,-6.543967,-3.382664,-8.6,931,612,1299,1621,1884,3070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,004105,태양금속우,exact_source_row,,KOSPI,2017-07-28,3,4150,4215,4215,4080,4130,25952,107219565,13629000000,3300000,1.566265,1.566265,-1.686747,-0.481928,0.786424,0.977995,-1.549464,0.486618,-2.364066,1716,595,1996,614,1059,5390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,004130,대덕GDS,exact_source_row,,KOSPI,2017-07-28,3,18900,18800,19200,18400,18900,297259,5563392300,388879085700,20575613,-0.529101,1.587302,-2.645503,0,1.444715,-9.569378,-11.888112,-10.213777,5,252,325,395,606,720,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,004135,대덕GDS우,exact_source_row,,KOSPI,2017-07-28,3,8920,8550,9000,8550,8900,378,3313740,19224000000,2160000,-4.147982,0.896861,-4.147982,-0.224215,0.0175,-1.111111,-2.625821,-0.224215,3.24826,2054,2020,1973,1013,925,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,004140,동방,exact_source_row,,KOSPI,2017-07-28,3,1705,1705,1715,1685,1690,51812,87759360,54965509300,32523970,0,0.58651,-1.173021,-0.879765,0.159304,-1.744186,-3.428571,-3.151862,-11.286089,1774,1592,1613,1259,1220,2215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,004150,한솔홀딩스,exact_source_row,,KOSPI,2017-07-28,3,6260,6290,6290,6220,6230,77347,482624010,288821996330,46359871,0.479233,0.479233,-0.638978,-0.479233,0.16684,-1.267829,-2.197802,-3.410853,-5.030488,1080,1572,505,1336,1056,8130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,004170,신세계,exact_source_row,,KOSPI,2017-07-28,3,241500,240000,242000,234000,238000,45233,10736583000,2343153078000,9845181,-0.621118,0.207039,-3.10559,-1.449275,0.459443,0.421941,7.207207,2.586207,-0.41841,151,930,107,1540,1422,313500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,004200,고려개발,exact_source_row,,KOSPI,2017-07-28,3,6900,6910,7140,6720,6720,30626,208375790,144816000000,21550000,0.144928,3.478261,-2.608696,-2.608696,0.142116,-2.040816,-1.89781,0.900901,0.298507,1478,1641,889,216,1752,8970,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,004250,NPC,exact_source_row,,KOSPI,2017-07-28,3,6380,6420,6420,6360,6390,266,1698660,234640800000,36720000,0.626959,0.626959,-0.31348,0.15674,0.000724,-0.776398,0.15674,0.629921,-0.15625,2063,2081,597,1231,672,8290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,004255,NPC우,exact_source_row,,KOSPI,2017-07-28,3,3115,3115,3120,3065,3105,2782,8600150,16394400000,5280000,0,0.160514,-1.605136,-0.321027,0.052689,-0.321027,0,0.16129,0.16129,2026,1936,1981,1568,986,4045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,004270,남성,exact_source_row,,KOSPI,2017-07-28,3,2130,2115,2225,2110,2170,872824,1894115800,78580387200,36212160,-0.704225,4.460094,-0.938967,1.877934,2.410306,-2.690583,-11.247444,-14.734774,7.425743,518,188,1345,146,216,2765,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,004310,현대약품,exact_source_row,,KOSPI,2017-07-28,3,4370,4365,4370,4270,4295,59142,254461835,120260000000,28000000,-0.114416,0,-2.28833,-1.716247,0.211221,-2.828054,-3.807391,-2.052452,-6.427015,1387,1455,1018,1622,1508,5680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,004360,세방,exact_source_row,,KOSPI,2017-07-28,3,14950,15000,15000,14800,14850,20345,302527050,286734046500,19308690,0.334448,0.334448,-1.003344,-0.668896,0.105367,-1.980198,-0.668896,-1.328904,-3.571429,1312,1756,507,1445,1127,19400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,004365,세방우,exact_source_row,,KOSPI,2017-07-28,3,8050,8270,8270,8200,8200,6,49270,30251850000,3689250,2.732919,2.732919,1.863354,1.863354,0.000163,0.613497,1.99005,1.109741,0.367197,2081,2083,1906,307,219,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,004370,농심,exact_source_row,,KOSPI,2017-07-28,3,318500,320500,323500,318000,319500,14852,4746335000,1943404119000,6082642,0.627943,1.569859,-0.156986,0.313972,0.24417,-1.843318,-1.540832,-1.236476,-4.769001,291,1358,126,611,601,414000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,004380,삼익THK,exact_source_row,,KOSPI,2017-07-28,3,21900,21800,22300,21200,22050,140422,3064869150,463050000000,21000000,-0.456621,1.826484,-3.196347,0.684932,0.668676,-2.649007,-1.781737,15.748031,19.512195,387,690,345,530,472,28450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,004410,서울식품,exact_source_row,,KOSPI,2017-07-28,3,4895,5070,6360,5010,6360,6242892,35674539030,85837104000,13496400,3.575077,29.928498,2.349336,29.928498,46.255979,23.735409,31.404959,43.404735,39.016393,43,7,1281,2,2,6360,true,true,false,false,verified_normal_day,1,1,2,1,false,false,clean,2017-07-31
2017-07-31,2017-07-28,004415,서울식품우,exact_source_row,,KOSPI,2017-07-28,3,44450,51200,57700,51200,57700,15943,885305100,5134146000,88980,15.185602,29.808774,15.185602,29.808774,17.91751,67.97671,71.471025,75.379939,57.650273,803,20,2053,4,3,57700,true,true,false,false,verified_normal_day,2,2,2,2,false,false,clean,2017-07-31
2017-07-31,2017-07-28,004430,송원산업,exact_source_row,,KOSPI,2017-07-28,3,20300,20050,20650,19300,20400,414554,8312587650,489600000000,24000000,-1.231527,1.724138,-4.926108,0.492611,1.727308,-0.487805,-2.625298,-8.108108,-5.336427,175,274,329,563,529,26350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,004440,대림씨엔에스,exact_source_row,,KOSPI,2017-07-28,3,16800,16800,16850,16600,16600,13116,218908400,211350320200,12731947,0,0.297619,-1.190476,-1.190476,0.103016,-1.775148,-2.352941,-1.775148,-2.923977,1454,1768,656,1474,1344,21800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,004450,삼화왕관,exact_source_row,,KOSPI,2017-07-28,3,50700,50100,52500,50100,51900,426,21845500,111812270100,2154379,-1.183432,3.550296,-1.183432,2.366864,0.019774,-2.075472,-1.142857,4.008016,1.764706,1979,2017,1074,210,151,65900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,004490,세방전지,exact_source_row,,KOSPI,2017-07-28,3,38500,38100,39300,38100,38750,11742,456190850,542500000000,14000000,-1.038961,2.077922,-1.038961,0.649351,0.083871,-0.641026,-0.128866,2.649007,-0.895141,1109,1830,307,452,482,50000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,004540,깨끗한나라,exact_source_row,,KOSPI,2017-07-28,3,5150,5150,5150,4900,5000,109062,545125695,186203465000,37240693,0,0,-4.854369,-2.912621,0.292857,-2.534113,-3.474903,-3.474903,-6.716418,1021,1239,717,1623,1818,6690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,004545,깨끗한나라우,exact_source_row,,KOSPI,2017-07-28,3,18950,18550,19250,18500,18900,6535,122409750,6920424000,366160,-2.110818,1.583113,-2.37467,-0.263852,1.784739,5,3.278689,5,-1.305483,1678,261,2037,607,947,24600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,004560,현대비앤지스틸,exact_source_row,,KOSPI,2017-07-28,3,13150,13050,13100,12850,12850,35078,453670700,193762721350,15078811,-0.760456,-0.380228,-2.281369,-2.281369,0.232631,0,-3.018868,-3.383459,-7.553957,1114,1394,698,1932,1668,17050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,004565,현대비앤지스틸우,exact_source_row,,KOSPI,2017-07-28,3,46000,46000,46150,44150,45450,915,41462300,4992773400,109852,0,0.326087,-4.021739,-1.195652,0.832939,-0.328947,0.110132,3.530752,1,1915,557,2055,1452,1345,59800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,004590,한국가구,exact_source_row,,KOSDAQ,2017-07-28,3,42800,42400,42700,42100,42700,1427,60550450,64050000000,1500000,-0.934579,-0.233645,-1.635514,-0.233645,0.095133,-0.4662,-0.697674,-0.582072,-2.28833,1860,1788,1515,1873,930,55600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,004650,창해에탄올,exact_source_row,,KOSDAQ,2017-07-28,3,18400,18250,18400,18000,18250,12939,235097750,167733651250,9190885,-0.815217,0,-2.173913,-0.815217,0.140781,-0.544959,1.388889,0.550964,-4.947917,1422,1648,779,1624,1195,23900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,004690,삼천리,exact_source_row,,KOSPI,2017-07-28,3,114500,114000,115000,113000,114500,2673,305530000,464300362500,4055025,-0.436681,0.436681,-1.310044,0,0.065918,-0.434783,2.232143,-0.865801,-5.371901,1307,1894,342,1370,721,148500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,004700,조광피혁,exact_source_row,,KOSPI,2017-07-28,3,38300,38300,38700,37750,38700,3922,149568100,257321640600,6649138,0,1.044386,-1.436031,1.044386,0.058985,4.594595,4.032258,3.892617,-0.3861,1618,1923,547,883,357,49750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,004710,한솔테크닉스,exact_source_row,,KOSPI,2017-07-28,3,15700,15550,15800,15350,15600,114522,1775880200,344914096800,22109878,-0.955414,0.636943,-2.229299,-0.636943,0.517968,-0.319489,-3.405573,-0.636943,-5.454545,549,856,437,1227,1113,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,004720,우리들제약,exact_source_row,,KOSPI,2017-07-28,3,8150,8110,8350,7910,8030,156355,1260763570,90645241720,11288324,-0.490798,2.453988,-2.944785,-1.472393,1.385104,-2.430134,-2.073171,4.96732,-1.833741,678,344,1231,360,1430,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,004770,써니전자,exact_source_row,,KOSPI,2017-07-28,3,2455,2410,2535,2410,2460,475270,1172290170,73742140800,29976480,-1.832994,3.258656,-1.832994,0.203666,1.585476,-2.380952,-6.10687,-5.747126,-8.719852,704,301,1408,241,655,3190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,004780,대륙제관,exact_source_row,,KOSDAQ,2017-07-28,3,7130,7090,7140,7010,7050,9540,67341790,112117552950,15903199,-0.56101,0.140252,-1.683029,-1.12202,0.059988,-1.536313,-0.983146,1.878613,-0.282885,1839,1921,1072,1576,1317,9260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,004800,효성,exact_source_row,,KOSPI,2017-07-28,3,164000,163000,167500,162500,167500,120902,20005119000,5882173712500,35117455,-0.609756,2.134146,-0.914634,2.134146,0.344279,5.678233,5.678233,0,-3.179191,86,1116,54,439,185,213000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,004830,덕성,exact_source_row,,KOSPI,2017-07-28,3,4620,4600,4620,4445,4515,64592,289810695,70795200000,15680000,-0.4329,0,-3.787879,-2.272727,0.411939,0.556793,1.918736,-0.769231,-8.787879,1335,1009,1439,1625,1666,6000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,004835,덕성우,exact_source_row,,KOSPI,2017-07-28,3,3060,3060,3060,2975,3000,4088,12226760,4176000000,1392000,0,0,-2.777778,-1.960784,0.293678,-2.597403,-0.662252,-1.960784,-12.790698,2009,1236,2063,1626,1580,3975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,004840,DRB동일,exact_source_row,,KOSPI,2017-07-28,3,9620,9620,9730,9530,9530,14646,141796840,181070000000,19000000,0,1.143451,-0.935551,-0.935551,0.077084,-1.447777,-1.853759,-1.038422,-6.568627,1639,1849,730,820,1241,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,004870,티웨이홀딩스,exact_source_row,,KOSPI,2017-07-28,3,3570,3500,3680,3450,3580,556642,2008914500,247355778940,69093793,-1.960784,3.081232,-3.361345,0.280112,0.805632,0.13986,-7.731959,-7.012987,-20.089286,499,580,568,264,616,4640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,004890,동일산업,exact_source_row,,KOSPI,2017-07-28,3,75400,75900,75900,74500,75000,2967,222626700,181891125000,2425215,0.66313,0.66313,-1.193634,-0.530504,0.12234,-0.265957,-1.185771,0.806452,0.671141,1447,1707,727,1213,1078,98000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,004910,조광페인트,exact_source_row,,KOSPI,2017-07-28,3,11850,11800,12100,10700,11600,257060,2956372800,148480000000,12800000,-0.421941,2.109705,-9.704641,-2.109705,2.008281,-1.694915,7.407407,5.936073,14.285714,396,229,859,444,1626,15400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,004920,씨아이테크,exact_source_row,,KOSPI,2017-07-28,3,720,712,725,682,682,1783357,1243679950,30545100916,44787538,-1.111111,0.694444,-5.277778,-5.277778,3.981815,-4.347826,-7.210884,-8.20996,-2.15208,680,105,1903,1190,2019,936,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-07-31
2017-07-31,2017-07-28,004960,한신공영,exact_source_row,,KOSPI,2017-07-28,3,20300,20150,20500,20050,20350,36817,745867500,218206599050,10722683,-0.738916,0.985222,-1.231527,0.246305,0.343356,3.826531,0.493827,5.989583,4.092072,864,1118,639,933,638,26350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,004970,신라교역,exact_source_row,,KOSPI,2017-07-28,3,14300,14550,14550,14300,14300,2614,37571650,228800000000,16000000,1.748252,1.748252,0,0,0.016338,-2.389078,-1.038062,-1.038062,-4.983389,1931,2025,607,556,722,18550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,004980,성신양회,exact_source_row,,KOSPI,2017-07-28,3,7350,7370,7410,7170,7400,58266,424273930,177662766800,24008482,0.272109,0.816327,-2.44898,0.680272,0.242689,-2.759527,-1.201602,-0.269542,1.648352,1148,1359,744,1080,475,9550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,004985,성신양회우,exact_source_row,,KOSPI,2017-07-28,3,5410,5430,5440,5160,5160,8820,46210540,3795928200,735645,0.369686,0.554529,-4.621072,-4.621072,1.198948,-7.194245,-6.690778,-7.692308,-6.181818,1904,409,2070,1280,1993,7030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,004987,성신양회2우B,exact_source_row,,KOSPI,2017-07-28,3,9990,9990,10300,9900,9990,2006,20005300,2204723070,220693,0,3.103103,-0.900901,0,0.908955,0.909091,1.938776,0,0.200602,1982,512,2081,257,723,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,004989,성신양회3우B,exact_source_row,,KOSPI,2017-07-28,3,8800,8780,8780,8780,8780,5,43900,2518964440,286898,-0.227273,-0.227273,-0.227273,-0.227273,0.001743,-0.678733,-1.679731,2.093023,-0.227273,2082,2077,2079,1872,926,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,004990,롯데제과,exact_source_row,,KOSPI,2017-07-28,3,206000,206000,208000,201500,203500,8870,1808582000,2892549000000,14214000,0,0.970874,-2.184466,-1.213592,0.062403,-0.245098,1.75,3.037975,2.518892,538,1912,95,946,1348,267500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,005010,휴스틸,exact_source_row,,KOSPI,2017-07-28,3,15700,15500,15500,15000,15200,15137,230662600,105162978400,6918617,-1.273885,-1.273885,-4.458599,-3.184713,0.218787,-5,-5.590062,-3.797468,-5.590062,1432,1433,1107,2037,1857,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,005030,부산주공,exact_source_row,,KOSPI,2017-07-28,3,1645,1600,1640,1590,1615,258735,415224130,40602296715,25140741,-2.735562,-0.303951,-3.343465,-1.823708,1.029146,-4.154303,-6.916427,-10.526316,-15.445026,1160,466,1794,1894,1543,2135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,005070,코스모신소재,exact_source_row,,KOSPI,2017-07-28,3,12000,11700,12000,10900,11700,2003047,22967784500,176412225600,15077968,-2.5,0,-9.166667,-2.5,13.284595,-20.136519,-15.217391,17.943548,62.5,70,29,748,1627,1728,15600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,005090,삼광글라스,exact_source_row,,KOSPI,2017-07-28,3,56100,56100,56600,55400,56500,7885,441204200,274274617000,4854418,0,0.891266,-1.247772,0.713012,0.162429,-1.223776,-3.418803,-3.747871,-8.870968,1124,1582,523,1018,459,72900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,005110,한창,exact_source_row,,KOSPI,2017-07-28,3,1470,1450,1465,1415,1420,379323,542852670,48931196380,34458589,-1.360544,-0.340136,-3.741497,-3.401361,1.100808,-8.090615,-9.55414,-8.387097,-11.801242,1023,439,1694,1911,1888,1910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,005160,동국산업,exact_source_row,,KOSDAQ,2017-07-28,3,4735,4735,4740,4675,4730,91265,429087885,256576399860,54244482,0,0.105597,-1.267159,-0.105597,0.168248,0.638298,2.826087,0.852878,-1.355579,1137,1568,549,1594,863,6150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,005180,빙그레,exact_source_row,,KOSPI,2017-07-28,3,67800,68200,68500,67000,67000,10156,688106600,660033147000,9851241,0.589971,1.032448,-1.179941,-1.179941,0.103094,-1.325479,0.903614,1.515152,-4.422254,905,1767,267,891,1338,88100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,005190,동성화학,exact_source_row,,KOSPI,2017-07-28,3,17700,17600,17900,17500,17600,7203,126898100,93367700800,5304983,-0.564972,1.129944,-1.129944,-0.564972,0.135778,-2.493075,-2.762431,-4.607046,-10.43257,1665,1663,1209,826,1088,23000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,005250,녹십자홀딩스,exact_source_row,,KOSPI,2017-07-28,3,33700,33100,34150,32650,32800,79817,2656325850,1542525288000,47028210,-1.780415,1.335312,-3.115727,-2.670623,0.169722,-5.202312,2.180685,5.977383,5.806452,415,1563,148,717,1771,43800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,005255,녹십자홀딩스1우,exact_source_row,,KOSPI,2017-07-28,3,28300,23000,27000,19900,27000,86443,1975776050,45059490000,1668870,-18.727915,-4.59364,-29.681979,-4.59364,5.179732,-21.625544,-12.621359,0.746269,10.882957,505,83,1731,2078,1991,36750,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2017-07-31
2017-07-31,2017-07-28,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2017-07-28,3,27900,26450,27000,25350,26700,30420,798591600,22587933000,845990,-5.197133,-3.225806,-9.139785,-4.301075,3.595787,-33.25,-34.558824,-13.170732,0,842,116,1955,2076,1976,36250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-07-31
