snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-07-05,2017-07-04,051600,한전KPS,exact_source_row,,KOSPI,2017-07-04,1,45400,45050,45900,45050,45550,151783,6904440250,2049750000000,45000000,-0.770925,1.101322,-0.770925,0.330396,0.337296,3.171008,1.334816,-4.105263,-15.018657,194,1029,115,1204,1044,59000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,051630,진양화학,exact_source_row,,KOSPI,2017-07-04,1,2990,3010,3015,2980,3015,23592,70544280,36180000000,12000000,0.668896,0.83612,-0.334448,0.83612,0.1966,-1.791531,-1.309329,-2.584814,-4.588608,1799,1397,1858,1416,752,3885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,051780,큐로홀딩스,exact_source_row,,KOSDAQ,2017-07-04,1,1245,1260,1265,1230,1250,137293,170974035,75241527500,60193222,1.204819,1.606426,-1.204819,0.401606,0.228087,0.401606,0.806452,-2.723735,-7.407407,1512,1297,1411,896,984,1615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,051900,LG생활건강,exact_source_row,,KOSPI,2017-07-04,1,982000,978000,982000,971000,972000,22048,21500050000,15180887484000,15618197,-0.407332,0,-1.120163,-1.01833,0.141169,-2.21328,-3.47567,-0.613497,-1.718908,64,1585,20,1964,1797,1276000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,051905,LG생활건강우,exact_source_row,,KOSPI,2017-07-04,1,630000,630000,630000,622000,627000,758,474920000,1316510019000,2099697,0,0,-1.269841,-0.47619,0.0361,0.803859,0.642055,-0.47619,-0.47619,1053,1960,163,1965,1582,819000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,051910,LG화학,exact_source_row,,KOSPI,2017-07-04,1,290000,290000,293000,286000,291000,176809,51194408000,20542371813000,70592343,0,1.034483,-1.37931,0.344828,0.250465,0,3.743316,3.928571,0.172117,24,1228,14,1256,1032,377000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,051915,LG화학우,exact_source_row,,KOSPI,2017-07-04,1,199500,199500,201500,197000,201000,6555,1309932000,1545448800000,7688800,0,1.002506,-1.253133,0.75188,0.085254,-0.49505,4.415584,2.290076,3.608247,636,1781,144,1286,788,259000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,051980,넥스트바이오홀딩스,exact_source_row,,KOSDAQ,2017-07-04,1,1070,1070,1080,1050,1065,55161,58588460,20867365050,19593770,0,0.934579,-1.869159,-0.46729,0.281523,-0.930233,-4.910714,-13.765182,-16.141732,1841,1140,1956,1344,1579,1390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,052020,에스티큐브,exact_source_row,,KOSDAQ,2017-07-04,1,7330,7360,7430,7100,7120,82917,599343400,187102613840,26278457,0.409277,1.364256,-3.13779,-2.864939,0.315532,-2.465753,-8.60077,1.569187,27.370304,953,1072,727,1029,2025,9520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,052190,이에스에이,exact_source_row,,KOSDAQ,2017-07-04,1,3095,3025,3195,3000,3195,17919,55658655,28886819310,9041258,-2.261712,3.231018,-3.069467,3.231018,0.198191,-1.236476,-2.442748,-6.029412,-19.521411,1847,1391,1920,366,176,4020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,052220,iMBC,exact_source_row,,KOSDAQ,2017-07-04,1,3705,3695,3710,3675,3700,9994,36877285,85100000000,23000000,-0.269906,0.134953,-0.809717,-0.134953,0.043452,0.543478,-3.645833,-5.128205,-5.370844,1905,1942,1309,1881,1401,4815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,052260,SK바이오랜드,exact_source_row,,KOSDAQ,2017-07-04,1,17700,17700,17700,17250,17450,48605,845371150,261750000000,15000000,0,0,-2.542373,-1.412429,0.324033,-2.513966,-3.856749,-2.785515,-5.929919,796,1056,552,1966,1906,23000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,052290,트레이스,exact_source_row,,KOSDAQ,2017-07-04,1,1740,1740,1755,1690,1690,552980,947169590,77999869610,46153769,0,0.862069,-2.873563,-2.873563,1.198125,-5.849582,-6.371191,-15.920398,-13.994911,753,373,1382,1398,2026,2260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,052300,W홀딩컴퍼니,exact_source_row,,KOSDAQ,2017-07-04,1,708,710,725,708,725,695990,497917526,81667878750,112645350,0.282486,2.40113,0,2.40113,0.61786,0,0.694444,-1.360544,-0.548697,1025,659,1338,566,282,920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,052330,코텍,exact_source_row,,KOSDAQ,2017-07-04,1,13000,13050,13300,13050,13050,106671,1403879500,203247903600,15574552,0.384615,2.307692,0.384615,0.384615,0.684906,-1.509434,2.755906,3.571429,1.162791,614,603,677,591,1002,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,052400,코나아이,exact_source_row,,KOSDAQ,2017-07-04,1,9060,9060,9160,8990,9020,59898,542469420,140343244360,15559118,0,1.103753,-0.772627,-0.441501,0.38497,-4.042553,-5.052632,-8.704453,-11.568627,993,939,918,1201,1565,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,052420,오성엘에스티,exact_source_row,,KOSDAQ,2017-07-04,1,783,788,790,778,785,733167,573186072,160170785345,204039217,0.63857,0.893997,-0.63857,0.255428,0.359327,-1.75219,-2.119701,-6.212664,-4.501217,966,986,819,1378,1093,1015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,052460,아이크래프트,exact_source_row,,KOSDAQ,2017-07-04,1,5650,5620,5750,5620,5720,5175,29480360,46068696960,8053968,-0.530973,1.769912,-0.530973,1.238938,0.064254,0.350877,-1.37931,-2.886248,-4.187605,1934,1863,1743,800,588,7340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,052600,한네트,exact_source_row,,KOSDAQ,2017-07-04,1,3690,3650,3690,3650,3685,27397,100518665,42612234500,11563700,-1.084011,0,-1.084011,-0.135501,0.236922,-0.673854,-1.994681,-4.285714,-4.285714,1697,1269,1790,1967,1404,4795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,052670,제일바이오,exact_source_row,,KOSDAQ,2017-07-04,1,3945,3965,4045,3920,4000,198441,791886010,60000000000,15000000,0.506971,2.534854,-0.633714,1.39417,1.32294,0.502513,2.432778,1.1378,-7.407407,829,345,1584,522,524,5120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,052690,한전기술,exact_source_row,,KOSPI,2017-07-04,1,19900,19800,20100,19700,19800,82891,1641739650,756756000000,38220000,-0.502513,1.005025,-1.005025,-0.502513,0.216879,0.763359,6.16622,-3.649635,-15.923567,564,1328,242,1281,1604,25850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,052710,아모텍,exact_source_row,,KOSDAQ,2017-07-04,1,26650,26750,27300,26550,27300,89340,2417714300,265994983800,9743406,0.375235,2.439024,-0.375235,2.439024,0.916928,-2.673797,-3.873239,0,-9.752066,443,472,542,552,273,34600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,052770,와이디온라인,exact_source_row,,KOSDAQ,2017-07-04,1,4420,4420,4445,4355,4375,40022,175479225,103681563125,23698643,0,0.565611,-1.470588,-1.0181,0.168879,-0.793651,0,-1.0181,-19.871795,1501,1488,1156,1637,1796,5740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,052790,액토즈소프트,exact_source_row,,KOSDAQ,2017-07-04,1,14300,14150,14750,14150,14350,42184,609180050,162594655300,11330638,-1.048951,3.146853,-1.048951,0.34965,0.3723,-3.691275,0.34965,-7.419355,-14.071856,939,957,810,378,1024,18550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,052860,아이앤씨,exact_source_row,,KOSDAQ,2017-07-04,1,3530,3515,3585,3515,3575,24218,86435550,51988904825,14542351,-0.424929,1.558074,-0.424929,1.274788,0.166534,3.473227,0.988701,0.562588,11.024845,1753,1499,1676,920,576,4585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,052900,KMH하이텍,exact_source_row,,KOSDAQ,2017-07-04,1,1305,1300,1310,1295,1305,84061,109272450,61062231510,46790982,-0.383142,0.383142,-0.766284,0,0.179652,-0.760456,-1.879699,-1.136364,-5.776173,1660,1457,1570,1765,1284,1695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,053030,바이넥스,exact_source_row,,KOSDAQ,2017-07-04,1,11650,11650,11850,11600,11800,136190,1597302300,369439686400,31308448,0,1.716738,-0.429185,1.287554,0.434994,0.854701,6.78733,3.964758,-5.976096,573,874,417,829,570,15100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,053050,지에스이,exact_source_row,,KOSDAQ,2017-07-04,1,1895,1900,1930,1880,1920,191548,365538885,57535009920,29966151,0.263852,1.846966,-0.791557,1.319261,0.639215,-2.040816,-6.341463,-4.950495,-2.040816,1179,634,1615,776,550,2460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,053060,세동,exact_source_row,,KOSDAQ,2017-07-04,1,1225,1235,1235,1205,1220,71351,86967970,23995984800,19668840,0.816327,0.816327,-1.632653,-0.408163,0.362762,-1.214575,0,0.411523,-2.788845,1751,976,1939,1431,1549,1590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,053110,소리바다,exact_source_row,,KOSDAQ,2017-07-04,1,1275,1280,1300,1275,1300,315958,407834860,56227018900,43251553,0.392157,1.960784,0,1.960784,0.730512,3.585657,4,2.362205,2.362205,1123,564,1628,732,356,1655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,053160,프리엠스,exact_source_row,,KOSDAQ,2017-07-04,1,6790,6790,7090,6770,7060,118006,823572750,42360000000,6000000,0,4.418262,-0.294551,3.976436,1.966767,6.165414,5.373134,3.976436,3.519062,812,247,1794,226,119,8820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,053210,스카이라이프,exact_source_row,,KOSPI,2017-07-04,1,16100,16150,16400,16100,16400,39305,639226350,784280242400,47821966,0.310559,1.863354,0,1.863354,0.08219,0.30581,1.547988,0.923077,-1.204819,913,1789,235,766,386,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,053260,금강철강,exact_source_row,,KOSDAQ,2017-07-04,1,3980,4000,4045,3940,4020,30224,120836645,75254400000,18720000,0.502513,1.633166,-1.005025,1.005025,0.161453,0,5.235602,4.6875,3.341902,1628,1517,1410,881,678,5170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,053270,구영테크,exact_source_row,,KOSDAQ,2017-07-04,1,2095,2095,2160,2065,2150,116672,247641545,42557474100,19794174,0,3.102625,-1.431981,2.625298,0.589426,1.654846,0.46729,-1.601831,-5.701754,1348,681,1791,381,254,2720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,053280,예스24,exact_source_row,,KOSDAQ,2017-07-04,1,7180,7220,7680,7220,7680,340514,2548412290,132096000000,17200000,0.557103,6.963788,0.557103,6.963788,1.979733,6.518724,6.518724,6.077348,6.077348,433,245,967,88,29,9330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,053290,능률교육,exact_source_row,,KOSDAQ,2017-07-04,1,5600,5550,5750,5550,5650,51642,292511720,65254675000,11549500,-0.892857,2.678571,-0.892857,0.892857,0.447136,0.177305,-2.079723,-5.833333,-8.427877,1274,856,1529,481,722,7280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,053300,한국정보인증,exact_source_row,,KOSDAQ,2017-07-04,1,5830,5840,5950,5840,5920,59598,352537790,184496800000,31165000,0.171527,2.058319,0.171527,1.543739,0.191234,-0.168634,-1.66113,-6.180666,-12.941176,1187,1415,734,701,473,7570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,053350,이니텍,exact_source_row,,KOSDAQ,2017-07-04,1,7010,7050,7070,6930,7000,35356,246608390,138536412000,19790916,0.570613,0.85592,-1.141227,-0.142653,0.178648,-0.990099,-0.849858,-3.047091,-5.277402,1351,1461,933,1405,1413,9110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,053450,세코닉스,exact_source_row,,KOSDAQ,2017-07-04,1,17750,17750,18050,17750,17900,55444,992386550,195573932200,10925918,0,1.690141,0,0.84507,0.507454,-1.648352,-2.185792,-4.533333,6.865672,740,778,698,846,750,23050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,053590,한국테크놀로지,exact_source_row,,KOSDAQ,2017-07-04,1,2085,2085,2100,1965,2020,199663,403915635,80516151620,39859481,0,0.719424,-5.755396,-3.117506,0.500917,-4.265403,-3.809524,-15.833333,-20.628684,1129,785,1353,1536,2037,2710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,053610,프로텍,exact_source_row,,KOSDAQ,2017-07-04,1,15300,15300,15900,15300,15850,47005,737581800,149944217550,9460203,0,3.921569,0,3.594771,0.496871,-2.461538,-5.08982,2.588997,-5.934718,853,790,865,268,147,19850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,053620,태양,exact_source_row,,KOSDAQ,2017-07-04,1,12000,12000,12050,11800,12000,9418,112647550,103200000000,8600000,0,0.416667,-1.666667,0,0.109512,-0.414938,-0.826446,2.12766,-1.234568,1646,1702,1163,1742,1285,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,053690,한미글로벌,exact_source_row,,KOSPI,2017-07-04,1,10950,10900,11050,10800,10850,55970,607400000,117783129800,10855588,-0.456621,0.913242,-1.369863,-0.913242,0.515587,-5.240175,-3.555556,-3.982301,2.358491,943,766,1057,1359,1761,14200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,053700,삼보모터스,exact_source_row,,KOSDAQ,2017-07-04,1,6050,6110,6140,5990,6060,52378,315407270,86350970100,14249335,0.991736,1.487603,-0.991736,0.165289,0.367582,-1.941748,-2.572347,1,-4.866562,1240,967,1293,962,1132,7860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,053800,안랩,exact_source_row,,KOSDAQ,2017-07-04,1,50100,49950,51300,49950,51100,81506,4140563150,511707990500,10013855,-0.299401,2.39521,-0.299401,1.996008,0.813932,1.792829,-0.389864,-4.12758,-8.258528,291,516,316,569,348,65100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,053950,경남제약,exact_source_row,,KOSDAQ,2017-07-04,1,9290,9290,9370,8770,8770,395420,3536338340,98648257520,11248376,0,0.861141,-5.597417,-5.597417,3.515352,-2.555556,2.453271,6.174334,40.544872,331,140,1195,1401,2064,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,053980,오상자이엘,exact_source_row,,KOSDAQ,2017-07-04,1,8470,8580,8580,8260,8330,28728,239801900,147839857060,17747882,1.298701,1.298701,-2.479339,-1.652893,0.161867,-7.238307,-8.56202,-6.193694,-12.315789,1361,1516,877,1062,1944,11000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,054040,한국컴퓨터,exact_source_row,,KOSDAQ,2017-07-04,1,5600,5590,5690,5590,5660,134538,759798590,90963501400,16071290,-0.178571,1.607143,-0.178571,1.071429,0.837133,0.35461,0.35461,-0.701754,-0.701754,841,504,1251,895,651,7280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,054050,농우바이오,exact_source_row,,KOSDAQ,2017-07-04,1,16300,16200,16400,16150,16250,14273,231339550,232375000000,14300000,-0.613497,0.613497,-0.920245,-0.306748,0.099811,-0.306748,0,0.308642,-4.129794,1372,1729,604,1606,1493,21150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,054090,삼진엘앤디,exact_source_row,,KOSDAQ,2017-07-04,1,2520,2530,2900,2510,2660,5628231,15403782480,60816723800,22863430,0.396825,15.079365,-0.396825,5.555556,24.616739,5.346535,6.4,3.300971,0.948767,97,23,1577,21,55,3275,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,054180,중앙오션,exact_source_row,,KOSDAQ,2017-07-04,1,2455,2460,3015,2460,2775,16938561,47905646700,60661500000,21860000,0.203666,22.810591,0.203666,13.034623,77.486555,21.179039,12.348178,16.352201,41.943734,27,7,1580,9,6,3190,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2017-07-05
2017-07-05,2017-07-04,054210,이랜텍,exact_source_row,,KOSDAQ,2017-07-04,1,5420,5410,5460,5350,5450,56545,305939720,111606222700,20478206,-0.184502,0.738007,-1.291513,0.553506,0.276123,-1.801802,-3.197158,-1.978417,-6.996587,1257,1150,1096,1521,885,7040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,054220,비츠로시스,exact_source_row,,KOSDAQ,2017-07-04,1,1515,1515,1545,1510,1545,259136,397498715,67456354695,43661071,0,1.980198,-0.330033,1.980198,0.593517,0.651466,-0.643087,1.644737,-1.592357,1138,676,1498,727,352,1965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,054300,팬스타엔터프라이즈,exact_source_row,,KOSDAQ,2017-07-04,1,1420,1420,1485,1420,1460,72580,105831575,40186416780,27524943,0,4.577465,0,2.816901,0.263688,1.74216,0.689655,-0.341297,-1.351351,1677,1187,1820,203,218,1845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,054340,엔알케이,exact_source_row,,KOSDAQ,2017-07-04,1,2280,2300,2400,2270,2350,231586,543271330,57774181300,24584758,0.877193,5.263158,-0.438596,3.070175,0.94199,-1.467505,2.173913,15.479115,20.512821,992,461,1613,154,191,2960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,054410,케이피티,exact_source_row,,KOSDAQ,2017-07-04,1,6930,6950,7020,6930,6990,3911,27272160,35369400000,5060000,0.2886,1.298701,0,0.865801,0.077292,-0.56899,-0.851064,-3.051318,-1.963534,1944,1812,1862,1063,741,9000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,054450,텔레칩스,exact_source_row,,KOSDAQ,2017-07-04,1,12700,12700,12850,12650,12750,20923,266614950,135544969500,10630978,0,1.181102,-0.393701,0.393701,0.196812,-1.923077,4.081633,2.409639,1.593625,1323,1396,950,1144,995,16500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,054540,삼영엠텍,exact_source_row,,KOSDAQ,2017-07-04,1,4380,4385,4425,4365,4410,38552,169129115,57330000000,13000000,0.114155,1.027397,-0.342466,0.684932,0.296554,0.684932,0.684932,-3.289474,-5.364807,1517,1114,1617,1262,827,5690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,054620,APS홀딩스,exact_source_row,,KOSDAQ,2017-07-04,1,11700,11650,12200,11650,11750,218734,2610877600,140188404000,11930928,-0.42735,4.273504,-0.42735,0.42735,1.833336,-0.423729,-4.471545,-2.892562,-2.489627,422,265,919,237,965,15200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,054630,에이디칩스,exact_source_row,,KOSDAQ,2017-07-04,1,3400,3415,3460,3365,3365,200375,683064245,38656578235,11487839,0.441176,1.764706,-1.029412,-1.029412,1.744236,-5.477528,-4.403409,-5.610098,-16.084788,886,273,1841,808,1798,4420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,054670,대한뉴팜,exact_source_row,,KOSDAQ,2017-07-04,1,14750,14900,15000,14500,14650,112905,1660145200,210299578000,14354920,1.016949,1.694915,-1.694915,-0.677966,0.786525,3.533569,1.384083,0,-9.287926,556,531,661,841,1679,19150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,054780,키이스트,exact_source_row,,KOSDAQ,2017-07-04,1,2145,2185,2190,2140,2155,201234,434036565,166912225695,77453469,1.864802,2.097902,-0.2331,0.4662,0.259813,-0.691244,-4.222222,-12.929293,-19.888476,1093,1195,796,684,940,2785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,054800,아이디스홀딩스,exact_source_row,,KOSDAQ,2017-07-04,1,13400,13400,13400,13200,13300,453,6017800,137625154800,10347756,0,0,-1.492537,-0.746269,0.004378,-1.481481,-4.316547,-3.272727,-4.316547,2044,2061,937,1968,1702,17400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,054920,한컴시큐어,exact_source_row,,KOSDAQ,2017-07-04,1,3295,3295,3310,3240,3260,48854,159514905,41020632160,12583016,0,0.455235,-1.669196,-1.062215,0.388253,-2.831595,-4.258443,-6.723891,-10.562414,1532,931,1812,1710,1812,4280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,054930,유신,exact_source_row,,KOSDAQ,2017-07-04,1,15600,15600,15700,14900,14900,6321,95492600,44700000000,3000000,0,0.641026,-4.487179,-4.487179,0.2107,0.3367,-0.666667,-0.996678,-4.792332,1717,1350,1757,1584,2059,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,054940,엑사이엔씨,exact_source_row,,KOSDAQ,2017-07-04,1,1855,1850,1875,1850,1860,61443,114223800,61702799280,33173548,-0.269542,1.078167,-0.269542,0.269542,0.185217,-2.362205,-3.125,-3.376623,0.540541,1641,1437,1560,1216,1084,2410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,054950,제이브이엠,exact_source_row,,KOSDAQ,2017-07-04,1,55000,55900,55900,53600,54100,11483,625110600,342502122800,6330908,1.636364,1.636364,-2.545455,-1.636364,0.18138,-3.046595,-0.184502,-5.087719,8.2,921,1450,443,876,1942,71500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,055550,신한지주,exact_source_row,,KOSPI,2017-07-04,1,49900,49600,50000,49200,49550,837698,41650025546,23496589535850,474199587,-0.601202,0.200401,-1.402806,-0.701403,0.176655,0.507099,-0.701403,2.270382,0.507099,31,1462,12,1859,1688,64800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,056000,신스타임즈,exact_source_row,,KOSDAQ,2017-07-04,1,3300,3330,3510,3325,3495,70293,241445770,48988017000,14016600,0.909091,6.363636,0.757576,5.909091,0.501498,4.328358,3.249631,1.451379,11.305732,1358,783,1705,100,45,4290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,056080,유진로봇,exact_source_row,,KOSDAQ,2017-07-04,1,4085,4105,4175,4090,4165,71034,294019215,97186093340,23333996,0.489596,2.203182,0.122399,1.958384,0.304423,0.603865,-1.420118,-1.652893,-0.951249,1271,1098,1202,634,358,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,056090,유앤아이,exact_source_row,,KOSDAQ,2017-07-04,1,15500,15400,15650,15350,15550,48035,744114900,119465083100,7682642,-0.645161,0.967742,-0.967742,0.322581,0.625241,4.713805,5.782313,6.143345,11.469534,850,649,1048,1317,1049,20150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,056190,에스에프에이,exact_source_row,,KOSDAQ,2017-07-04,1,38850,39300,39450,38600,38850,363001,14146558350,697527663000,17954380,1.158301,1.544402,-0.643501,0,2.021796,-13.570634,-16.987179,-9.122807,-58.315451,109,241,253,928,1286,50500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,056360,코위버,exact_source_row,,KOSDAQ,2017-07-04,1,6150,6150,6240,6130,6220,58702,363679600,60936096000,9796800,0,1.463415,-0.325203,1.138211,0.599196,-0.955414,0.322581,-0.955414,-0.955414,1180,669,1573,976,619,7990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,056700,신화인터텍,exact_source_row,,KOSDAQ,2017-07-04,1,3485,3480,3530,3455,3500,165051,576129890,101972818500,29135091,-0.143472,1.291248,-0.860832,0.430416,0.566502,-3.978052,-5.533063,-14.110429,-14.529915,964,700,1171,1068,963,4530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,056730,포스링크,exact_source_row,,KOSDAQ,2017-07-04,1,6130,6240,6240,6090,6130,130262,801014530,66478513660,10844782,1.794454,1.794454,-0.652529,0,1.201149,-0.648298,4.429302,-3.616352,19.726562,824,372,1512,791,1287,7960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
