snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-07-10,2017-07-07,048770,TPC,exact_source_row,,KOSDAQ,2017-07-07,3,6710,6720,6810,6590,6600,25333,168377700,85140000000,12900000,0.149031,1.490313,-1.788376,-1.639344,0.19638,0,0.609756,-1.049475,-5.579399,1548,1455,1295,603,1461,8720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,048830,엔피케이,exact_source_row,,KOSDAQ,2017-07-07,3,3475,3440,3555,3410,3540,1481367,5157608220,45750687420,12923923,-1.007194,2.302158,-1.870504,1.870504,11.462208,15.686275,18.394649,19.392917,18,258,43,1745,341,176,4515,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-07-10
2017-07-10,2017-07-07,048870,코아로직,exact_source_row,,KOSDAQ,2017-07-07,3,2410,2410,2410,2350,2390,826600,1817874525,107392420130,44934067,0,0,-2.489627,-0.829876,1.839584,-1.035197,0.209644,-7.54352,-16.579407,533,254,1116,1838,1069,3130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,048910,대원미디어,exact_source_row,,KOSDAQ,2017-07-07,3,7210,7180,7290,7060,7150,86302,617769060,89939463900,12578946,-0.416089,1.10957,-2.080444,-0.832178,0.686083,-3.247632,-4.283802,1.851852,-8.450704,955,636,1255,835,1073,9370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,049070,인탑스,exact_source_row,,KOSDAQ,2017-07-07,3,11700,11850,11850,11550,11750,44000,514980350,202100000000,17200000,1.282051,1.282051,-1.282051,0.42735,0.255814,2.173913,0,-3.688525,-0.423729,1038,1292,678,714,408,15200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,049080,기가레인,exact_source_row,,KOSDAQ,2017-07-07,3,6430,6550,6550,6420,6420,69416,451018830,130402500720,20311916,1.866252,1.866252,-0.155521,-0.155521,0.34175,-1.382488,0.156006,-6.956522,-8.416548,1099,1091,973,460,700,8350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,049120,파인디앤씨,exact_source_row,,KOSDAQ,2017-07-07,3,3350,3360,3755,3325,3665,5140837,18683068675,68725420300,18751820,0.298507,12.089552,-0.746269,9.402985,27.415136,10.225564,13.643411,4.564907,-0.542741,82,16,1479,23,12,4355,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,049180,셀루메드,exact_source_row,,KOSDAQ,2017-07-07,3,8130,8270,8400,8130,8200,554835,4597553770,148874148800,18155384,1.722017,3.321033,0,0.861009,3.056036,-1.204819,-1.323706,0,-17.255298,286,156,868,196,305,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,049430,코메론,exact_source_row,,KOSDAQ,2017-07-07,3,10200,10300,10300,9980,10150,26947,272796210,91837200000,9048000,0.980392,0.980392,-2.156863,-0.490196,0.297823,1.5,1.805416,0.995025,-0.490196,1341,1179,1236,925,875,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,049470,SGA,exact_source_row,,KOSDAQ,2017-07-07,3,1090,1090,1095,1070,1070,327606,353225250,91531735460,85543678,0,0.458716,-1.834862,-1.834862,0.382969,0,1.904762,4.390244,-1.834862,1214,1002,1237,1417,1530,1415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,049480,오픈베이스,exact_source_row,,KOSDAQ,2017-07-07,3,4300,4360,4495,4330,4410,2124190,9417812245,138572709030,31422383,1.395349,4.534884,0.697674,2.55814,6.760117,4.255319,5.125149,2.917153,-1.781737,157,79,930,116,119,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,049520,유아이엘,exact_source_row,,KOSDAQ,2017-07-07,3,13800,13850,17800,13650,15150,1305994,20667447050,172595920500,11392470,0.362319,28.985507,-1.086957,9.782609,11.46366,10.583942,7.446809,7.067138,7.446809,75,42,773,4,10,17900,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-07-10
2017-07-10,2017-07-07,049550,잉크테크,exact_source_row,,KOSDAQ,2017-07-07,3,5920,5930,6080,5930,5940,13600,80971200,55425670740,9330921,0.168919,2.702703,0.168919,0.337838,0.145752,-0.168067,7.027027,5.69395,-2.14168,1788,1627,1639,281,444,7690,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,049630,재영솔루텍,exact_source_row,,KOSDAQ,2017-07-07,3,2675,2675,2690,2585,2625,201728,526870770,103606132875,39469003,0,0.560748,-3.364486,-1.869159,0.511105,-2.777778,-5.913978,-2.957486,-3.136531,1024,800,1149,1322,1540,3475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,049720,고려신용정보,exact_source_row,,KOSDAQ,2017-07-07,3,3025,3005,3035,2990,3005,30023,90157170,42971500000,14300000,-0.661157,0.330579,-1.157025,-0.661157,0.209951,-0.825083,-0.166113,-0.825083,0.670017,1757,1413,1779,1552,962,3930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,049770,동원F&B,exact_source_row,,KOSPI,2017-07-07,3,222500,222000,224000,219500,222000,4503,998784500,856725528000,3859124,-0.224719,0.674157,-1.348315,-0.224719,0.116685,-5.531915,-8.453608,-5.33049,-14.285714,759,1722,223,1219,736,289000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,049800,우진플라임,exact_source_row,,KOSPI,2017-07-07,3,14350,14350,15600,14250,14850,41534,621118250,148500000000,10000000,0,8.710801,-0.696864,3.484321,0.41534,3.846154,3.125,13.358779,16.470588,953,951,871,39,76,18650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,049830,승일,exact_source_row,,KOSDAQ,2017-07-07,3,12600,12550,12650,12450,12600,5536,69423450,77264611200,6132112,-0.396825,0.396825,-1.190476,0,0.090279,-0.395257,-0.395257,-0.787402,-4.18251,1824,1814,1389,1477,612,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,049950,미래컴퍼니,exact_source_row,,KOSDAQ,2017-07-07,3,72600,73600,73600,69000,69300,65808,4607132700,530895380400,7660828,1.37741,1.37741,-4.958678,-4.545455,0.859019,-5.585831,-9.174312,-12.61034,-5.585831,284,515,301,652,1995,94300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,049960,쎌바이오텍,exact_source_row,,KOSDAQ,2017-07-07,3,38350,38350,38500,37250,37500,29609,1112877700,352500000000,9400000,0,0.391134,-2.868318,-2.216428,0.314989,-0.530504,-0.133156,-3.598972,-1.703801,705,1144,432,1487,1667,49850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,050090,휘닉스소재,exact_source_row,,KOSDAQ,2017-07-07,3,1070,1055,1150,1055,1120,3117540,3483424165,77435615040,69138942,-1.401869,7.476636,-1.401869,4.672897,4.509094,8.21256,10.891089,1.818182,-4.273504,337,113,1387,52,36,1390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,050110,캠시스,exact_source_row,,KOSDAQ,2017-07-07,3,3060,3070,3165,3045,3145,2613602,8149971370,176586554460,56148348,0.326797,3.431373,-0.490196,2.777778,4.654815,2.610114,4.658902,1.451613,6.610169,184,111,757,187,106,3975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,050120,라이브플렉스,exact_source_row,,KOSDAQ,2017-07-07,3,928,930,935,910,910,123224,113706645,75751179140,83243054,0.215517,0.75431,-1.939655,-1.939655,0.148029,1.111111,0.552486,-0.979325,-9.452736,1683,1617,1402,1132,1567,1205,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,050540,한국코퍼레이션,exact_source_row,,KOSDAQ,2017-07-07,3,2740,2725,2815,2670,2805,83599,228105735,73807519005,26312841,-0.547445,2.737226,-2.554745,2.372263,0.317712,-4.915254,-3.773585,7.061069,-1.751313,1419,1136,1427,276,137,3560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,050760,에스폴리텍,exact_source_row,,KOSDAQ,2017-07-07,3,3160,3175,3175,3070,3100,94417,293864190,50637501800,16334678,0.474684,0.474684,-2.848101,-1.898734,0.578016,-1.587302,-1.898734,-0.161031,18.546845,1311,734,1691,1409,1553,4105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,050860,아세아텍,exact_source_row,,KOSDAQ,2017-07-07,3,3465,3460,3465,3405,3425,42850,146718820,59937500000,17500000,-0.1443,0,-1.731602,-1.154401,0.244857,-1.721664,0.292826,-2.698864,-2.560455,1600,1313,1585,1839,1249,4500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,050890,쏠리드,exact_source_row,,KOSDAQ,2017-07-07,3,2390,2355,2405,2345,2365,113185,267148880,74439335190,31475406,-1.464435,0.627615,-1.882845,-1.046025,0.359598,-3.469388,1.068376,2.380952,8.486239,1358,1053,1418,1273,1199,3105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,050960,수산아이앤티,exact_source_row,,KOSDAQ,2017-07-07,3,10250,10250,10250,9980,10050,70546,711770730,67847550000,6751000,0,0,-2.634146,-1.95122,1.044971,0.5,4.361371,5.678233,5.345912,886,431,1486,1840,1570,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,051160,지어소프트,exact_source_row,,KOSDAQ,2017-07-07,3,1635,1630,1655,1615,1635,48936,79849615,20960739240,12820024,-0.30581,1.223242,-1.223242,0,0.381715,0.306748,-2.678571,0.615385,-2.095808,1793,1006,1955,757,613,2125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,051360,토비스,exact_source_row,,KOSDAQ,2017-07-07,3,8920,8920,9030,8820,8910,44845,399471270,148948986780,16717058,0,1.233184,-1.121076,-0.112108,0.268259,-1.655629,-1.328904,-3.152174,-6.111697,1161,1260,867,745,671,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,051370,인터플렉스,exact_source_row,,KOSDAQ,2017-07-07,3,37000,37500,38800,36550,38350,215234,8153799050,808387780200,21079212,1.351351,4.864865,-1.216216,3.648649,1.021072,1.589404,1.724138,-3.522013,8.028169,182,438,231,105,66,48100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,051380,피씨디렉트,exact_source_row,,KOSDAQ,2017-07-07,3,4150,4150,4195,4100,4170,4500,18654685,31442367120,7540136,0,1.084337,-1.204819,0.481928,0.059681,-3.24826,-1.882353,-1.650943,-0.950119,1998,1912,1897,851,392,5390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,051390,YW,exact_source_row,,KOSDAQ,2017-07-07,3,4365,4385,4385,4260,4305,25340,109040095,48884859240,11355368,0.45819,0.45819,-2.405498,-1.37457,0.223154,-1.824401,-0.462428,-3.691275,-0.462428,1703,1373,1705,1419,1354,5670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,051490,나라엠앤디,exact_source_row,,KOSDAQ,2017-07-07,3,3955,3955,3990,3905,3965,20137,79552635,56303000000,14200000,0,0.884956,-1.264223,0.252845,0.14181,0.252845,0.126263,-2.339901,-3.174603,1795,1643,1624,1003,474,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,051500,CJ프레시웨이,exact_source_row,,KOSDAQ,2017-07-07,3,40700,40700,40700,40050,40350,9751,393551100,479018495100,11871586,0,0,-1.597052,-0.859951,0.082137,-0.615764,-1.705238,3.994845,-6.162791,1169,1844,334,1841,1087,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,051600,한전KPS,exact_source_row,,KOSPI,2017-07-07,3,44750,44750,45100,44650,45050,51746,2323909250,2027250000000,45000000,0,0.782123,-0.223464,0.670391,0.114991,-1.097695,-0.551876,-4.756871,-14.839319,447,1730,117,1099,346,58100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,051630,진양화학,exact_source_row,,KOSPI,2017-07-07,3,2920,2925,2950,2865,2900,34152,98910115,34800000000,12000000,0.171233,1.027397,-1.883562,-0.684932,0.2846,-3.814262,-5.228758,-5.383361,-7.643312,1726,1218,1868,892,976,3795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,051780,큐로홀딩스,exact_source_row,,KOSDAQ,2017-07-07,3,1265,1265,1270,1230,1230,133678,165375500,74037663060,60193222,0,0.395257,-2.766798,-2.766798,0.222081,-1.6,-3.149606,-5.019305,-10.218978,1556,1375,1423,1482,1789,1640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,051900,LG생활건강,exact_source_row,,KOSPI,2017-07-07,3,948000,938000,947000,914000,918000,36046,33223970000,14337504846000,15618197,-1.054852,-0.105485,-3.586498,-3.164557,0.230795,-5.555556,-7.272727,-5.846154,-5.067218,43,1347,22,1944,1860,1232000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,051905,LG생활건강우,exact_source_row,,KOSPI,2017-07-07,3,606000,606000,606000,585000,585000,720,426241000,1228322745000,2099697,0,0,-3.465347,-3.465347,0.034291,-6.698565,-7.142857,-7.728707,-5.186386,1131,1987,174,1842,1900,787000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,051910,LG화학,exact_source_row,,KOSPI,2017-07-07,3,289000,288500,292000,285500,291500,146503,42298489500,20577667984500,70592343,-0.17301,1.038062,-1.211073,0.865052,0.207534,0.171821,-1.686341,3.185841,0.690846,29,1419,14,883,303,375500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,051915,LG화학우,exact_source_row,,KOSPI,2017-07-07,3,199500,199500,200000,196000,198000,4337,859673000,1522382400000,7688800,0,0.250627,-1.754386,-0.75188,0.056407,-1.492537,-2.222222,2.061856,0.253165,819,1922,147,1629,1012,259000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,051980,넥스트바이오홀딩스,exact_source_row,,KOSDAQ,2017-07-07,3,1040,1040,1040,997,998,469004,470860376,19554582460,19593770,0,0,-4.134615,-4.038462,2.393638,-6.29108,-4.497608,-14.334764,-24.393939,1080,206,1966,1843,1960,1350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,052020,에스티큐브,exact_source_row,,KOSDAQ,2017-07-07,3,7060,7060,7400,6960,7100,69178,488189330,186577044700,26278457,0,4.815864,-1.416431,0.566572,0.26325,-0.280899,-1.114206,-4.697987,27.927928,1062,1273,724,106,370,9170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,052190,이에스에이,exact_source_row,,KOSDAQ,2017-07-07,3,3650,3650,3840,3555,3730,201639,750713325,33723892340,9041258,0,5.205479,-2.60274,2.191781,2.23021,16.744914,18.789809,9.224012,-2.73794,868,223,1879,96,150,4745,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2017-07-10
2017-07-10,2017-07-07,052220,iMBC,exact_source_row,,KOSDAQ,2017-07-07,3,3700,3705,3705,3670,3705,13979,51524235,85215000000,23000000,0.135135,0.135135,-0.810811,0.135135,0.060778,0.135135,0.679348,-4.510309,-4.755784,1894,1904,1294,1695,531,4810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,052260,SK바이오랜드,exact_source_row,,KOSDAQ,2017-07-07,3,16950,17000,17100,16500,16650,56172,934893300,249750000000,15000000,0.294985,0.884956,-2.654867,-1.769912,0.37448,-4.584527,-5.932203,-8.767123,-8.264463,789,1018,564,1004,1505,22000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,052290,트레이스,exact_source_row,,KOSDAQ,2017-07-07,3,1540,1550,1570,1410,1435,1449551,2133533535,66230658515,46153769,0.649351,1.948052,-8.441558,-6.818182,3.140699,-15.088757,-17.052023,-22.222222,-19.15493,477,152,1507,424,2052,2000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,052300,W홀딩컴퍼니,exact_source_row,,KOSDAQ,2017-07-07,3,719,734,868,734,754,33149676,26488054306,84934593900,112645350,2.086231,20.723227,2.086231,4.867872,29.428357,4,5.307263,3.713893,1.208054,57,15,1297,8,33,934,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-07-10
2017-07-10,2017-07-07,052330,코텍,exact_source_row,,KOSDAQ,2017-07-07,3,13150,13150,13600,13100,13450,170512,2290357700,209477724400,15574552,0,3.422053,-0.380228,2.281369,1.094812,3.065134,1.893939,4.669261,3.065134,452,415,670,188,146,17050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,052400,코나아이,exact_source_row,,KOSDAQ,2017-07-07,3,9450,9470,9600,9390,9500,45676,433275850,147811621000,15559118,0.21164,1.587302,-0.634921,0.529101,0.293564,5.321508,2.260495,-3.651116,-3.258656,1121,1198,877,561,378,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,052420,오성엘에스티,exact_source_row,,KOSDAQ,2017-07-07,3,792,792,798,777,778,1441702,1131779198,158742510826,204039217,0,0.757576,-1.893939,-1.767677,0.706581,-0.89172,-1.518987,-4.069051,-3.113325,700,621,827,1126,1503,1025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,052460,아이크래프트,exact_source_row,,KOSDAQ,2017-07-07,3,5730,5770,5770,5660,5690,8918,50796970,45827077920,8053968,0.69808,0.69808,-1.22164,-0.69808,0.110728,-0.524476,1.971326,-2.065404,-3.395586,1898,1748,1743,1194,982,7440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,052600,한네트,exact_source_row,,KOSDAQ,2017-07-07,3,3655,3660,3660,3540,3590,76574,274072130,41513683000,11563700,0.136799,0.136799,-3.146375,-1.778386,0.662193,-2.578019,-3.624161,-6.388527,-7.948718,1338,652,1799,1694,1510,4750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,052670,제일바이오,exact_source_row,,KOSDAQ,2017-07-07,3,4005,4010,4040,3995,4025,154492,621513840,60375000000,15000000,0.124844,0.873908,-0.249688,0.499376,1.029947,0.625,1.257862,2.809706,-2.068127,952,437,1578,1014,388,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,052690,한전기술,exact_source_row,,KOSPI,2017-07-07,3,19750,19850,19850,19300,19550,58892,1151217300,747201000000,38220000,0.506329,0.506329,-2.278481,-1.012658,0.154087,-1.262626,-1.758794,-3.931204,-16.63113,688,1594,241,1372,1187,25650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,052710,아모텍,exact_source_row,,KOSDAQ,2017-07-07,3,26850,27300,28600,27050,28200,344369,9611020000,274764049200,9743406,1.675978,6.517691,0.744879,5.027933,3.53438,3.296703,4.832714,-5.050505,-1.398601,156,139,522,67,30,34900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,052770,와이디온라인,exact_source_row,,KOSDAQ,2017-07-07,3,4360,4370,4380,4295,4330,40844,176483090,102615124190,23698643,0.229358,0.458716,-1.490826,-0.688073,0.172347,-1.028571,-2.036199,-1.366743,-11.90234,1528,1531,1162,1418,978,5660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,052790,액토즈소프트,exact_source_row,,KOSDAQ,2017-07-07,3,14500,14600,14600,13950,13950,35779,503985200,158062400100,11330638,0.689655,0.689655,-3.793103,-3.793103,0.315772,-2.787456,-6.060606,-7.615894,-13.888889,1047,1142,831,1204,1941,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,052860,아이앤씨,exact_source_row,,KOSDAQ,2017-07-07,3,3575,3560,3620,3410,3585,38369,137138340,52134328335,14542351,-0.41958,1.258741,-4.615385,0.27972,0.263843,0.27972,3.913043,-0.139276,6.379822,1630,1269,1667,726,469,4645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,052900,KMH하이텍,exact_source_row,,KOSDAQ,2017-07-07,3,1280,1280,1290,1265,1275,162401,206532840,59658502050,46790982,0,0.78125,-1.171875,-0.390625,0.347078,-2.298851,-2.298851,-3.409091,-5.904059,1461,1079,1589,1100,821,1660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,053030,바이넥스,exact_source_row,,KOSDAQ,2017-07-07,3,12000,12150,12250,12000,12150,205185,2490076850,380397643200,31308448,1.25,2.083333,0,1.25,0.655366,2.966102,2.531646,8.96861,4.291845,427,658,396,388,241,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,053050,지에스이,exact_source_row,,KOSDAQ,2017-07-07,3,1930,1930,1935,1900,1905,107090,204557940,57085517655,29966151,0,0.259067,-1.554404,-1.295337,0.35737,-0.78125,-1.550388,-3.787879,-5.223881,1467,1059,1618,1623,1317,2505,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,053060,세동,exact_source_row,,KOSDAQ,2017-07-07,3,1220,1225,1235,1210,1220,78704,95796165,23995984800,19668840,0.409836,1.229508,-0.819672,0,0.400146,0,-0.813008,0.411523,-3.937008,1739,973,1944,747,614,1585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,053110,소리바다,exact_source_row,,KOSDAQ,2017-07-07,3,1290,1290,1310,1265,1270,261218,335485420,54929472310,43251553,0,1.550388,-1.937984,-1.550388,0.603951,-2.307692,2.419355,1.195219,0,1242,708,1645,574,1429,1675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,053160,프리엠스,exact_source_row,,KOSDAQ,2017-07-07,3,7000,7080,7330,7030,7150,208587,1495328950,42900000000,6000000,1.142857,4.714286,0.428571,2.142857,3.47645,1.274788,6.557377,6.240713,5.769231,593,142,1780,108,158,9100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,053210,스카이라이프,exact_source_row,,KOSPI,2017-07-07,3,16250,16300,16350,16150,16200,39911,646872600,774715849200,47821966,0.307692,0.615385,-0.615385,-0.307692,0.083457,-1.219512,0.621118,0.621118,-1.519757,933,1834,237,1283,771,21100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,053260,금강철강,exact_source_row,,KOSDAQ,2017-07-07,3,4015,4045,4045,3950,3960,15519,61804270,74131200000,18720000,0.747198,0.747198,-1.618929,-1.369863,0.082901,-1.492537,-1.246883,3.394256,2.857143,1851,1838,1422,1148,1352,5210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,053270,구영테크,exact_source_row,,KOSDAQ,2017-07-07,3,2145,2150,2155,2115,2140,124106,265352900,42359532360,19794174,0.2331,0.4662,-1.398601,-0.2331,0.626982,-0.465116,1.904762,-1.154734,-2.727273,1365,685,1788,1413,739,2785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,053280,예스24,exact_source_row,,KOSDAQ,2017-07-07,3,8110,8110,8360,7940,8020,220869,1796423200,137944000000,17200000,0,3.082614,-2.096178,-1.109741,1.284122,4.427083,11.699164,10.013717,11.543811,536,352,933,222,1226,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,053290,능률교육,exact_source_row,,KOSDAQ,2017-07-07,3,5750,5770,5890,5730,5740,57660,333962450,66294130000,11549500,0.347826,2.434783,-0.347826,-0.173913,0.499242,1.59292,1.77305,-3.852596,-8.452951,1248,818,1506,318,711,7470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,053300,한국정보인증,exact_source_row,,KOSDAQ,2017-07-07,3,5940,5930,6050,5890,5890,62695,372357060,183561850000,31165000,-0.16835,1.851852,-0.841751,-0.841751,0.201171,-0.506757,-0.674536,-3.125,-13.636364,1187,1444,733,466,1074,7720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,053350,이니텍,exact_source_row,,KOSDAQ,2017-07-07,3,7180,7190,7210,7100,7180,19927,142973450,142098776880,19790916,0.139276,0.417827,-1.114206,0,0.100688,2.571429,1.988636,3.757225,-2.972973,1616,1781,909,1461,615,9330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,053450,세코닉스,exact_source_row,,KOSDAQ,2017-07-07,3,17600,17600,17600,17300,17450,82568,1441159400,190657269100,10925918,0,0,-1.704545,-0.852273,0.755708,-2.513966,-2.785515,-8.638743,1.15942,608,586,710,1844,1079,22850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,053590,한국테크놀로지,exact_source_row,,KOSDAQ,2017-07-07,3,2085,2100,2115,2025,2045,26363,54046780,81512638645,39859481,0.719424,1.438849,-2.877698,-1.918465,0.06614,1.237624,-1.207729,-5.977011,-19.16996,1888,1890,1334,625,1559,2710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
