snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-07-06,2017-07-05,004000,롯데정밀화학,exact_source_row,,KOSPI,2017-07-05,1,39900,39650,40200,39350,39500,44653,1769487050,1019100000000,25800000,-0.626566,0.75188,-1.378446,-1.002506,0.173074,-1.002506,-0.753769,-2.829028,-2.70936,554,1460,197,1377,1645,51800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,004020,현대제철,exact_source_row,,KOSPI,2017-07-05,1,61700,61700,61700,60300,61100,389473,23665533500,8153537463500,133445785,0,0,-2.269044,-0.972447,0.291859,-3.62776,-0.650407,5.892548,3.735144,56,1129,40,1886,1632,80200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,004060,SG세계물산,exact_source_row,,KOSPI,2017-07-05,1,1130,1125,1140,1125,1125,590545,668116540,227728080000,202424960,-0.442478,0.884956,-0.442478,-0.442478,0.291735,-0.881057,-1.315789,-2.597403,-6.25,906,1130,623,1236,1363,1465,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,004080,신흥,exact_source_row,,KOSPI,2017-07-05,1,10950,11000,11000,10900,10950,2181,23933750,105120000000,9600000,0.456621,0.456621,-0.456621,0,0.022719,-1.351351,0.458716,1.388889,2.336449,1964,2012,1148,1623,965,14200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,004090,한국석유,exact_source_row,,KOSPI,2017-07-05,1,106500,107000,108500,106500,108500,1072,115543500,71089200000,655200,0.469484,1.877934,0,1.877934,0.163614,0,0.462963,-0.458716,-5.652174,1653,1490,1460,601,250,138000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,004100,태양금속,exact_source_row,,KOSPI,2017-07-05,1,2490,2540,2640,2500,2530,1855043,4772261570,92851000000,36700000,2.008032,6.024096,0.401606,1.606426,5.054613,1.2,1.402806,0.396825,0.396825,264,84,1235,96,300,3235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,004105,태양금속우,exact_source_row,,KOSPI,2017-07-05,1,4260,4255,4450,4255,4290,69359,299453485,14157000000,3300000,-0.117371,4.460094,-0.117371,0.704225,2.101788,1.41844,-0.579374,-1.492537,-2.5,1253,214,1980,152,614,5530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,004130,대덕GDS,exact_source_row,,KOSPI,2017-07-05,1,18700,18950,19000,18050,18650,215322,3963350500,383735182450,20575613,1.336898,1.604278,-3.475936,-0.26738,1.046491,3.611111,-0.533333,-2.099738,4.481793,297,427,391,736,1251,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,004135,대덕GDS우,exact_source_row,,KOSPI,2017-07-05,1,8510,8530,8600,8500,8600,3119,26665830,18576000000,2160000,0.235018,1.057579,-0.117509,1.057579,0.144398,-0.232019,-0.692841,-1.489118,-2.714932,1951,1564,1966,1097,437,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,004140,동방,exact_source_row,,KOSPI,2017-07-05,1,1820,1840,1840,1800,1805,251301,454067470,58705765850,32523970,1.098901,1.098901,-1.098901,-0.824176,0.772664,-5.249344,-3.475936,-4.244032,-2.168022,1075,569,1604,1066,1563,2365,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,004150,한솔홀딩스,exact_source_row,,KOSPI,2017-07-05,1,6530,6530,6530,6460,6480,83075,538075920,300411964080,46359871,0,0,-1.071975,-0.765697,0.179196,-1.219512,-0.917431,-2.702703,-7.954545,999,1438,491,1887,1532,8480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,004170,신세계,exact_source_row,,KOSPI,2017-07-05,1,232500,232000,232000,227000,229500,38278,8751103500,2259469039500,9845181,-0.215054,-0.215054,-2.365591,-1.290323,0.388799,-3.974895,-2.132196,-0.649351,-8.2,158,938,105,2022,1738,302000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,004200,고려개발,exact_source_row,,KOSPI,2017-07-05,1,6690,6750,6750,6610,6670,13838,91853290,143738500000,21550000,0.896861,0.896861,-1.195815,-0.298954,0.064213,-0.447761,-1.185185,-0.298954,-2.0558,1735,1873,905,1222,1264,8690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,004250,NPC,exact_source_row,,KOSPI,2017-07-05,1,6370,6500,6500,6390,6460,956,6195550,237211200000,36720000,2.040816,2.040816,0.313972,1.412873,0.002603,0.9375,0.623053,1.253918,-2.710843,2036,2062,592,541,342,8280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,004255,NPC우,exact_source_row,,KOSPI,2017-07-05,1,3100,3065,3100,3050,3095,721,2211155,16341600000,5280000,-1.129032,0,-1.612903,-0.16129,0.013655,-0.16129,0.324149,1.143791,2.995008,2062,2038,1974,1888,1171,4030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,004270,남성,exact_source_row,,KOSPI,2017-07-05,1,2000,2005,2120,1990,2085,451899,939553725,75502353600,36212160,0.25,6,-0.5,4.25,1.247921,3.217822,2.205882,8.59375,4.511278,749,365,1412,97,55,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,004310,현대약품,exact_source_row,,KOSPI,2017-07-05,1,4595,4580,4680,4580,4630,21574,99530525,129640000000,28000000,-0.326442,1.849837,-0.326442,0.761697,0.07705,0.87146,0.761697,-2.731092,-9.037328,1713,1817,986,618,571,5970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,004360,세방,exact_source_row,,KOSPI,2017-07-05,1,15450,15450,15500,15350,15350,4420,68134450,296388391500,19308690,0,0.323625,-0.647249,-0.647249,0.022891,-0.324675,-0.647249,0.986842,-1.286174,1813,2011,497,1736,1482,20050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,004365,세방우,exact_source_row,,KOSPI,2017-07-05,1,8020,8000,8150,8000,8020,1346,10796520,29587785000,3689250,-0.249377,1.620948,-0.249377,0,0.036484,-1.835985,-0.865266,-1.231527,-2.195122,2019,1973,1915,727,966,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,004370,농심,exact_source_row,,KOSPI,2017-07-05,1,330000,330500,334500,330000,331000,10493,3477893500,2013354502000,6082642,0.151515,1.363636,0,0.30303,0.172507,-1.341282,-1.19403,-4.196816,-8.437068,331,1466,120,863,822,429000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,004380,삼익THK,exact_source_row,,KOSPI,2017-07-05,1,18050,18100,18200,17900,18000,22197,399847400,378000000000,21000000,0.277008,0.831025,-0.831025,-0.277008,0.1057,-2.439024,1.408451,0,5.263158,1122,1702,401,1300,1255,23450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,004410,서울식품,exact_source_row,,KOSPI,2017-07-05,1,4610,4610,4645,4500,4510,73025,330979560,60868764000,13496400,0,0.759219,-2.386117,-2.169197,0.54107,-1.420765,2.733485,4.883721,1.462317,1212,745,1577,1370,1945,5990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,004415,서울식품우,exact_source_row,,KOSPI,2017-07-05,1,37300,37200,37950,36400,37250,610,22537950,3314505000,88980,-0.268097,1.742627,-2.412869,-0.134048,0.685547,1.775956,0.539811,-1.585205,-0.930851,1969,614,2063,671,1153,48450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,004430,송원산업,exact_source_row,,KOSPI,2017-07-05,1,21400,21550,21750,21200,21600,151601,3271565200,518400000000,24000000,0.700935,1.635514,-0.934579,0.934579,0.631671,0.232019,-1.818182,5.365854,11.340206,344,652,310,724,486,27800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,004440,대림씨엔에스,exact_source_row,,KOSPI,2017-07-05,1,17650,17700,17700,17350,17400,15588,272406650,221535877800,12731947,0.283286,0.283286,-1.699717,-1.416431,0.122432,1.754386,1.162791,2.654867,1.162791,1304,1634,635,1767,1786,22900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,004450,삼화왕관,exact_source_row,,KOSPI,2017-07-05,1,52300,51800,52800,51800,52600,1587,83180500,113320335400,2154379,-0.956023,0.956023,-0.956023,0.573614,0.073664,3.137255,4.158416,6.370071,8.341916,1767,1834,1086,1182,669,67900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,004490,세방전지,exact_source_row,,KOSPI,2017-07-05,1,38500,38500,38600,38200,38200,13972,535777050,534800000000,14000000,0,0.25974,-0.779221,-0.779221,0.0998,-2.30179,-4.260652,-1.546392,-3.778338,1003,1722,300,1788,1538,50000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,004540,깨끗한나라,exact_source_row,,KOSPI,2017-07-05,1,5320,5320,5340,5280,5300,40808,216489630,197354616000,37236720,0,0.37594,-0.75188,-0.37594,0.109591,-1.119403,-1.669759,-2.573529,-4.847397,1411,1686,691,1691,1325,6910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,004545,깨끗한나라우,exact_source_row,,KOSPI,2017-07-05,1,18900,18700,19200,18700,18950,1077,20233500,6938732000,366160,-1.058201,1.587302,-1.058201,0.26455,0.294134,-1.044386,0,-4.773869,-2.820513,1976,1123,2031,743,835,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,004560,현대비앤지스틸,exact_source_row,,KOSPI,2017-07-05,1,13400,13350,13600,13300,13550,27003,363925900,204317889050,15078811,-0.373134,1.492537,-0.746269,1.119403,0.179079,-2.517986,0.37037,7.968127,5.447471,1154,1439,675,791,422,17400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,004565,현대비앤지스틸우,exact_source_row,,KOSPI,2017-07-05,1,45500,46000,46000,44750,45400,223,10077450,4987280800,109852,1.098901,1.098901,-1.648352,-0.21978,0.203,0.888889,-4.821803,-5.416667,-2.679528,2022,1356,2048,1067,1205,59100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,004590,한국가구,exact_source_row,,KOSDAQ,2017-07-05,1,43600,43850,43850,42850,42900,2717,116964650,64350000000,1500000,0.573394,0.573394,-1.720183,-1.605505,0.181133,-1.830664,-1.942857,-3.160271,-4.666667,1647,1429,1535,1536,1840,56600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,004650,창해에탄올,exact_source_row,,KOSDAQ,2017-07-05,1,18600,18600,18650,18300,18500,39205,722030950,170031372500,9190885,0,0.268817,-1.612903,-0.537634,0.426564,-3.645833,-4.392765,-0.80429,-4.392765,872,869,790,1779,1418,24150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,004690,삼천리,exact_source_row,,KOSPI,2017-07-05,1,118000,118000,119000,117000,119000,3888,458324500,482547975000,4055025,0,0.847458,-0.847458,0.847458,0.095881,-1.652893,-1.652893,-4.417671,-2.057613,1069,1737,329,1278,520,153000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,004700,조광피혁,exact_source_row,,KOSPI,2017-07-05,1,38700,38950,38950,38500,38500,1182,45648400,255991813000,6649138,0.645995,0.645995,-0.516796,-0.516796,0.017777,-0.900901,-1.785714,-1.028278,-1.785714,1888,2028,559,1467,1402,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,004710,한솔테크닉스,exact_source_row,,KOSPI,2017-07-05,1,16500,16450,16650,16350,16400,117668,1937311700,362601999200,22109878,-0.30303,0.909091,-0.909091,-0.606061,0.532197,-0.606061,-4.651163,2.180685,-0.906344,517,749,424,1213,1457,21450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,004720,우리들제약,exact_source_row,,KOSPI,2017-07-05,1,8070,8100,8470,8100,8270,357550,2968878200,93354439480,11288324,0.371747,4.956629,0.371747,2.478315,3.167432,1.100244,-3.837209,-3.38785,-13.221406,368,140,1233,125,164,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,004770,써니전자,exact_source_row,,KOSPI,2017-07-05,1,2720,2740,2740,2710,2715,243773,664623345,81386143200,29976480,0.735294,0.735294,-0.367647,-0.183824,0.813214,0.742115,0.929368,-4.232804,-10.837438,910,544,1344,1393,1189,3535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,004780,대륙제관,exact_source_row,,KOSDAQ,2017-07-05,1,7120,7140,7170,7050,7070,14747,104888980,112435616930,15903199,0.280899,0.702247,-0.983146,-0.702247,0.09273,0,0.56899,0.712251,-2.348066,1694,1755,1089,1421,1502,9250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,004800,효성,exact_source_row,,KOSPI,2017-07-05,1,164000,164000,164000,159500,161500,194720,31337172500,5671468982500,35117455,0,0,-2.743902,-1.52439,0.554482,-6.647399,-3.869048,-5.830904,-5.830904,39,726,53,1889,1819,213000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,004830,덕성,exact_source_row,,KOSPI,2017-07-05,1,4875,4875,5010,4875,4960,55165,273312730,77772800000,15680000,0,2.769231,0,1.74359,0.351818,0.20202,0.20202,-1.782178,-4.247104,1303,1002,1388,344,280,6330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,004835,덕성우,exact_source_row,,KOSPI,2017-07-05,1,3280,3290,3290,3200,3235,27624,89072555,4503120000,1392000,0.304878,0.304878,-2.439024,-1.371951,1.984483,-5.959302,-4.712813,-11.852861,0.465839,1745,233,2053,1749,1772,4260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,004840,DRB동일,exact_source_row,,KOSPI,2017-07-05,1,10000,10000,10050,9970,9980,13069,130654950,189620000000,19000000,0,0.5,-0.3,-0.2,0.068784,-2.156863,-2.156863,-2.156863,-4.497608,1606,1856,720,1586,1193,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,004870,티웨이홀딩스,exact_source_row,,KOSPI,2017-07-05,1,3980,4050,4165,3955,4010,2669404,10809926270,277066109930,69093793,1.758794,4.648241,-0.628141,0.753769,3.86345,-10.491071,0.25,0,-0.865266,128,117,523,135,576,5170,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,004890,동일산업,exact_source_row,,KOSPI,2017-07-05,1,74800,74800,76500,74800,75900,10733,813206800,184073818500,2425215,0,2.272727,0,1.470588,0.442559,1.879195,3.405995,3.547067,3.688525,820,844,738,456,330,97200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,004910,조광페인트,exact_source_row,,KOSPI,2017-07-05,1,10100,10150,10250,10100,10250,16742,170339550,131200000000,12800000,0.49505,1.485149,0,1.485149,0.130797,0.985222,0.985222,1.485149,-0.485437,1521,1611,980,798,322,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,004920,씨아이테크,exact_source_row,,KOSPI,2017-07-05,1,692,700,700,682,692,40718,28026985,30992976296,44787538,1.156069,1.156069,-1.445087,0,0.090914,-0.71736,-1.001431,1.317716,-5.335157,1950,1762,1899,1011,967,899,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,004960,한신공영,exact_source_row,,KOSPI,2017-07-05,1,19500,19500,20150,19400,20050,30242,597599900,214989794150,10722683,0,3.333333,-0.512821,2.820513,0.282038,2.557545,-0.248756,0.753769,3.617571,952,1152,654,255,135,25350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,004970,신라교역,exact_source_row,,KOSPI,2017-07-05,1,14700,14800,14850,14700,14700,1365,20148250,235200000000,16000000,0.680272,1.020408,0,0,0.008531,-2.325581,-0.338983,0.684932,-4.234528,1978,2046,596,1124,968,19100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,004980,성신양회,exact_source_row,,KOSPI,2017-07-05,1,7130,7130,7350,7130,7350,92807,676483480,176462342700,24008482,0,3.085554,0,3.085554,0.386559,0.961538,1.659751,0.684932,-6.369427,903,944,761,290,108,9260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,004985,성신양회우,exact_source_row,,KOSPI,2017-07-05,1,5480,5510,5670,5490,5630,10952,61527640,4141681350,735645,0.547445,3.467153,0.182482,2.737226,1.488762,2.363636,3.492647,1.441441,2.363636,1831,320,2058,239,139,7120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,004987,성신양회2우B,exact_source_row,,KOSPI,2017-07-05,1,9930,9930,10100,9880,10000,3974,39702060,2206930000,220693,0,1.711984,-0.503525,0.704935,1.800691,0.300903,0.300903,0,3.305785,1912,264,2072,687,613,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,004989,성신양회3우B,exact_source_row,,KOSPI,2017-07-05,1,8760,8790,8850,8640,8670,277,2409130,2487405660,286898,0.342466,1.027397,-1.369863,-1.027397,0.09655,-1.477273,-1.252847,-1.365188,3.214286,2060,1732,2071,1117,1653,11350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,004990,롯데제과,exact_source_row,,KOSPI,2017-07-05,1,197000,196500,198500,196000,196000,9235,1816824500,2785944000000,14214000,-0.253807,0.761421,-0.507614,-0.507614,0.064971,-1.259446,-0.507614,-0.759494,-8.837209,538,1871,94,1366,1394,256000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,005010,휴스틸,exact_source_row,,KOSPI,2017-07-05,1,16000,16000,16000,15850,15950,3813,60775850,110351941150,6918617,0,0,-0.9375,-0.3125,0.055112,-0.931677,1.269841,1.916933,1.269841,1834,1907,1102,1890,1274,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,005030,부산주공,exact_source_row,,KOSPI,2017-07-05,1,1875,1880,1950,1870,1915,584530,1118827470,48144519015,25140741,0.266667,4,-0.266667,2.133333,2.325031,0.26178,6.094183,-2.295918,-10.093897,695,191,1714,179,204,2435,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,005070,코스모신소재,exact_source_row,,KOSPI,2017-07-05,1,7500,7500,7560,7200,7290,125789,921260360,109918386720,15077968,0,0.8,-4,-2.8,0.834257,1.25,-4.078947,5.805515,17.961165,758,528,1104,1331,1995,9750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,005090,삼광글라스,exact_source_row,,KOSPI,2017-07-05,1,62100,62100,62200,60500,61300,5053,310055500,297575823400,4854418,0,0.161031,-2.57649,-1.288245,0.104091,-1.129032,-1.762821,-4.66563,-7.541478,1232,1708,496,1845,1737,80700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,005110,한창,exact_source_row,,KOSPI,2017-07-05,1,1635,1640,1665,1635,1655,204981,337690995,57028964795,34458589,0.30581,1.834862,0,1.223242,0.594862,2.795031,-0.898204,-4.057971,-8.310249,1193,686,1624,625,386,2125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,005160,동국산업,exact_source_row,,KOSDAQ,2017-07-05,1,4710,4710,4765,4650,4680,107914,504454685,253864175760,54244482,0,1.167728,-1.273885,-0.636943,0.19894,-2.398332,-1.161563,-1.057082,4.81523,1027,1366,561,998,1474,6120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,005180,빙그레,exact_source_row,,KOSPI,2017-07-05,1,68500,68500,68500,66900,67100,30709,2066393000,661018271100,9851241,0,0,-2.335766,-2.043796,0.311727,-4.279601,-0.886263,-1.323529,-3.868195,492,1093,263,1891,1921,89000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,005190,동성화학,exact_source_row,,KOSPI,2017-07-05,1,19550,19600,19650,19100,19150,23368,449589900,101590424450,5304983,0.255754,0.511509,-2.30179,-2.046036,0.440492,-2.544529,2.956989,1.591512,2.133333,1079,850,1181,1580,1922,25400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,005250,녹십자홀딩스,exact_source_row,,KOSPI,2017-07-05,1,32400,32100,33300,32100,32550,123251,4035134450,1530768235500,47028210,-0.925926,2.777778,-0.925926,0.462963,0.262079,5,2.358491,3.827751,-5.102041,290,1195,146,342,734,42100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2017-07-05,1,32000,31800,32600,30200,31400,11360,357426800,26564086000,845990,-0.625,1.875,-5.625,-1.875,1.342805,17.602996,18.939394,19.619048,26.612903,1164,345,1932,602,1898,41600,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2017-07-06
2017-07-06,2017-07-05,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2017-07-05,1,14900,15000,15000,14450,14500,625063,9156711950,726872443000,50129134,0.671141,0.671141,-3.020134,-2.684564,1.246906,5.072464,-2.356902,-2.684564,-1.023891,149,366,248,1452,1991,19350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,005300,롯데칠성,exact_source_row,,KOSPI,2017-07-05,1,1633000,1630000,1633000,1605000,1619000,4019,6494754000,2003031657000,1237203,-0.183711,0,-1.714636,-0.857318,0.324846,-3.802733,-5.762515,-5.54259,-14.564644,212,1059,121,1892,1582,2122000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,005305,롯데칠성우,exact_source_row,,KOSPI,2017-07-05,1,825000,819000,840000,819000,832000,42,34848000,99840000000,120000,-0.727273,1.818182,-0.727273,0.848485,0.035,0.240964,-2.002356,2.463054,-7.349666,1931,1981,1189,631,519,1072000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,005320,국동,exact_source_row,,KOSPI,2017-07-05,1,4810,4800,4845,4700,4740,80935,384816875,57566423100,12144815,-0.2079,0.727651,-2.286902,-1.455301,0.666416,-2.268041,-4.435484,-0.940439,-6.138614,1133,630,1615,1400,1796,6250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,005360,모나미,exact_source_row,,KOSPI,2017-07-05,1,3855,3850,3850,3790,3795,114853,438510265,71715280065,18897307,-0.129702,-0.129702,-1.686122,-1.55642,0.607774,-1.30039,-2.064516,-3.557814,-5.006258,1086,677,1452,2002,1827,5010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,005380,현대차,exact_source_row,,KOSPI,2017-07-05,1,156000,156500,157000,155000,155500,380091,59214794644,34252992484500,220276479,0.320513,0.641026,-0.641026,-0.320513,0.172552,-4.892966,-3.416149,-3.71517,-2.8125,15,1465,4,1476,1281,202500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,005385,현대차우,exact_source_row,,KOSPI,2017-07-05,1,107500,108000,108000,105500,107000,20542,2186281500,2686768074000,25109982,0.465116,0.465116,-1.860465,-0.465116,0.081808,-5.309735,-5.309735,-3.603604,-1.382488,479,1794,97,1613,1374,139500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,005387,현대차2우B,exact_source_row,,KOSPI,2017-07-05,1,113000,113000,113000,110500,110500,59785,6644694849,4156332082500,37613865,0,0,-2.212389,-2.212389,0.158944,-7.142857,-6.355932,-5.555556,-3.49345,208,1512,70,1893,1950,146500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,005389,현대차3우B,exact_source_row,,KOSPI,2017-07-05,1,100500,100500,101500,99900,100500,503,50448100,249069049500,2478299,0,0.995025,-0.597015,0,0.020296,-5.633803,-5.633803,-4.739336,-0.49505,1862,2022,572,1146,969,130500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,005390,신성통상,exact_source_row,,KOSPI,2017-07-05,1,1060,1060,1065,1050,1050,261379,275571000,150893809500,143708390,0,0.471698,-0.943396,-0.943396,0.181882,-0.943396,-1.408451,-4.977376,-9.482759,1294,1427,862,1610,1617,1375,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,005420,코스모화학,exact_source_row,,KOSPI,2017-07-05,1,10950,10900,10950,10500,10700,234708,2496421700,142614350800,13328444,-0.456621,0,-4.109589,-2.283105,1.760956,2.884615,3.883495,21.177803,57.352941,433,272,912,1894,1957,14200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,005430,한국공항,exact_source_row,,KOSPI,2017-07-05,1,44000,43800,44000,43400,43600,4903,213728850,138053078000,3166355,-0.454545,0,-1.363636,-0.909091,0.154847,-1.468927,1.277584,-0.228833,-1.357466,1418,1531,939,1895,1599,57200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
