snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-07-12,2017-07-11,015590,대경기계,exact_source_row,,KOSPI,2017-07-11,1,640,639,647,603,610,2454848,1530945042,55351332900,90739890,-0.15625,1.09375,-5.78125,-4.6875,2.705368,-14.446003,-17.789757,-18.120805,-20.052425,617,201,1630,985,2010,832,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,015710,코콤,exact_source_row,,KOSDAQ,2017-07-11,1,8580,8480,8600,8480,8530,17303,147663980,149535165000,17530500,-1.165501,0.2331,-1.165501,-0.582751,0.098702,-1.273148,-0.582751,-5.011136,-7.282609,1602,1764,862,1756,1116,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,015750,성우하이텍,exact_source_row,,KOSDAQ,2017-07-11,1,7490,7490,7530,7470,7520,58026,435244350,451200000000,60000000,0,0.534045,-0.267023,0.400534,0.09671,0.534759,-1.699346,-1.570681,-10.794781,1142,1772,347,1497,497,9730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,015760,한국전력,exact_source_row,,KOSPI,2017-07-11,1,42500,42500,42700,41900,42050,765084,32284048550,26994589437850,641964077,0,0.470588,-1.411765,-1.058824,0.119179,-1.058824,0.119048,3.063725,-1.866978,52,1701,7,1553,1369,55200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,015860,일진홀딩스,exact_source_row,,KOSPI,2017-07-11,1,5290,5270,5390,5240,5240,81224,430149130,258580810920,49347483,-0.378072,1.890359,-0.94518,-0.94518,0.164596,-5.244123,-7.583774,-2.962963,-12.227806,1150,1542,552,541,1303,6870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,015890,태경산업,exact_source_row,,KOSPI,2017-07-11,1,5120,5100,5140,5020,5140,9205,46768880,150235775000,29228750,-0.390625,0.390625,-1.953125,0.390625,0.031493,0,-3.018868,-3.383459,1.782178,1888,1986,857,1633,506,6650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,016090,대현,exact_source_row,,KOSPI,2017-07-11,1,3145,3145,3150,3100,3105,77147,240072515,140601572550,45282310,0,0.158983,-1.430843,-1.27186,0.170369,-1.11465,0.16129,0.485437,-4.608295,1407,1524,920,1797,1452,4085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2017-07-11,1,15000,14800,15150,14800,14800,71261,1062526150,265504851600,17939517,-1.333333,1,-1.333333,-1.333333,0.397229,-5.128205,-7.5,-12.426036,-15.909091,759,1009,531,1061,1480,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,016170,로엔,exact_source_row,,KOSDAQ,2017-07-11,1,85200,86000,86100,82900,83200,21712,1821564300,2104269856000,25291705,0.938967,1.056338,-2.699531,-2.347418,0.085846,-5.454545,-5.346985,-1.886792,-0.952381,542,1807,114,1016,1775,110700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,016250,이테크건설,exact_source_row,,KOSDAQ,2017-07-11,1,138300,139700,139800,135600,137000,4524,617453500,383600000000,2800000,1.012292,1.084599,-1.952278,-0.939986,0.161571,-1.438849,-3.180212,-3.453136,-7.494936,969,1552,395,993,1301,179700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,016360,삼성증권,exact_source_row,,KOSPI,2017-07-11,1,40600,40650,40750,40200,40250,214507,8658762200,3594325000000,89300000,0.123153,0.369458,-0.985222,-0.862069,0.240209,1.513241,-1.226994,-0.124069,0.877193,177,1327,78,1657,1256,52700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,016380,동부제철,exact_source_row,,KOSPI,2017-07-11,1,12500,12550,12650,12300,12550,6220,77437550,313751543650,25000123,0.4,1.2,-1.6,0.4,0.02488,-1.568627,-1.953125,-2.713178,-6.69145,1804,2004,476,905,498,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,016385,동부제철우,exact_source_row,,KOSPI,2017-07-11,1,33000,32600,33300,32100,32500,549,17803400,5210855000,160334,-1.212121,0.909091,-2.727273,-1.515152,0.34241,-1.960784,-3.129657,-4.270987,-9.090909,1996,1089,2048,1136,1549,42900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2017-07-11,1,10850,10900,11050,10750,10800,22193,242093200,432000000000,40000000,0.460829,1.843318,-0.921659,-0.460829,0.055482,1.886792,0.934579,2.857143,1.886792,1404,1916,363,556,1038,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,016580,환인제약,exact_source_row,,KOSPI,2017-07-11,1,18050,18050,18150,17800,17800,58185,1044216300,331081246000,18600070,0,0.554017,-1.385042,-1.385042,0.312821,-1.111111,-2.197802,-1.657459,-6.806283,765,1148,452,1480,1504,23450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,016590,신대양제지,exact_source_row,,KOSPI,2017-07-11,1,29300,29300,29950,28300,29650,20019,578335500,114722877050,3869237,0,2.21843,-3.412969,1.194539,0.517389,-1.495017,-1.166667,-1.983471,-2.306425,1003,825,1072,424,258,38050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,016600,큐캐피탈,exact_source_row,,KOSDAQ,2017-07-11,1,1070,1150,1215,1080,1080,22806249,26432063765,101839737240,94296053,7.476636,13.551402,0.934579,0.934579,24.185794,-0.460829,-7.296137,12.033195,5.882353,63,30,1161,24,321,1390,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,016610,동부증권,exact_source_row,,KOSPI,2017-07-11,1,4320,4305,4305,4240,4260,31053,132423570,180821617140,42446389,-0.347222,-0.347222,-1.851852,-1.388889,0.073158,-0.699301,-1.388889,2.898551,-0.234192,1644,1855,738,2029,1506,5610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,016670,포비스티앤씨,exact_source_row,,KOSDAQ,2017-07-11,1,1795,1800,1825,1780,1785,185902,333854250,71539333530,40078058,0.278552,1.671309,-0.835655,-0.557103,0.46385,-2.459016,-4.032258,-0.557103,-16.197183,1263,901,1445,640,1104,2330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,016710,대성홀딩스,exact_source_row,,KOSPI,2017-07-11,1,9340,9310,9370,9310,9330,19028,177607520,150114652470,16089459,-0.321199,0.321199,-0.321199,-0.107066,0.118264,0.322581,-0.320513,-0.426894,-5.757576,1539,1706,858,1689,813,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,016740,두올,exact_source_row,,KOSPI,2017-07-11,1,4915,4825,4970,4825,4900,224775,1096525260,87001950000,17755500,-1.831129,1.119023,-1.831129,-0.305188,1.265946,-5.03876,-8.752328,-14.782609,3.484688,741,406,1280,966,918,6380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,016800,퍼시스,exact_source_row,,KOSPI,2017-07-11,1,32650,32550,32700,32550,32650,1231,40101550,375475000000,11500000,-0.306279,0.153139,-0.306279,0,0.010704,0.771605,1.397516,1.55521,0.616333,1918,2045,403,1802,689,42400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,016880,웅진,exact_source_row,,KOSPI,2017-07-11,1,2290,2305,2305,2250,2280,63779,145074230,165704031960,72677207,0.655022,0.655022,-1.746725,-0.436681,0.087757,-1.724138,0,1.333333,-4.80167,1607,1795,794,1395,1021,2975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,016920,카스,exact_source_row,,KOSDAQ,2017-07-11,1,1915,1875,1915,1865,1865,39938,75041435,30164718880,16174112,-2.088773,0,-2.610966,-2.610966,0.246925,-1.842105,-1.842105,0,-2.864583,1816,1304,1912,1879,1829,2485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,017000,신원종합개발,exact_source_row,,KOSDAQ,2017-07-11,1,7190,7200,7460,7190,7440,172723,1272101270,74906120880,10068027,0.139082,3.755216,0,3.477051,1.71556,-1.846966,0.949796,6.590258,-4.123711,681,317,1408,199,77,9340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,017040,광명전기,exact_source_row,,KOSPI,2017-07-11,1,2720,2715,2750,2715,2715,194024,528988675,117661624725,43337615,-0.183824,1.102941,-0.183824,-0.183824,0.447703,-3.380783,-3.552398,-2.162162,-6.540448,1035,925,1053,976,850,3535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,017180,명문제약,exact_source_row,,KOSPI,2017-07-11,1,6020,6010,6140,5950,5950,504014,3038205040,143038000000,24040000,-0.166113,1.993355,-1.162791,-1.162791,2.096564,-3.56564,-6.446541,-7.894737,-17.590028,391,261,901,501,1407,7820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,017250,인터엠,exact_source_row,,KOSDAQ,2017-07-11,1,3245,3250,3285,3130,3155,762976,2433853690,66398448385,21045467,0.154083,1.232666,-3.543914,-2.773498,3.62537,1.938611,0.798722,1.774194,7.13073,453,149,1496,882,1856,4215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,017370,우신시스템,exact_source_row,,KOSPI,2017-07-11,1,6770,6840,6880,6750,6800,22434,152664340,124535567200,18314054,1.033973,1.624815,-0.295421,0.443131,0.122496,0.443131,-0.293255,0,1.492537,1588,1688,1011,659,476,8800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,017390,서울가스,exact_source_row,,KOSPI,2017-07-11,1,83900,83200,84100,83200,83800,473,39477000,419000000000,5000000,-0.834327,0.238379,-0.834327,-0.11919,0.00946,0.359281,0.239234,0.479616,-1.988304,1920,2051,367,1755,816,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,017480,삼현철강,exact_source_row,,KOSDAQ,2017-07-11,1,4540,4555,4590,4520,4590,27571,125747775,72076265100,15702890,0.330396,1.101322,-0.440529,1.101322,0.175579,0,-0.325733,0.879121,-2.340426,1659,1509,1438,978,279,5900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,017510,세명전기,exact_source_row,,KOSDAQ,2017-07-11,1,5220,5170,5310,5130,5130,352542,1834041200,78211980000,15246000,-0.957854,1.724138,-1.724138,-1.724138,2.312357,-10.627178,-15.206612,-4.11215,-7.899461,539,234,1373,611,1621,6780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,017550,수산중공업,exact_source_row,,KOSPI,2017-07-11,1,1620,1640,1640,1600,1610,72450,116808850,86916112430,53985163,1.234568,1.234568,-1.234568,-0.617284,0.134204,-2.719033,-2.12766,-4.733728,-7.471264,1687,1633,1281,880,1133,2105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,017650,대림제지,exact_source_row,,KOSDAQ,2017-07-11,1,1475,1475,1480,1415,1415,369532,531199585,63675000000,45000000,0,0.338983,-4.067797,-4.067797,0.821182,-6.291391,-6.60066,-4.067797,-3.741497,1032,593,1535,1674,1977,1915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,017670,SK텔레콤,exact_source_row,,KOSPI,2017-07-11,1,260000,258500,260000,253500,257000,155613,40096801986,20751647727000,80745711,-0.576923,0,-2.5,-1.153846,0.19272,0.194932,-3.925234,-3.383459,5.544148,38,1457,14,1880,1403,338000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,017680,데코앤이,exact_source_row,,KOSDAQ,2017-07-11,1,1190,1190,1250,1185,1215,2110705,2556312145,86627484315,71298341,0,5.042017,-0.420168,2.10084,2.960384,2.966102,5.194805,17.391304,15.714286,440,186,1284,120,149,1545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,017800,현대엘리베이,exact_source_row,,KOSPI,2017-07-11,1,58900,59200,59800,59000,59700,101381,6025655700,1470561026100,24632513,0.509338,1.528014,0.169779,1.358234,0.411574,-1.970443,-2.131148,-4.019293,-5.388273,235,979,150,706,227,76500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,017810,풀무원,exact_source_row,,KOSPI,2017-07-11,1,132500,133000,133500,131000,132500,579,76906500,504705087500,3809095,0.377358,0.754717,-1.132075,0,0.0152,-1.486989,0.760456,-1.851852,-4.676259,1807,2031,315,1275,690,172000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,017890,한국알콜,exact_source_row,,KOSDAQ,2017-07-11,1,8220,8190,8380,8150,8350,62258,509973360,180408096000,21605760,-0.364964,1.946472,-0.851582,1.581509,0.288155,-0.238949,-3.019744,-3.579677,-4.680365,1047,1214,741,521,201,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,017900,광전자,exact_source_row,,KOSPI,2017-07-11,1,2465,2470,2510,2455,2470,56501,140048245,143121094610,57943763,0.20284,1.825558,-0.40568,0.20284,0.09751,0.816327,3.131524,4.219409,0.816327,1620,1770,899,566,589,3200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,017940,E1,exact_source_row,,KOSPI,2017-07-11,1,64300,63900,64000,62300,62300,6903,435738000,427378000000,6860000,-0.622084,-0.466563,-3.11042,-3.11042,0.100627,-4.006163,-4.301075,-4.153846,-5.030488,1141,1760,365,2042,1898,83500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,017960,한국카본,exact_source_row,,KOSPI,2017-07-11,1,6490,6490,6500,6290,6300,321903,2052661400,276952769100,43960757,0,0.154083,-3.081664,-2.927581,0.732251,-2.927581,-6.110283,-3.963415,-4.977376,512,651,516,1801,1883,8430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,018000,유니슨,exact_source_row,,KOSDAQ,2017-07-11,1,3060,3090,3115,3010,3075,1357673,4155283970,234016448250,76102910,0.980392,1.797386,-1.633987,0.490196,1.783996,5.488851,1.151316,-3.149606,35.462555,310,307,602,578,460,3975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,018064,한진칼우,exact_source_row,,KOSPI,2017-07-11,1,12600,12800,12800,12400,12750,11,137900,6843766500,536766,1.587302,1.587302,-1.587302,1.190476,0.002049,0.790514,-2.671756,-5.555556,-2.671756,2076,2073,2035,679,260,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,018120,진로발효,exact_source_row,,KOSDAQ,2017-07-11,1,33000,33200,33200,32900,33000,315,10390150,248292000000,7524000,0.606061,0.606061,-0.30303,0,0.004187,0.609756,1.382488,1.538462,0.763359,2030,2064,568,1446,691,42900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,018260,삼성에스디에스,exact_source_row,,KOSPI,2017-07-11,1,185000,183500,184500,181000,182000,101437,18493682000,14082759600000,77377800,-0.810811,-0.27027,-2.162162,-1.621622,0.131093,-3.448276,-2.933333,-2.673797,10.30303,95,1645,22,2017,1589,240500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,018290,지엠피,exact_source_row,,KOSDAQ,2017-07-11,1,4195,4240,4240,4075,4190,106459,444156780,84910534360,20265044,1.072706,1.072706,-2.860548,-0.11919,0.525333,0,-0.945626,-0.7109,-5.948373,1127,816,1298,1002,817,5450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,018310,삼목에스폼,exact_source_row,,KOSDAQ,2017-07-11,1,13300,13300,13450,13250,13450,40314,538001900,197715000000,14700000,0,1.12782,-0.37594,1.12782,0.274245,-1.102941,-3.928571,-4.609929,-4.609929,1026,1243,682,951,276,17250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,018470,조일알미늄,exact_source_row,,KOSPI,2017-07-11,1,1550,1570,1570,1545,1555,61008,94839600,108228000000,69600000,1.290323,1.290323,-0.322581,0.322581,0.087655,-1.892744,-3.115265,0,0.322581,1746,1797,1107,851,542,2015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,018500,동원금속,exact_source_row,,KOSPI,2017-07-11,1,3150,3155,3170,3080,3140,42982,134256675,112898489620,35954933,0.15873,0.634921,-2.222222,-0.31746,0.119544,-3.384615,-1.567398,-8.45481,-8.72093,1639,1698,1084,1413,924,4095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,018620,우진비앤지,exact_source_row,,KOSDAQ,2017-07-11,1,7550,7700,8290,7550,7640,138339,1087032020,87702264560,11479354,1.986755,9.801325,0,1.192053,1.205111,4.229195,4.657534,5.089409,4.657534,747,421,1271,41,259,9810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,018670,SK가스,exact_source_row,,KOSPI,2017-07-11,1,119500,119500,119500,117000,117500,11596,1367483500,1053669030000,8967396,0,0,-2.09205,-1.67364,0.129313,-0.843882,-4.081633,-4.8583,-8.560311,659,1650,193,1881,1605,155000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,018680,서울제약,exact_source_row,,KOSDAQ,2017-07-11,1,12350,12550,12600,12000,12100,202377,2460209600,100216713300,8282373,1.619433,2.024291,-2.834008,-2.024291,2.443466,-3.968254,-6.20155,-19.333333,0,449,225,1176,493,1703,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,018700,바른손,exact_source_row,,KOSDAQ,2017-07-11,1,3000,3000,3130,2965,3020,102543,310985860,41989778000,13903900,0,4.333333,-1.166667,0.666667,0.737512,-5.329154,-5.477308,-9.580838,-20.316623,1292,648,1789,167,407,3900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,018880,한온시스템,exact_source_row,,KOSPI,2017-07-11,1,10050,10100,10250,10000,10050,1164076,11795524775,5364690000000,533800000,0.497512,1.99005,-0.497512,0,0.218073,-5.188679,-6.511628,-5.633803,-8.219178,142,1377,58,502,692,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,019010,그랜드백화점,exact_source_row,,KOSDAQ,2017-07-11,1,13800,13700,13950,13600,13700,2578,35277200,66034000000,4820000,-0.724638,1.086957,-1.449275,-0.724638,0.053485,-1.792115,-2.836879,-2.836879,-6.484642,1935,1925,1500,990,1181,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,019170,신풍제약,exact_source_row,,KOSPI,2017-07-11,1,6220,6180,6210,6040,6070,116472,711078780,321618889300,52984990,-0.643087,-0.160772,-2.893891,-2.411576,0.219821,-4.409449,-3.650794,-5.15625,-14.022663,919,1373,465,1996,1787,8080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,019175,신풍제약우,exact_source_row,,KOSPI,2017-07-11,1,4700,4760,4760,4685,4740,254,1205100,10428000000,2200000,1.276596,1.276596,-0.319149,0.851064,0.011545,0.958466,4.290429,-0.105374,-9.541985,2070,2042,2008,861,344,6110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,019180,티에이치엔,exact_source_row,,KOSPI,2017-07-11,1,2200,2195,2240,2180,2215,40870,90083255,39870000000,18000000,-0.227273,1.818182,-0.909091,0.681818,0.227056,3.99061,7.004831,5.980861,-4.319654,1759,1363,1820,568,397,2860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,019210,와이지-원,exact_source_row,,KOSDAQ,2017-07-11,1,11650,11550,11800,11400,11800,91064,1059162150,294413233200,24950274,-0.858369,1.287554,-2.145923,1.287554,0.364982,0.854701,-1.25523,1.287554,-1.666667,760,1052,497,852,240,15100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,019440,세아특수강,exact_source_row,,KOSPI,2017-07-11,1,23050,23350,23350,22600,22600,5172,117797550,193682000000,8570000,1.301518,1.301518,-1.952278,-1.952278,0.06035,0.444444,-0.220751,1.118568,-0.659341,1685,1897,694,846,1682,29950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,019490,하이트론,exact_source_row,,KOSPI,2017-07-11,1,4875,4895,5040,4875,4985,14888,73666635,27570713975,5530735,0.410256,3.384615,0,2.25641,0.269187,0.910931,2.25641,1.218274,1.013171,1823,1251,1929,229,136,6330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,019540,일지테크,exact_source_row,,KOSDAQ,2017-07-11,1,5410,5410,5410,5320,5340,39924,213232720,72162090000,13513500,0,0,-1.663586,-1.2939,0.295438,-1.657459,-3.956835,-4.472272,-7.45234,1459,1195,1437,1882,1461,7030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2017-07-11,1,644,644,650,640,644,551095,354316082,104370874300,162066575,0,0.931677,-0.621118,0,0.340042,-1.378254,-0.155039,0.940439,-4.309064,1237,1095,1136,1121,693,837,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,019570,제미니투자,exact_source_row,,KOSDAQ,2017-07-11,1,1070,1055,1105,908,941,21754480,21963932080,37640000000,40000000,-1.401869,3.271028,-15.140187,-12.056075,54.3862,2.505447,33.286119,9.67366,5.257271,76,9,1854,243,2067,1390,false,false,false,false,verified_normal_day,1,1,3,3,false,false,clean,2017-07-12
2017-07-12,2017-07-11,019590,엠벤처투자,exact_source_row,,KOSDAQ,2017-07-11,1,349,349,352,348,349,468650,163659888,38531540091,110405559,0,0.859599,-0.286533,0,0.42448,-1.690141,0,0.576369,-2.513966,1566,961,1838,1184,694,453,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,019660,글로본,exact_source_row,,KOSDAQ,2017-07-11,1,3540,3565,3565,3470,3470,28574,99997680,97163633090,28001047,0.706215,0.706215,-1.977401,-1.977401,0.102046,-3.878116,-7.095047,-10.56701,-1.699717,1730,1755,1198,1348,1694,4600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,019680,대교,exact_source_row,,KOSPI,2017-07-11,1,8070,8060,8100,8030,8060,39575,318890330,682704971000,84702850,-0.123916,0.371747,-0.495663,-0.123916,0.046722,-0.370828,-1.707317,-3.008424,-2.539299,1281,1945,258,1653,821,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,019685,대교우B,exact_source_row,,KOSPI,2017-07-11,1,5100,5080,5100,5070,5090,9802,49781520,98883379100,19426990,-0.392157,0,-0.588235,-0.196078,0.050456,-0.585938,-0.585938,-1.165049,-1.737452,1883,1936,1190,1883,857,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,019770,서연탑메탈,exact_source_row,,KOSDAQ,2017-07-11,1,4695,4645,4710,4565,4575,138545,638335350,53298750000,11650000,-1.064963,0.319489,-2.768903,-2.555911,1.189227,-5.279503,-3.582719,-2.763018,-11.508704,952,427,1656,1691,1816,6100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,019990,에너토크,exact_source_row,,KOSDAQ,2017-07-11,1,5690,5650,5950,5500,5500,45111,255481410,53658484000,9756088,-0.702988,4.56942,-3.339192,-3.339192,0.462388,-6.303237,-6.779661,-5.982906,-13.112164,1379,905,1651,147,1919,7390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,020000,한섬,exact_source_row,,KOSPI,2017-07-11,1,34600,34600,34750,34250,34550,44540,1539498750,850966500000,24630000,0,0.433526,-1.011561,-0.144509,0.180836,2.674591,4.69697,5.657492,5.175038,613,1492,221,1590,836,44950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,020120,다우인큐브,exact_source_row,,KOSPI,2017-07-11,1,2815,2790,3125,2790,2930,593523,1777181735,46389368570,15832549,-0.888099,11.012433,-0.888099,4.085258,3.748752,-6.687898,-10.534351,-11.613876,18.864097,551,142,1735,31,55,3655,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,020150,일진머티리얼즈,exact_source_row,,KOSPI,2017-07-11,1,36200,35750,37650,35700,36450,1195793,44154285700,1428840000000,39200000,-1.243094,4.005525,-1.381215,0.690608,3.050492,5.499276,16.826923,13.198758,49.385246,31,179,157,189,396,47050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,020180,대신정보통신,exact_source_row,,KOSDAQ,2017-07-11,1,1275,1275,1290,1270,1285,292079,373737215,49381155775,38428915,0,1.176471,-0.392157,0.784314,0.76005,-1.153846,-0.387597,-3.383459,-5.514706,1213,628,1698,917,364,1655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,020400,대동금속,exact_source_row,,KOSDAQ,2017-07-11,1,40400,40500,40500,39700,40000,26,1043200,19200000000,480000,0.247525,0.247525,-1.732673,-0.990099,0.005417,0,0,1.010101,0.755668,2072,2058,1969,1745,1333,52500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
