snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-07-14,2017-07-13,004270,남성,exact_source_row,,KOSPI,2017-07-13,1,2540,2540,2590,2470,2560,3892812,9871665315,92703129600,36212160,0,1.968504,-2.755906,0.787402,10.750013,-3.030303,21.904762,25.798526,28.643216,162,42,1224,516,480,3300,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2017-07-14
2017-07-14,2017-07-13,004310,현대약품,exact_source_row,,KOSPI,2017-07-13,1,4355,4360,4375,4325,4345,73600,319651600,121660000000,28000000,0.114811,0.459242,-0.688863,-0.229621,0.262857,-2.905028,-4.714912,-4.923414,-11.145194,1288,1286,1028,1514,1043,5660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,004360,세방,exact_source_row,,KOSPI,2017-07-13,1,14850,14850,15000,14850,14900,15167,226512800,287699481000,19308690,0,1.010101,0,0.3367,0.07855,-1.650165,-2.614379,-3.559871,-1.650165,1446,1858,508,1030,668,19300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,004365,세방우,exact_source_row,,KOSPI,2017-07-13,1,8100,8190,8190,8000,8180,132,1058290,30178065000,3689250,1.111111,1.111111,-1.234568,0.987654,0.003578,-1.56438,1.237624,0.122399,0.368098,2070,2066,1911,947,411,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,004370,농심,exact_source_row,,KOSPI,2017-07-13,1,314500,314500,318500,313500,318000,11378,3607756000,1934280156000,6082642,0,1.27186,-0.317965,1.112878,0.187057,0.315457,-1.242236,-5.777778,-10.548523,348,1481,124,842,388,408500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,004380,삼익THK,exact_source_row,,KOSPI,2017-07-13,1,19500,19450,19700,18850,19100,166300,3181510400,401100000000,21000000,-0.25641,1.025641,-3.333333,-2.051282,0.791905,7.002801,6.406685,5.817175,4.371585,375,627,381,1021,1765,25350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,004410,서울식품,exact_source_row,,KOSPI,2017-07-13,1,4655,4600,4680,4435,4470,116002,523972280,60328908000,13496400,-1.181525,0.537057,-4.726101,-3.974221,0.859503,-7.453416,-4.487179,0.449438,-1.324503,1066,583,1574,1443,2005,6050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,004415,서울식품우,exact_source_row,,KOSPI,2017-07-13,1,34800,34800,36600,34800,34850,1662,58127850,3100953000,88980,0,5.172414,0,0.143678,1.867835,-6.442953,-6.06469,-4.911323,-9.480519,1873,259,2071,131,766,45200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,004430,송원산업,exact_source_row,,KOSPI,2017-07-13,1,20500,20650,21500,20450,21500,225180,4750665350,516000000000,24000000,0.731707,4.878049,-0.243902,4.878049,0.93825,0.938967,0.2331,-1.826484,5.134474,287,536,316,138,44,26650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,004440,대림씨엔에스,exact_source_row,,KOSPI,2017-07-13,1,16650,16700,16800,16650,16750,9137,152518250,213260112250,12731947,0.3003,0.900901,0,0.600601,0.071764,0.299401,-2.332362,-2.616279,-0.593472,1609,1878,646,1124,549,21600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,004450,삼화왕관,exact_source_row,,KOSPI,2017-07-13,1,53300,53600,53600,49100,50000,1836,93991450,107718950000,2154379,0.562852,0.562852,-7.879925,-6.19137,0.085222,-6.367041,-5.660377,-1.185771,0,1755,1827,1115,1418,2058,69200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,004490,세방전지,exact_source_row,,KOSPI,2017-07-13,1,38450,38100,38400,37700,37850,9086,345170950,529900000000,14000000,-0.910273,-0.130039,-1.950585,-1.560468,0.0649,-0.656168,-3.689567,-4.779874,-3.196931,1250,1899,310,1961,1640,49950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,004540,깨끗한나라,exact_source_row,,KOSPI,2017-07-13,1,5090,5090,5150,5090,5150,36162,185288020,191769108000,37236720,0,1.178782,0,1.178782,0.097114,0,-0.961538,-3.91791,-5.850091,1539,1777,704,904,379,6610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,004545,깨끗한나라우,exact_source_row,,KOSPI,2017-07-13,1,18050,18500,18500,18000,18000,1280,23125950,6590880000,366160,2.493075,2.493075,-0.277008,-0.277008,0.349574,-4,-4.761905,-5.759162,-11.764706,1976,1098,2040,389,1078,23450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,004560,현대비앤지스틸,exact_source_row,,KOSPI,2017-07-13,1,13650,13650,13800,13450,13700,35651,486100950,206579710700,15078811,0,1.098901,-1.465201,0.3663,0.236431,0,1.481481,1.107011,5.384615,1099,1347,665,962,646,17700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,004565,현대비앤지스틸우,exact_source_row,,KOSPI,2017-07-13,1,44800,45050,45050,44100,44750,317,14063650,4915877000,109852,0.558036,0.558036,-1.5625,-0.111607,0.28857,0.674916,-0.111607,-5.987395,-11.033797,2012,1220,2053,1424,978,58200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,004590,한국가구,exact_source_row,,KOSDAQ,2017-07-13,1,43000,42850,43000,42300,42950,1481,63173600,64425000000,1500000,-0.348837,0,-1.627907,-0.116279,0.098733,0,-0.463499,-1.603666,-4.661487,1862,1772,1522,1805,981,55900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,004650,창해에탄올,exact_source_row,,KOSDAQ,2017-07-13,1,18300,18150,18350,17950,18300,15486,282048600,168193195500,9190885,-0.819672,0.273224,-1.912568,0,0.168493,2.808989,0.826446,-4.935065,-3.684211,1355,1551,785,1683,821,23750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,004690,삼천리,exact_source_row,,KOSPI,2017-07-13,1,115000,115500,116000,113500,115000,7340,842121000,466327875000,4055025,0.434783,0.869565,-1.304348,0,0.18101,-6.882591,-5.349794,-6.882591,-7.630522,855,1506,341,1159,822,149500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,004700,조광피혁,exact_source_row,,KOSPI,2017-07-13,1,36950,37100,37750,36500,37750,5367,198529850,251004959500,6649138,0.405954,2.165088,-1.217862,2.165088,0.080717,-1.30719,-1.048493,-2.831403,-5.388471,1503,1845,564,466,201,48000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,004710,한솔테크닉스,exact_source_row,,KOSPI,2017-07-13,1,15750,15750,15800,15250,15450,230560,3555398850,341597615100,22109878,0,0.31746,-3.174603,-1.904762,1.042792,-2.830189,-4.334365,-9.117647,-6.646526,353,488,439,1650,1727,20450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,004720,우리들제약,exact_source_row,,KOSPI,2017-07-13,1,7720,7710,7760,7510,7550,201424,1524512930,85226846200,11288324,-0.129534,0.518135,-2.720207,-2.202073,1.784357,-3.94402,-7.248157,-10.966981,-15.548098,603,272,1294,1457,1795,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,004770,써니전자,exact_source_row,,KOSPI,2017-07-13,1,2610,2605,2650,2595,2600,261196,683135745,77938848000,29976480,-0.191571,1.532567,-0.574713,-0.383142,0.871336,-1.515152,-4.059041,-3.345725,-13.188648,948,576,1375,703,1133,3390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,004780,대륙제관,exact_source_row,,KOSDAQ,2017-07-13,1,7080,7070,7070,6980,7010,19641,137690250,111481424990,15903199,-0.141243,-0.141243,-1.412429,-0.988701,0.123503,-1.683029,-2.23152,-1.267606,-2.773925,1639,1696,1092,1965,1417,9200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,004800,효성,exact_source_row,,KOSPI,2017-07-13,1,163000,161500,168500,159000,168500,226475,37296788500,5917291167500,35117455,-0.920245,3.374233,-2.453988,3.374233,0.644907,3.058104,3.692308,0.597015,-0.589971,33,728,53,248,96,211500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,004830,덕성,exact_source_row,,KOSPI,2017-07-13,1,4535,4510,4570,4445,4490,78542,352507150,70403200000,15680000,-0.551268,0.771775,-1.984564,-0.992282,0.500906,-3.232759,-8.179959,-9.292929,-13.320463,1242,878,1454,1248,1422,5890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,004835,덕성우,exact_source_row,,KOSPI,2017-07-13,1,3030,2980,3110,2980,3050,4657,14124885,4245600000,1392000,-1.650165,2.640264,-1.650165,0.660066,0.334555,-0.163666,-4.538341,-9.896603,-12.230216,2011,1135,2061,359,530,3935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,004840,DRB동일,exact_source_row,,KOSPI,2017-07-13,1,9740,9700,9840,9550,9590,23608,226887340,182210000000,19000000,-0.410678,1.026694,-1.950719,-1.540041,0.124253,-2.639594,-3.326613,-5.517241,-9.528302,1443,1693,730,1020,1634,12650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,004870,티웨이홀딩스,exact_source_row,,KOSPI,2017-07-13,1,3905,3860,3945,3770,3885,957908,3686295000,268429385805,69093793,-1.152369,1.024328,-3.457106,-0.512164,1.386388,1.436031,-0.384615,-13.474388,-5.359318,337,362,529,1023,1204,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,004890,동일산업,exact_source_row,,KOSPI,2017-07-13,1,74300,74100,75300,73800,74300,4537,336801100,180193474500,2425215,-0.269179,1.345895,-0.672948,0,0.187076,-1.065246,-1.328021,0.134771,0.269906,1261,1480,741,797,823,96500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,004910,조광페인트,exact_source_row,,KOSPI,2017-07-13,1,10150,10200,10750,10100,10700,276938,2907867800,136960000000,12800000,0.492611,5.91133,-0.492611,5.418719,2.163578,5.940594,4.901961,4.390244,3.883495,395,229,940,104,35,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,004920,씨아이테크,exact_source_row,,KOSPI,2017-07-13,1,659,662,662,625,629,493870,314027031,28171361402,44787538,0.455235,0.455235,-5.159332,-4.552352,1.102695,-6.814815,-8.040936,-11.283498,-8.708273,1296,460,1929,1515,2026,856,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,004960,한신공영,exact_source_row,,KOSPI,2017-07-13,1,19400,19200,19600,19150,19200,34460,667507350,205875513600,10722683,-1.030928,1.030928,-1.28866,-1.030928,0.321375,-2.538071,-4.950495,-4.239401,-5.185185,967,1160,669,1014,1433,25200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,004970,신라교역,exact_source_row,,KOSPI,2017-07-13,1,14300,14350,14700,14250,14700,8270,118567600,235200000000,16000000,0.34965,2.797203,-0.34965,2.797203,0.051687,1.37931,0.341297,-2.325581,-1.342282,1693,1934,599,326,134,18550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,004980,성신양회,exact_source_row,,KOSPI,2017-07-13,1,7120,7140,7150,6990,7090,36094,254233900,170220137380,24008482,0.280899,0.421348,-1.825843,-0.421348,0.150339,-0.421348,-3.009576,-2.743484,-11.81592,1400,1618,778,1556,1157,9250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,004985,성신양회우,exact_source_row,,KOSPI,2017-07-13,1,5590,5680,5680,5500,5580,9599,52992050,4104899100,735645,1.610018,1.610018,-1.610018,-0.178891,1.304841,0.540541,-1.933216,2.573529,-4.288165,1885,387,2063,664,1020,7260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,004987,성신양회2우B,exact_source_row,,KOSPI,2017-07-13,1,9950,9950,10200,9820,9980,1779,17746750,2202516140,220693,0,2.512563,-1.306533,0.301508,0.806097,0.604839,0.503525,0.402414,-3.574879,1999,616,2077,385,682,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,004989,성신양회3우B,exact_source_row,,KOSPI,2017-07-13,1,8690,8680,8690,8560,8600,152,1309130,2467322800,286898,-0.115075,0,-1.495972,-1.035673,0.052981,-1.826484,-1.149425,-2.272727,-4.972376,2067,1931,2076,1806,1436,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,004990,롯데제과,exact_source_row,,KOSPI,2017-07-13,1,194500,194500,196500,194000,196000,7019,1372034000,2785944000000,14214000,0,1.028278,-0.257069,0.771208,0.049381,-0.759494,-0.254453,-1.010101,-5.31401,635,1949,95,1018,484,252500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,005010,휴스틸,exact_source_row,,KOSPI,2017-07-13,1,15700,15750,15750,15500,15550,1374,21381100,107584494350,6918617,0.318471,0.318471,-1.273885,-0.955414,0.019859,-0.638978,-1.892744,-2.201258,-2.8125,1985,2026,1116,1647,1405,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,005030,부산주공,exact_source_row,,KOSPI,2017-07-13,1,1815,1815,1825,1730,1785,328698,584718035,44876222685,25140741,0,0.550964,-4.683196,-1.652893,1.307432,-4.032258,-4.289544,-0.557103,-6.299213,1015,386,1748,1429,1666,2355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,005070,코스모신소재,exact_source_row,,KOSPI,2017-07-13,1,8100,8150,8150,7760,8070,196660,1565270560,121679201760,15077968,0.617284,0.617284,-4.197531,-0.37037,1.304287,-0.981595,10.095498,4.805195,17.467249,597,388,1027,1382,1125,10500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,005090,삼광글라스,exact_source_row,,KOSPI,2017-07-13,1,58800,58800,59000,58300,58700,7054,412683100,284954336600,4854418,0,0.340136,-0.85034,-0.170068,0.145311,-2.329451,-2.329451,-6.379585,-11.729323,1168,1625,510,1631,1013,76400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,005110,한창,exact_source_row,,KOSPI,2017-07-13,1,1575,1585,1590,1530,1545,460719,716243540,53238520005,34458589,0.634921,0.952381,-2.857143,-1.904762,1.337022,-9.117647,-5.504587,-5.792683,-16.032609,926,374,1656,1077,1728,2045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,005160,동국산업,exact_source_row,,KOSDAQ,2017-07-13,1,4715,4745,4800,4695,4760,221375,1054773375,258203734320,54244482,0.636267,1.802757,-0.424178,0.954401,0.408106,0.847458,2.145923,1.384452,5.309735,755,997,546,574,423,6120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,005180,빙그레,exact_source_row,,KOSPI,2017-07-13,1,65600,66100,66100,64400,65000,21949,1425210200,640330665000,9851241,0.762195,0.762195,-1.829268,-0.914634,0.222804,-1.812689,-2.402402,-4.692082,-5.247813,622,1386,269,1262,1385,85200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,005190,동성화학,exact_source_row,,KOSPI,2017-07-13,1,18350,18500,18600,18300,18550,12093,223055000,98407434650,5304983,0.817439,1.362398,-0.27248,1.089918,0.227955,-1.851852,-4.627249,-2.368421,0.815217,1452,1371,1184,790,392,23850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,005250,녹십자홀딩스,exact_source_row,,KOSPI,2017-07-13,1,29700,29800,30400,29650,30050,99828,3003598450,1413197710500,47028210,0.3367,2.356902,-0.16835,1.178451,0.212273,-5.503145,-9.214502,-5.503145,-1.313629,383,1415,158,420,380,38600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2017-07-13,1,29500,30000,34000,30000,30700,16471,522307800,25971893000,845990,1.694915,15.254237,1.694915,4.067797,1.94695,0.655738,4.957265,14.981273,19.921875,1068,248,1939,18,63,38350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2017-07-13,1,15200,15100,15550,14950,15350,966833,14715482300,769482206900,50129134,-0.657895,2.302632,-1.644737,0.986842,1.928685,6.968641,3.716216,6.228374,2.675585,115,251,241,430,412,19750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,005300,롯데칠성,exact_source_row,,KOSPI,2017-07-13,1,1602000,1602000,1611000,1601000,1610000,1134,1821323000,1991896830000,1237203,0,0.561798,-0.062422,0.499376,0.091658,-0.062073,-0.800986,-6.067678,-8.78187,550,1797,123,1420,582,2082000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,005305,롯데칠성우,exact_source_row,,KOSPI,2017-07-13,1,835000,814000,827000,814000,820000,205,168106000,98400000000,120000,-2.51497,-0.958084,-2.51497,-1.796407,0.170833,-2.264601,-2.728351,-1.204819,-6.92395,1576,1548,1185,2060,1707,1085000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,005320,국동,exact_source_row,,KOSPI,2017-07-13,1,4420,4410,4445,4400,4440,69045,304943380,57865516560,13032774,-0.226244,0.565611,-0.452489,0.452489,0.52978,-1.552106,-5.026738,-8.735868,-8.264463,1313,837,1599,1416,607,5740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,005360,모나미,exact_source_row,,KOSPI,2017-07-13,1,3685,3690,3690,3605,3620,109668,397824480,68408251340,18897307,0.135685,0.135685,-2.170963,-1.763908,0.580337,-0.957592,-3.078983,-5.974026,-10.837438,1181,789,1479,1761,1698,4790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,005380,현대차,exact_source_row,,KOSPI,2017-07-13,1,149000,150000,154500,149500,154000,776297,118214707800,33922577766000,220276479,0.671141,3.691275,0.33557,3.355705,0.352419,4.054054,1.650165,-3.448276,-6.666667,9,1090,4,212,97,193500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,005385,현대차우,exact_source_row,,KOSPI,2017-07-13,1,105500,106000,108000,104500,105500,34822,3692551500,2649103101000,25109982,0.473934,2.369668,-0.947867,0,0.138678,2.926829,0,-6.637168,-8.26087,336,1646,97,415,824,137000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,005387,현대차2우B,exact_source_row,,KOSPI,2017-07-13,1,108500,109500,113000,109000,110500,69294,7681019200,4156332082500,37613865,0.921659,4.147465,0.460829,1.843318,0.184225,3.755869,0.913242,-5.150215,-6.751055,197,1495,70,173,250,141000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,005389,현대차3우B,exact_source_row,,KOSPI,2017-07-13,1,98100,98200,100500,97800,99300,5330,530545300,246095090700,2478299,0.101937,2.446483,-0.30581,1.223242,0.215067,2.582645,0.914634,-6.760563,-7.627907,1062,1409,575,399,363,127500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,005390,신성통상,exact_source_row,,KOSPI,2017-07-13,1,1010,1010,1015,998,1010,256927,257803665,145145473900,143708390,0,0.49505,-1.188119,0,0.178784,-0.980392,-4.265403,-5.607477,-10.619469,1394,1517,891,1483,825,1310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,005420,코스모화학,exact_source_row,,KOSPI,2017-07-13,1,11450,11450,11550,10850,11300,476906,5328061300,150611417200,13328444,0,0.873362,-5.240175,-1.310044,3.578107,-13.076923,4.147465,2.262443,56.293223,264,139,857,1156,1536,14850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,005430,한국공항,exact_source_row,,KOSPI,2017-07-13,1,42800,42700,43450,42450,42700,3208,137188100,135203358500,3166355,-0.233645,1.518692,-0.817757,-0.233645,0.101315,-1.612903,-1.95178,-1.726122,-2.733485,1644,1764,954,710,1046,55600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,005440,현대그린푸드,exact_source_row,,KOSPI,2017-07-13,1,17600,17550,17750,17350,17450,134686,2351106850,1704943210900,97704482,-0.284091,0.852273,-1.420455,-0.852273,0.13785,-3.3241,-2.785515,-1.412429,-2.513966,473,1650,130,1174,1350,22850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,005450,신한,exact_source_row,,KOSPI,2017-07-13,1,6700,6700,6700,6400,6500,71232,462354430,45648453500,7022839,0,0,-4.477612,-2.985075,1.014291,-7.670455,-8.32158,-8.835905,-10.220994,1119,506,1737,1807,1920,8710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,005490,POSCO,exact_source_row,,KOSPI,2017-07-13,1,315000,315000,317500,310500,315000,196272,61682697500,27463853025000,87186835,0,0.793651,-1.428571,0,0.225117,2.272727,6.418919,9.756098,14.754098,21,1381,6,1225,826,409500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,005500,삼진제약,exact_source_row,,KOSPI,2017-07-13,1,32900,33000,33000,32250,32400,38907,1270242900,450360000000,13900000,0.303951,0.303951,-1.975684,-1.519757,0.279906,-2.702703,-2.114804,-1.818182,-5.539359,671,1244,354,1663,1625,42750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,005610,SPC삼립,exact_source_row,,KOSPI,2017-07-13,1,166000,166000,168000,161000,164500,20300,3319026000,1419471980500,8629009,0,1.204819,-3.012048,-0.903614,0.235253,-4.081633,-6.267806,-9.366391,-16.497462,367,1351,157,878,1377,215500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,005620,대성합동지주,exact_source_row,,KOSPI,2017-07-13,1,57000,57400,57900,56000,56900,1148,64960900,102367481300,1799077,0.701754,1.578947,-1.754386,-0.175439,0.06381,2.154399,-1.215278,-5.008347,11.787819,1854,1903,1157,681,1017,74100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,005670,푸드웰,exact_source_row,,KOSDAQ,2017-07-13,1,5050,5130,5140,5040,5130,11608,59010740,41040000000,8000000,1.584158,1.782178,-0.19802,1.584158,0.1451,-3.207547,-4.64684,-5.87156,-10,1870,1627,1799,589,297,6560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,005680,삼영전자,exact_source_row,,KOSPI,2017-07-13,1,13200,13200,13350,13150,13300,20601,273258400,266000000000,20000000,0,1.136364,-0.378788,0.757576,0.103005,-1.481481,-1.845018,-3.971119,-3.272727,1369,1757,532,928,492,17150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,005690,파미셀,exact_source_row,,KOSPI,2017-07-13,1,4115,4115,4170,4065,4090,139866,572347395,238889169900,58408110,0,1.336574,-1.215067,-0.607533,0.239463,-2.15311,-3.537736,-3.080569,-2.15311,1028,1340,589,804,1250,5340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,005710,대원산업,exact_source_row,,KOSDAQ,2017-07-13,1,7020,7020,7090,6960,7030,4408,30973500,140864328000,20037600,0,0.997151,-0.854701,0.14245,0.021999,-0.424929,-1.125176,-1.678322,-6.266667,1947,2021,919,1040,767,9120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,005720,넥센,exact_source_row,,KOSPI,2017-07-13,1,8860,8860,8920,8820,8860,32642,288844050,450798306200,50880170,0,0.677201,-0.451467,0,0.064155,-1.555556,-0.783875,-2.422907,-3.169399,1338,1902,353,1326,827,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,005725,넥센우,exact_source_row,,KOSPI,2017-07-13,1,5600,5620,5700,5550,5630,2835,15938570,20271378000,3600600,0.357143,1.785714,-0.892857,0.535714,0.078737,-2.086957,-1.916376,0.896057,-1.401051,2003,1857,1965,584,568,7280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2017-07-13,1,23250,23150,23300,22650,22650,96055,2194216500,220287105000,9725700,-0.430108,0.215054,-2.580645,-2.580645,0.987641,-4.22833,-3.411514,-6.597938,-17.184644,495,512,636,1720,1867,30200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2017-07-13,1,18850,18950,19200,18400,18450,15146,282087200,11083394700,600726,0.530504,1.856764,-2.387268,-2.122016,2.521283,-6.345178,-3.403141,-10.653753,-14.186047,1354,195,2005,551,1780,24500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,005750,대림B&Co,exact_source_row,,KOSPI,2017-07-13,1,8020,8020,8090,7980,8050,38968,312503550,134211532000,16672240,0,0.872818,-0.498753,0.374065,0.23373,-3.361345,-3.937947,-5.294118,-19.257773,1298,1354,960,1157,644,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
