snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-07-04,2017-07-03,014190,원익큐브,exact_source_row,,KOSDAQ,2017-07-03,1,2440,2440,2440,2410,2410,45265,109439360,66033773460,27399906,0,0,-1.229508,-1.229508,0.165201,-0.823045,-1.431493,-2.231237,-4.554455,1760,1629,1508,1894,1353,3170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,014200,광림,exact_source_row,,KOSDAQ,2017-07-03,1,6720,6720,6920,6570,6770,973416,6575451830,328334750220,48498486,0,2.97619,-2.232143,0.744048,2.007106,5.451713,4.31433,-4.243281,-1.884058,230,276,461,283,295,8730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,014280,금강공업,exact_source_row,,KOSPI,2017-07-03,1,39000,38550,39350,38500,38900,4260,165442150,188896999600,4855964,-1.153846,0.897436,-1.282051,-0.25641,0.087727,0.516796,-2.015113,-4.422604,-3.113325,1629,1849,719,1162,790,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,014285,금강공업우,exact_source_row,,KOSPI,2017-07-03,1,38700,38700,38700,37850,37900,781,29731450,4471252500,117975,0,0,-2.196382,-2.067183,0.662005,-1.173403,-1.813472,-5.25,-7.560976,1979,759,2055,1895,1655,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,014440,영보화학,exact_source_row,,KOSPI,2017-07-03,1,4585,4550,4630,4550,4605,41372,189396800,92100000000,20000000,-0.763359,0.981461,-0.763359,0.436205,0.20686,-1.497326,-0.75431,-3.357817,-3.761755,1581,1510,1236,1070,383,5960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,014470,부방,exact_source_row,,KOSDAQ,2017-07-03,1,4035,4020,4060,4010,4015,78085,314660925,189883362350,47293490,-0.371747,0.619579,-0.619579,-0.495663,0.165107,-0.124378,-2.192448,-4.176611,-2.902056,1350,1630,715,1437,940,5240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,014530,극동유화,exact_source_row,,KOSPI,2017-07-03,1,3635,3635,3635,3600,3635,15632,56449560,126750341700,34869420,0,0,-0.962861,0,0.04483,-0.137363,-0.274348,-1.490515,-1.756757,1903,1974,1000,1896,585,4725,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,014570,고려제약,exact_source_row,,KOSDAQ,2017-07-03,1,7190,7270,7320,7020,7170,112678,807382950,78870000000,11000000,1.112656,1.808067,-2.364395,-0.278164,1.024345,-5.905512,-5.905512,-6.27451,-17.586207,923,520,1368,563,804,9340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,014580,백광소재,exact_source_row,,KOSPI,2017-07-03,1,2880,2890,2890,2855,2880,54479,156572680,79439328000,27583100,0.347222,0.347222,-0.868056,0,0.197509,2.309059,2.309059,1.052632,-0.17331,1646,1549,1362,1691,586,3740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,014620,성광벤드,exact_source_row,,KOSDAQ,2017-07-03,1,10750,10750,11150,10700,10850,485163,5302553050,310310000000,28600000,0,3.72093,-0.465116,0.930233,1.696374,2.843602,5.339806,4.830918,1.401869,281,341,483,192,257,13950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,014680,한솔케미칼,exact_source_row,,KOSPI,2017-07-03,1,70000,69900,70500,67000,68700,128576,8915658100,775979896500,11295195,-0.142857,0.714286,-4.285714,-1.857143,1.138325,-2.414773,-4.847645,-9.724047,-4.715673,173,482,237,1356,1600,91000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,014710,사조씨푸드,exact_source_row,,KOSPI,2017-07-03,1,7200,7200,7250,7150,7200,59872,432245710,123973509600,17218543,0,0.694444,-0.694444,0,0.347718,-0.414938,1.408451,3.004292,-1.098901,1199,1178,1021,1372,587,9360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,014790,한라,exact_source_row,,KOSPI,2017-07-03,1,4810,4815,4815,4695,4730,64055,303534850,172621075660,36494942,0.10395,0.10395,-2.390852,-1.663202,0.175517,-1.765317,0,-5.964215,-4.056795,1369,1601,772,1839,1526,6250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,014820,동원시스템즈,exact_source_row,,KOSPI,2017-07-03,1,54500,54500,54900,54000,54900,9456,517007300,1321967514600,24079554,0,0.733945,-0.917431,0.733945,0.03927,-1.081081,0.182482,0,1.104972,1123,1993,164,1346,301,70800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,014825,동원시스템즈우,exact_source_row,,KOSPI,2017-07-03,1,27100,26900,27000,26400,26700,911,24302250,7085058600,265358,-0.738007,-0.369004,-2.583026,-1.476015,0.34331,-2.73224,-2.554745,-4.812834,-1.838235,1998,1189,2029,2040,1466,35200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,014830,유니드,exact_source_row,,KOSPI,2017-07-03,1,49150,49700,49700,48200,48500,8411,409319450,431157385500,8889843,1.119023,1.119023,-1.932859,-1.322482,0.094614,0.206612,1.570681,-2.020202,0.206612,1235,1830,356,933,1393,63800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,014910,성문전자,exact_source_row,,KOSPI,2017-07-03,1,2285,2285,2325,2255,2260,126622,290158235,37412738340,16554309,0,1.750547,-1.31291,-1.094092,0.764888,-3.624733,-5.636743,-8.31643,-11.372549,1393,673,1850,588,1292,2970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,014915,성문전자우,exact_source_row,,KOSPI,2017-07-03,1,7420,7340,7410,7270,7320,5604,41076930,4392000000,600000,-1.078167,-0.134771,-2.021563,-1.347709,0.934,-4.6875,-7.458913,-9.9631,-8.5,1950,563,2057,2002,1405,9640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2017-07-03,1,1775,1760,1825,1760,1795,183594,329062585,72779998200,40545960,-0.84507,2.816901,-0.84507,1.126761,0.452805,-1.643836,-4.266667,-1.912568,-11.576355,1336,999,1434,309,223,2305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,014970,삼륭물산,exact_source_row,,KOSDAQ,2017-07-03,1,5440,5440,5460,5360,5440,5584,30140820,82280000000,15125000,0,0.367647,-1.470588,0,0.036919,-0.183486,0.369004,0.554529,-1.981982,1977,2001,1328,1670,588,7070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,014990,인디에프,exact_source_row,,KOSPI,2017-07-03,1,1575,1565,1585,1495,1520,549248,837762200,89578152400,58932995,-0.634921,0.634921,-5.079365,-3.492063,0.931987,-3.492063,-3.184713,-1.935484,-16.253444,909,566,1255,1428,1930,2045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,015020,이스타코,exact_source_row,,KOSPI,2017-07-03,1,1000,1000,1045,995,1010,405921,408494526,43280116000,42851600,0,4.5,-0.5,1,0.947272,-5.607477,-3.349282,-7.762557,-14.042553,1236,551,1772,132,246,1300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,015230,대창단조,exact_source_row,,KOSPI,2017-07-03,1,59500,59500,59800,57100,59100,6714,394369900,118200000000,2000000,0,0.504202,-4.033613,-0.672269,0.3357,-1.005025,-0.838926,-1.005025,4.787234,1250,1203,1050,1534,1046,77300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,015260,에이엔피,exact_source_row,,KOSPI,2017-07-03,1,1275,1290,1295,1245,1250,469143,593258860,60856085000,48684868,1.176471,1.568627,-2.352941,-1.960784,0.963632,0.401606,-1.574803,-4.942966,-10.071942,1071,544,1563,659,1627,1655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,015350,부산가스,exact_source_row,,KOSPI,2017-07-03,1,39150,39150,39200,38900,39000,561,21913350,429000000000,11000000,0,0.127714,-0.63857,-0.383142,0.0051,0,1.694915,1.960784,7.586207,2004,2069,360,1829,861,50800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,015360,예스코,exact_source_row,,KOSPI,2017-07-03,1,38400,38300,38550,38000,38100,5726,218736950,228600000000,6000000,-0.260417,0.390625,-1.041667,-0.78125,0.095433,-0.65189,-1.295337,-2.557545,-2.557545,1523,1826,615,1644,1100,49900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,015540,메디플란트,exact_source_row,,KOSPI,2017-07-03,1,9640,9450,9650,9380,9500,18463,175241750,41308213500,4348233,-1.970954,0.103734,-2.697095,-1.452282,0.424609,-3.943377,-1.656315,0.742312,-7.76699,1605,1039,1806,1840,1455,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,015590,대경기계,exact_source_row,,KOSPI,2017-07-03,1,780,780,789,768,777,890420,692039366,70504894530,90739890,0,1.153846,-1.538462,-0.384615,0.981288,1.171875,3.187251,2.777778,-5.128205,988,536,1456,905,864,1010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,015710,코콤,exact_source_row,,KOSDAQ,2017-07-03,1,8670,8670,8730,8500,8610,40421,347697380,150937605000,17530500,0,0.692042,-1.960784,-0.692042,0.230575,-1.261468,-4.966887,-5.695509,-9.558824,1314,1436,854,1376,1051,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,015750,성우하이텍,exact_source_row,,KOSDAQ,2017-07-03,1,7680,7710,7710,7560,7570,121493,925854100,454200000000,60000000,0.390625,0.390625,-1.5625,-1.432292,0.202488,-1.174935,-1.688312,-3.566879,-7.230392,863,1527,342,1645,1443,9980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,015760,한국전력,exact_source_row,,KOSPI,2017-07-03,1,40700,40800,41700,40800,41300,1396797,57818743800,26513116380100,641964077,0.2457,2.457002,0.2457,1.474201,0.217582,1.101591,-0.601685,0.242718,-3.953488,17,1476,7,377,172,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,015860,일진홀딩스,exact_source_row,,KOSPI,2017-07-03,1,5390,5380,5460,5380,5440,76453,414322610,268450307520,49347483,-0.185529,1.298701,-0.185529,0.927644,0.154928,-1.270417,-1.270417,-4.225352,-5.226481,1225,1664,535,814,259,7000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,015890,태경산업,exact_source_row,,KOSPI,2017-07-03,1,5250,5230,5310,5200,5280,5081,26805650,154327800000,29228750,-0.380952,1.142857,-0.952381,0.571429,0.017384,-0.564972,0.380228,4.142012,6.882591,1987,2045,841,915,347,6820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,016090,대현,exact_source_row,,KOSPI,2017-07-03,1,3085,3085,3160,3085,3110,167383,523892865,140827984100,45282310,0,2.431118,0,0.810373,0.369643,1.138211,0.810373,-1.892744,-5.614568,1117,1136,912,385,278,4010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2017-07-03,1,16650,16550,16700,16000,16050,157607,2559163300,287929247850,17939517,-0.600601,0.3003,-3.903904,-3.603604,0.878547,-3.021148,-6.686047,-3.313253,-11.325967,467,605,506,1727,1946,21600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,016170,로엔,exact_source_row,,KOSDAQ,2017-07-03,1,87400,88000,88200,87200,87500,18113,1586068000,2213024187500,25291705,0.686499,0.915332,-0.228833,0.114416,0.071616,1.390498,4.415274,6.447689,3.062426,626,1891,108,1144,533,113600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,016250,이테크건설,exact_source_row,,KOSDAQ,2017-07-03,1,141000,143000,143000,139700,141500,2136,301304600,396200000000,2800000,1.41844,1.41844,-0.921986,0.35461,0.076286,-0.632022,-0.352113,-2.815934,-3.67597,1373,1881,385,734,415,183300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,016360,삼성증권,exact_source_row,,KOSPI,2017-07-03,1,41150,41300,42050,40150,40500,472746,19404714200,3616650000000,89300000,0.36452,2.18712,-2.430134,-1.579587,0.529391,-1.699029,1.376721,0.997506,2.92249,93,883,77,433,1496,53400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,016380,동부제철,exact_source_row,,KOSPI,2017-07-03,1,13100,13200,13200,12700,12950,4523,58420300,323751592850,25000123,0.763359,0.763359,-3.053435,-1.145038,0.018092,-0.384615,2.371542,1.171875,-14.802632,1897,2043,462,1307,1316,17000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,016385,동부제철우,exact_source_row,,KOSPI,2017-07-03,1,33950,34450,34450,33500,34200,454,15430500,5483422800,160334,1.472754,1.472754,-1.325479,0.736377,0.283159,0.884956,1.634473,-0.291545,-10.353866,2027,1320,2044,708,299,44100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2017-07-03,1,10550,10600,10650,10500,10600,35769,377984850,424000000000,40000000,0.473934,0.947867,-0.473934,0.473934,0.089423,0,0.473934,-3.636364,7.070707,1267,1844,364,1108,370,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,016580,환인제약,exact_source_row,,KOSPI,2017-07-03,1,18100,18000,18300,17950,18150,75957,1379833600,337591270500,18600070,-0.552486,1.104972,-0.828729,0.276243,0.408369,-0.547945,-4.473684,-1.626016,-4.473684,681,1061,450,944,442,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,016590,신대양제지,exact_source_row,,KOSPI,2017-07-03,1,30000,30200,30200,29500,30050,2377,70938650,116270571850,3869237,0.666667,0.666667,-1.666667,0.166667,0.061433,-0.331675,-1.47541,-1.151316,5.809859,1862,1929,1062,1394,505,39000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,016600,큐캐피탈,exact_source_row,,KOSDAQ,2017-07-03,1,1230,1275,1380,1150,1155,36865655,47382885480,108911941215,94296053,3.658537,12.195122,-6.504065,-6.097561,39.09565,-7.6,18.09816,21.323529,6.944444,28,18,1109,23,2056,1595,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2017-07-04
2017-07-04,2017-07-03,016610,동부증권,exact_source_row,,KOSPI,2017-07-03,1,4260,4270,4400,4160,4270,101907,437950970,181246081030,42446389,0.234742,3.286385,-2.347418,0.234742,0.240084,-1.271676,5.04305,4.146341,11.780105,1194,1416,740,239,473,5530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,016670,포비스티앤씨,exact_source_row,,KOSDAQ,2017-07-03,1,1810,1820,1840,1790,1825,227532,413554845,73142455850,40078058,0.552486,1.657459,-1.104972,0.828729,0.567722,3.107345,0.828729,-7.594937,-14.519906,1227,850,1427,620,276,2350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,016710,대성홀딩스,exact_source_row,,KOSPI,2017-07-03,1,9300,9310,9390,9270,9300,32745,305550480,149631968700,16089459,0.107527,0.967742,-0.322581,0,0.203518,-1.06383,-0.958466,-5.965622,-4.123711,1363,1524,862,1080,589,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,016740,두올,exact_source_row,,KOSPI,2017-07-03,1,5490,5490,5610,5410,5580,759794,4189418430,99075690000,17755500,0,2.185792,-1.457195,1.639344,4.279204,-5.102041,-1.760563,13.877551,23.58804,328,125,1184,434,150,7130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,016800,퍼시스,exact_source_row,,KOSPI,2017-07-03,1,32400,32400,32500,32200,32400,1456,46936000,372600000000,11500000,0,0.308642,-0.617284,0,0.012661,0.465116,0.777605,-0.307692,3.68,1934,2055,406,1721,590,42100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,016880,웅진,exact_source_row,,KOSPI,2017-07-03,1,2265,2265,2305,2240,2260,86235,195109850,164250487820,72677207,0,1.766004,-1.103753,-0.220751,0.118655,-2.586207,0,-6.029106,-6.224066,1573,1760,806,580,769,2940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,016920,카스,exact_source_row,,KOSDAQ,2017-07-03,1,1860,1860,1975,1855,1900,58380,110717340,30730812800,16174112,0,6.182796,-0.268817,2.150538,0.360947,1.06383,0.529101,0.263852,-1.041667,1755,1151,1902,77,104,2415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,017000,신원종합개발,exact_source_row,,KOSDAQ,2017-07-03,1,6790,6800,7230,6730,7000,272321,1909822260,70476189000,10068027,0.147275,6.480118,-0.883652,3.092784,2.70481,1.449275,-2.097902,-6.417112,-12.935323,555,202,1457,75,63,8820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,017040,광명전기,exact_source_row,,KOSPI,2017-07-03,1,2870,2890,2890,2785,2820,663962,1876922400,122212074300,43337615,0.696864,0.696864,-2.961672,-1.74216,1.532069,0.894454,0.17762,1.438849,-8.143322,564,369,1032,1368,1560,3730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,017180,명문제약,exact_source_row,,KOSPI,2017-07-03,1,6680,6680,6750,6390,6430,1098459,7206030270,154577200000,24040000,0,1.047904,-4.341317,-3.742515,4.569297,-2.723147,-5.162242,-1.981707,-7.482014,207,117,838,994,1959,8680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,017250,인터엠,exact_source_row,,KOSDAQ,2017-07-03,1,3065,3050,3130,3010,3045,394507,1207053900,64083447015,21045467,-0.489396,2.120718,-1.794454,-0.652529,1.874546,-4.545455,-3.333333,-0.327332,7.21831,742,300,1531,458,1032,3980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,017370,우신시스템,exact_source_row,,KOSPI,2017-07-03,1,6870,6830,6960,6710,6770,58461,398374120,123986145580,18314054,-0.582242,1.310044,-2.328967,-1.455604,0.319214,-4.513399,-4.513399,-6.62069,-0.294551,1246,1235,1020,805,1457,8930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,017390,서울가스,exact_source_row,,KOSPI,2017-07-03,1,84200,84000,84000,83500,83700,221,18528000,418500000000,5000000,-0.23753,-0.23753,-0.831354,-0.593824,0.00442,-0.593824,0.359712,-0.357143,-0.238379,2017,2070,369,2018,1001,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,017480,삼현철강,exact_source_row,,KOSDAQ,2017-07-03,1,4645,4610,4665,4595,4605,42212,195351240,72311808450,15702890,-0.753498,0.430571,-1.076426,-0.861141,0.268817,1.880531,1.767956,0.545852,-3.761755,1572,1355,1440,1608,1156,6030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,017510,세명전기,exact_source_row,,KOSDAQ,2017-07-03,1,6020,5950,6160,5780,6000,2328685,13881383900,91476000000,15246000,-1.162791,2.325581,-3.986711,-0.332226,15.274072,11.731844,10.701107,12.781955,3.270224,120,38,1239,407,832,7820,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-07-04
2017-07-04,2017-07-03,017550,수산중공업,exact_source_row,,KOSPI,2017-07-03,1,1665,1665,1680,1635,1645,191347,315440635,88805593135,53985163,0,0.900901,-1.801802,-1.201201,0.354444,-2.662722,-2.662722,-4.637681,-5.45977,1349,1161,1265,1159,1345,2160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,017650,대림제지,exact_source_row,,KOSDAQ,2017-07-03,1,1495,1500,1520,1470,1505,246924,370085025,67725000000,45000000,0.334448,1.672241,-1.672241,0.668896,0.54872,1.689189,-0.660066,2.380952,3.436426,1282,867,1491,615,322,1940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,017670,SK텔레콤,exact_source_row,,KOSPI,2017-07-03,1,274500,272500,275000,263500,264000,196522,52529492000,21316867704000,80745711,-0.728597,0.182149,-4.007286,-3.825137,0.243384,0.956023,0,5.811623,7.317073,23,1407,13,1798,1965,356500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,017680,데코앤이,exact_source_row,,KOSDAQ,2017-07-03,1,1020,1040,1210,1030,1140,7937667,8956005915,81280108740,71298341,1.960784,18.627451,0.980392,11.764706,11.133032,10.144928,11.764706,12.871287,7.042254,171,44,1337,12,6,1325,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,017800,현대엘리베이,exact_source_row,,KOSPI,2017-07-03,1,62500,62700,62900,60600,61200,155216,9573506300,1507509795600,24632513,0.32,0.64,-3.04,-2.08,0.630127,-0.487805,0.492611,0.327869,-3.164557,162,792,151,1422,1661,81200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,017810,풀무원,exact_source_row,,KOSPI,2017-07-03,1,134000,133000,134000,132000,133000,629,83342500,506609635000,3809095,-0.746269,0,-1.492537,-0.746269,0.016513,-1.845018,0,-4.316547,-3.623188,1823,2048,318,1897,1079,174000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,017890,한국알콜,exact_source_row,,KOSDAQ,2017-07-03,1,8600,8600,8610,8480,8560,43261,369132330,184945305600,21605760,0,0.116279,-1.395349,-0.465116,0.200229,-0.925926,-3.276836,-1.268743,-1.609195,1284,1539,726,1835,918,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,017900,광전자,exact_source_row,,KOSPI,2017-07-03,1,2430,2440,2450,2380,2405,61154,147410520,139354750015,57943763,0.411523,0.823045,-2.057613,-1.028807,0.10554,1.476793,0.627615,0.417537,0,1664,1791,922,1234,1264,3155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,017940,E1,exact_source_row,,KOSPI,2017-07-03,1,65500,65500,66100,64900,65300,9859,644857900,447958000000,6860000,0,0.916031,-0.916031,-0.305344,0.143717,-0.457317,-0.608828,-1.210287,3.322785,1025,1695,348,1143,815,85100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,017960,한국카본,exact_source_row,,KOSPI,2017-07-03,1,6720,6760,6830,6630,6670,507180,3422875300,293218249190,43960757,0.595238,1.636905,-1.339286,-0.744048,1.153711,1.52207,-0.149701,2.932099,2.615385,374,473,502,628,1074,8730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,018000,유니슨,exact_source_row,,KOSDAQ,2017-07-03,1,2960,2900,3095,2880,2955,2014545,5966629125,224884099050,76102910,-2.027027,4.560811,-2.702703,-0.168919,2.647133,-7.075472,-5.44,2.426343,27.096774,248,205,624,129,734,3845,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,018064,한진칼우,exact_source_row,,KOSPI,2017-07-03,1,13150,12900,13150,12900,13100,356,4605600,7031634600,536766,-1.901141,0,-1.901141,-0.380228,0.066323,-2.60223,-2.962963,-0.380228,0,2063,1916,2031,1898,860,17050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,018120,진로발효,exact_source_row,,KOSDAQ,2017-07-03,1,32700,32700,32900,32400,32600,2932,95509200,245282400000,7524000,0,0.611621,-0.917431,-0.30581,0.038969,-0.911854,0.928793,-0.30581,-2.541106,1792,1995,578,1443,816,42500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,018260,삼성에스디에스,exact_source_row,,KOSPI,2017-07-03,1,180000,179000,188000,179000,183500,211273,39128766000,14198826300000,77377800,-0.555556,4.444444,-0.555556,1.944444,0.273041,-2.910053,-0.271739,14.330218,7.624633,38,1346,22,135,124,234000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,018290,지엠피,exact_source_row,,KOSDAQ,2017-07-03,1,4210,4140,4250,4135,4160,97876,408454035,83401256640,20048379,-1.662708,0.950119,-1.781473,-1.187648,0.488199,-5.346985,-3.255814,-0.952381,-11.489362,1237,936,1320,1102,1338,5470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,018310,삼목에스폼,exact_source_row,,KOSDAQ,2017-07-03,1,13950,13950,14050,13750,13900,63013,875481800,204330000000,14700000,0,0.716846,-1.433692,-0.358423,0.42866,-2.112676,-2.797203,-3.806228,-3.135889,884,1035,670,1353,848,18100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,018470,조일알미늄,exact_source_row,,KOSPI,2017-07-03,1,1615,1605,1615,1555,1570,322916,512214825,109272000000,69600000,-0.619195,0,-3.71517,-2.786378,0.46396,-2.180685,2.28013,3.289474,1.290323,1126,985,1105,1899,1823,2095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
