snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-06-03,2024-05-31,004720,팜젠사이언스,exact_source_row,,KOSPI,2024-05-31,3,5290,5290,5420,5290,5420,51382,274770360,98527605500,18178525,0,2.457467,0,2.457467,0.282652,3.041825,-0.367647,-1.98915,1.119403,1583,1442,1503,971,447,6870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,004770,써니전자,exact_source_row,,KOSPI,2024-05-31,3,1879,1870,1904,1870,1898,178449,336753788,69662073832,36702884,-0.478978,1.330495,-0.478978,1.011176,0.486199,0.689655,-0.105263,-2.316006,-4.718876,1476,1019,1825,1626,1001,2440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,004780,대륙제관,exact_source_row,,KOSDAQ,2024-05-31,3,4140,4105,4200,4085,4140,52485,217769240,65839243860,15903199,-0.845411,1.449275,-1.328502,0,0.330028,0.363636,-0.240964,-1.193317,-1.075269,1693,1302,1868,1535,1677,5380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,004800,효성,exact_source_row,,KOSPI,2024-05-31,3,59700,60400,60400,59200,60000,21396,1277329400,1264261500000,21071025,1.172529,1.172529,-0.837521,0.502513,0.101542,0.502513,-14.16309,-3.691814,0,897,2174,223,1744,1326,77600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,004830,덕성,exact_source_row,,KOSPI,2024-05-31,3,8130,8130,8300,8120,8160,236036,1935669420,127948800000,15680000,0,2.091021,-0.123001,0.369004,1.505332,-0.487805,-0.729927,-5.882353,-6.95553,748,437,1290,1162,1441,10560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,004835,덕성우,exact_source_row,,KOSPI,2024-05-31,3,12590,12500,12720,12500,12500,7559,94924770,17400000000,1392000,-0.714853,1.032566,-0.714853,-0.714853,0.543032,0,-3.623747,-7.201188,-9.222948,2061,943,2456,1871,2116,16360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,004840,DRB동일,exact_source_row,,KOSPI,2024-05-31,3,5550,5550,5670,5360,5630,67307,375640160,112205900000,19930000,0,2.162162,-3.423423,1.441441,0.337717,-0.880282,1.992754,-1.22807,-3.760684,1428,1279,1388,1119,788,7210,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-06-03
2024-06-03,2024-05-31,004870,티웨이홀딩스,exact_source_row,,KOSPI,2024-05-31,3,474,477,483,474,476,53386,25476067,53127165868,111611693,0.632911,1.898734,0,0.421941,0.047832,0.210526,0,-0.833333,1.927195,2433,2439,2045,1257,1395,616,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,004890,동일산업,exact_source_row,,KOSPI,2024-05-31,3,43300,43450,43900,43200,43450,1722,74942500,105375591750,2425215,0.34642,1.385681,-0.230947,0.34642,0.071004,-0.114943,-2.13964,0.115207,0.230681,2168,2329,1440,1585,1456,56200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,004910,조광페인트,exact_source_row,,KOSPI,2024-05-31,3,6520,6440,6770,6440,6770,23936,159674040,86656000000,12800000,-1.226994,3.834356,-1.226994,3.834356,0.187,1.044776,0.744048,2.887538,2.265861,1833,1762,1611,531,240,8470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,004920,씨아이테크,exact_source_row,,KOSPI,2024-05-31,3,1276,1289,1289,1213,1230,227560,282117535,61580925390,50065793,1.018809,1.018809,-4.937304,-3.605016,0.454522,7.705779,7.894737,6.678231,4.3257,1569,1053,1929,1884,2501,1658,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,004960,한신공영,exact_source_row,,KOSPI,2024-05-31,3,6800,6840,6880,6790,6840,6984,47652880,79143601680,11570702,0.588235,1.176471,-0.147059,0.588235,0.060359,-0.145985,-0.436681,0,2.702703,2315,2385,1702,1742,1274,8840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,004970,신라교역,exact_source_row,,KOSPI,2024-05-31,3,10270,10270,10370,10240,10350,33886,349205830,165600000000,16000000,0,0.97371,-0.292113,0.778968,0.211787,1.870079,-1.709402,1.570167,16.817156,1461,1656,1076,1917,1155,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,004980,성신양회,exact_source_row,,KOSPI,2024-05-31,3,8400,8410,8440,8380,8420,44687,375953350,206425334660,24516073,0.119048,0.47619,-0.238095,0.238095,0.182276,0.838323,-0.118624,-3.990878,-3.218391,1426,1785,912,2251,1523,10920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,004985,성신양회우,exact_source_row,,KOSPI,2024-05-31,3,12380,12550,12550,12350,12410,431,5338440,9129354450,735645,1.373183,1.373183,-0.242326,0.242326,0.058588,0.894309,0.976404,-2.895149,-2.742947,2548,2392,2527,1597,1520,16090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,004990,롯데지주,exact_source_row,,KOSPI,2024-05-31,3,26150,26150,26200,25700,25750,134339,3481392350,2701412852750,104909237,0,0.191205,-1.720841,-1.529637,0.128053,0,-0.961538,-3.013183,-4.62963,560,2050,132,2377,2286,33950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,005010,휴스틸,exact_source_row,,KOSPI,2024-05-31,3,4345,4345,4920,4345,4755,7329094,35036127135,267174296625,56188075,0,13.233602,0,9.436133,13.04386,8.810069,8.934708,3.934426,2.699784,122,69,744,83,52,5640,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,005070,코스모신소재,exact_source_row,,KOSPI,2024-05-31,3,155000,155600,157200,152700,152900,144090,22271431400,4970894592400,32510756,0.387097,1.419355,-1.483871,-1.354839,0.443207,0.85752,0.065445,9.136331,-0.130634,186,1075,81,1554,2260,201500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,005090,SGC에너지,exact_source_row,,KOSPI,2024-05-31,3,26550,26900,27300,26500,26900,30341,816691100,387611057700,14409333,1.318267,2.824859,-0.188324,1.318267,0.210565,-0.37037,-4.946996,5.078125,10.699588,1056,1663,555,832,836,34500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,005160,동국산업,exact_source_row,,KOSDAQ,2024-05-31,3,6640,6670,6790,6580,6600,215984,1438844200,358013581200,54244482,0.451807,2.259036,-0.903614,-0.60241,0.398168,0.456621,-6.382979,-10.569106,-8.587258,851,1152,593,1064,2077,8630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,005180,빙그레,exact_source_row,,KOSPI,2024-05-31,3,85200,85600,86000,82800,85300,171705,14493233500,840310857300,9851241,0.469484,0.938967,-2.816901,0.117371,1.742978,-3.287982,-4.157303,-2.178899,20.140845,245,382,313,1942,1620,110700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,005250,녹십자홀딩스,exact_source_row,,KOSPI,2024-05-31,3,13950,13960,14190,13950,14070,25398,357871180,661686914700,47028210,0.071685,1.72043,0,0.860215,0.054006,-1.19382,-3.099174,-8.039216,-11.509434,1448,2415,380,1360,1104,18130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2024-05-31,3,26550,26550,26550,26500,26550,223,5918650,22461034500,845990,0,0,-0.188324,0,0.02636,-1.301115,0.188679,-2.389706,0.759013,2544,2524,2420,2426,1678,34500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2024-05-31,3,41950,42000,43100,41800,42650,413760,17646414250,2192828169100,51414494,0.11919,2.741359,-0.357569,1.668653,0.804754,-0.813953,-0.117096,-1.273148,-4.049494,214,704,151,861,699,54500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,005300,롯데칠성,exact_source_row,,KOSPI,2024-05-31,3,129100,129100,129600,128100,129300,12538,1617676200,1199759701200,9278884,0,0.387297,-0.774593,0.154919,0.135124,1.891253,1.491366,-0.308404,1.173709,809,2020,240,2293,1596,167800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,005305,롯데칠성우,exact_source_row,,KOSPI,2024-05-31,3,67700,67700,68000,67500,67900,1301,88054100,52643549000,775310,0,0.443131,-0.295421,0.295421,0.167804,1.494768,0.443787,0,0.592593,2098,1852,2053,2271,1483,88000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,005320,국동,exact_source_row,,KOSPI,2024-05-31,3,543,543,562,529,555,272560,148476592,37286896335,67183597,0,3.499079,-2.578269,2.209945,0.405694,-6.722689,-7.65391,-10.339257,-9.461664,1873,1137,2250,607,504,705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,005360,모나미,exact_source_row,,KOSPI,2024-05-31,3,2780,2780,2920,2775,2800,50894,143078305,52912459600,18897307,0,5.035971,-0.179856,0.719424,0.269319,1.818182,-1.408451,-2.097902,1.083032,1888,1482,2048,354,1193,3610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,005380,현대차,exact_source_row,,KOSPI,2024-05-31,3,253000,257500,270000,257000,265000,1186533,315382033500,55495290615000,209416191,1.778656,6.719368,1.581028,4.743083,0.566591,1.532567,-0.188324,5.788423,6.425703,10,917,4,235,163,328500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,005385,현대차우,exact_source_row,,KOSPI,2024-05-31,3,153400,154900,159000,153900,158500,56107,8868793500,3783710098000,23871988,0.977836,3.650587,0.325945,3.324641,0.235033,1.342711,-1.184539,0.571066,1.602564,351,1586,104,571,297,199400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,005387,현대차2우B,exact_source_row,,KOSPI,2024-05-31,3,153600,155400,160500,155400,159800,74382,11856203884,5714350681800,35759391,1.171875,4.492188,1.171875,4.036458,0.208007,1.203293,-2.023299,0.062617,1.653944,293,1673,65,409,221,199600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,005389,현대차3우B,exact_source_row,,KOSPI,2024-05-31,3,152400,154300,158300,153800,157000,11277,1769751100,373723428000,2380404,1.246719,3.871391,0.918635,3.018373,0.473743,0.899743,-1.257862,1.094656,1.881895,786,1034,576,522,347,198100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,005390,신성통상,exact_source_row,,KOSPI,2024-05-31,3,1860,1890,1890,1857,1863,204932,383051096,267728730570,143708390,1.612903,1.612903,-0.16129,0.16129,0.142603,2.250274,1.914661,-2.76618,1.69214,1408,1990,743,1436,1591,2415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,005420,코스모화학,exact_source_row,,KOSPI,2024-05-31,3,29100,29100,29500,28850,29250,126551,3702314850,1123440669000,38408228,0,1.37457,-0.859107,0.515464,0.329489,1.386482,-1.515152,-0.847458,-7.290016,550,1306,257,1596,1319,37800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,005430,한국공항,exact_source_row,,KOSPI,2024-05-31,3,66900,66300,70500,66300,69000,19637,1353192100,218478495000,3166355,-0.896861,5.381166,-0.896861,3.139013,0.620177,0.290698,-2.816901,-0.4329,-1.709402,874,852,878,320,325,86900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,005440,현대지에프홀딩스,exact_source_row,,KOSPI,2024-05-31,3,4570,4590,4670,4555,4610,141215,654102230,718718827610,155904301,0.437637,2.188184,-0.328228,0.875274,0.090578,1.99115,1.766004,-1.810437,-5.144033,1155,2234,359,1097,1093,5940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,005490,POSCO홀딩스,exact_source_row,,KOSPI,2024-05-31,3,369000,370000,384000,368500,374000,377722,141879021000,31629640020000,84571230,0.271003,4.065041,-0.135501,1.355014,0.446632,0,-3.732304,-6.733167,-6.265664,26,1069,10,469,823,479500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,005500,삼진제약,exact_source_row,,KOSPI,2024-05-31,3,19140,19050,19740,19050,19660,46836,911068940,273274000000,13900000,-0.470219,3.134796,-0.470219,2.716823,0.33695,1.602067,0.665643,0.254972,-0.757193,1016,1284,731,723,403,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,005610,SPC삼립,exact_source_row,,KOSPI,2024-05-31,3,57500,57700,58300,57200,58300,5307,306691500,503071224700,8629009,0.347826,1.391304,-0.521739,1.391304,0.061502,3.552398,1.391304,-0.511945,-0.511945,1518,2381,450,1582,806,74700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,005670,푸드웰,exact_source_row,,KOSDAQ,2024-05-31,3,5520,5520,5980,5520,5980,207272,1208130710,59800000000,10000000,0,8.333333,0,8.333333,2.07272,12.195122,7.747748,10.332103,26.694915,914,328,1953,175,65,7170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,005680,삼영전자,exact_source_row,,KOSPI,2024-05-31,3,9660,9700,9840,9700,9820,29528,288526900,196400000000,20000000,0.414079,1.863354,0.414079,1.656315,0.14764,-2.288557,-1.898102,-5.212355,-8.309991,1559,1957,948,1275,704,12550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,005690,파미셀,exact_source_row,,KOSPI,2024-05-31,3,5970,6000,6090,5950,6000,385775,2321011320,360101784000,60016964,0.502513,2.01005,-0.335008,0.502513,0.642777,5.263158,8.108108,8.892922,2.040816,682,819,589,1204,1327,7760,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,005710,대원산업,exact_source_row,,KOSDAQ,2024-05-31,3,6180,6230,6280,6180,6280,8323,51825130,125836128000,20037600,0.809061,1.618123,0,1.618123,0.041537,0.641026,0.319489,0.802568,-4.704097,2286,2465,1304,1429,718,8030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,005720,넥센,exact_source_row,,KOSPI,2024-05-31,3,4485,4600,4600,4470,4540,20777,93910100,243089655580,53543977,2.564103,2.564103,-0.334448,1.22631,0.038804,-0.656455,-0.547645,4.72895,6.447831,2066,2479,807,920,882,5830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,005725,넥센우,exact_source_row,,KOSPI,2024-05-31,3,3100,3010,3100,3010,3100,33096,102590040,11161860000,3600600,-2.903226,0,-2.903226,0,0.91918,-0.161031,1.30719,1.973684,1.639344,2028,642,2501,2427,1679,4030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2024-05-31,3,6290,6300,6370,6220,6350,26191,165693090,94280653450,14847347,0.158983,1.27186,-1.112878,0.953895,0.176402,1.4377,1.762821,-1.090343,3.75817,1819,1814,1541,1660,1047,8170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2024-05-31,3,10000,10140,10140,9900,10050,85,847730,6037296300,600726,1.4,1.4,-1,0.5,0.01415,1.208459,-0.49505,1.005025,2.446483,2567,2553,2556,1575,1330,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,005750,대림B&Co,exact_source_row,,KOSPI,2024-05-31,3,4360,4360,4405,4360,4395,8888,38913795,73274494800,16672240,0,1.03211,0,0.802752,0.05331,-1.457399,-1.124859,-0.340136,6.15942,2369,2418,1776,1872,1139,5660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,005800,신영와코루,exact_source_row,,KOSPI,2024-05-31,3,9210,9200,9330,9160,9330,4235,39132350,83970000000,9000000,-0.108578,1.302932,-0.542888,1.302932,0.047056,0.538793,0.864865,0.322581,0.75594,2368,2445,1640,1638,843,11970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,005810,풍산홀딩스,exact_source_row,,KOSPI,2024-05-31,3,28550,28550,28750,28300,28500,15559,443015100,410892822000,14417292,0,0.700525,-0.875657,-0.175131,0.107919,-2.730375,-3.061224,-10.658307,-11.627907,1337,2149,516,2110,1892,37100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,005820,원림,exact_source_row,,KOSPI,2024-05-31,3,17640,17640,17690,17480,17550,4444,78014740,40329373500,2297970,0,0.283447,-0.907029,-0.510204,0.193388,-1.955307,-2.337229,-0.959368,-5.083829,2147,1733,2213,2329,2048,22900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,005830,DB손해보험,exact_source_row,,KOSPI,2024-05-31,3,103500,105300,106200,101500,105400,104294,10912784800,7462320000000,70800000,1.73913,2.608696,-1.932367,1.835749,0.147308,2.729045,6.036217,-4.615385,12.968917,312,1961,57,906,624,134500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,005850,에스엘,exact_source_row,,KOSPI,2024-05-31,3,36550,36400,37150,35800,36000,142274,5174298050,1672146720000,46448520,-0.410397,1.641587,-2.051984,-1.504788,0.306305,0.558659,2.272727,4.803493,7.302534,467,1367,184,1410,2282,47500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,005860,한일사료,exact_source_row,,KOSDAQ,2024-05-31,3,5110,5070,5330,5070,5300,1151402,6042384440,208839530500,39403685,-0.782779,4.305284,-0.782779,3.7182,2.922067,3.921569,3.515625,-1.486989,7.178969,433,255,901,441,252,6640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,005870,휴니드,exact_source_row,,KOSPI,2024-05-31,3,6590,6620,6900,6620,6880,234596,1600331360,97118183200,14116015,0.455235,4.704097,0.455235,4.400607,1.661914,3.458647,2.228826,-1.007194,-2.549575,815,398,1520,389,195,8560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,005880,대한해운,exact_source_row,,KOSPI,2024-05-31,3,2490,2510,2560,2415,2440,23522816,58429466135,778793002400,319177460,0.803213,2.811245,-3.012048,-2.008032,7.369824,11.926606,12.702079,12.183908,35.781859,74,111,342,836,2358,3235,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,005930,삼성전자,exact_source_row,,KOSPI,2024-05-31,3,73500,74400,76400,74200,75700,15706268,1186657003206,451912539035000,5969782550,1.22449,3.945578,0.952381,2.993197,0.263096,0.664894,-1.943005,-4.055767,-2.948718,1,1498,1,504,353,95500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,005935,삼성전자우,exact_source_row,,KOSPI,2024-05-31,3,60300,60900,62200,60700,61500,1295203,79735820100,50607532050000,822886700,0.995025,3.150912,0.66335,1.99005,0.157397,0,-1.757188,-4.798762,-5.384615,56,1900,6,715,565,78300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,005940,NH투자증권,exact_source_row,,KOSPI,2024-05-31,3,12280,12300,12350,12170,12220,378648,4632358130,4001955893780,327492299,0.162866,0.570033,-0.895765,-0.488599,0.11562,0.246103,0,-4.680187,-1.451613,495,2112,99,2193,2041,15960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,005945,NH투자증권우,exact_source_row,,KOSPI,2024-05-31,3,11100,11100,11180,11090,11120,29714,330780090,209845164160,18870968,0,0.720721,-0.09009,0.18018,0.157459,0,-0.802855,-3.051439,-0.891266,1488,1899,898,2096,1568,14430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,005950,이수화학,exact_source_row,,KOSPI,2024-05-31,3,10970,11000,11170,10980,11090,63683,707218130,251995175510,22722739,0.273473,1.823154,0.091158,1.093892,0.280261,0.090253,-1.858407,-4.065744,-7.583333,1128,1448,777,1298,949,14260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,005960,동부건설,exact_source_row,,KOSPI,2024-05-31,3,4910,4950,4960,4905,4950,15867,78230495,113584407750,22946345,0.814664,1.01833,-0.101833,0.814664,0.069148,0,-0.801603,-1.394422,-4.624277,2146,2341,1376,1885,1131,6380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,005965,동부건설우,exact_source_row,,KOSPI,2024-05-31,3,22700,22700,22700,22600,22700,39,882400,5124116400,225732,0,0,-0.440529,0,0.017277,-3.813559,-2.783726,-3.404255,-3.198294,2566,2548,2562,2428,1680,29500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,005990,매일홀딩스,exact_source_row,,KOSDAQ,2024-05-31,3,8170,8250,8260,8130,8190,5637,46227460,112352909760,13718304,0.979192,1.101591,-0.489596,0.244798,0.041091,-0.121951,-1.086957,-0.847458,2.375,2320,2467,1387,1811,1518,10620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,006040,동원산업,exact_source_row,,KOSPI,2024-05-31,3,34850,34850,35150,34600,34800,21920,764122100,1253561946000,36021895,0,0.860832,-0.71736,-0.143472,0.060852,-2.109705,-4.787962,-6.451613,-7.323569,1085,2383,227,2003,1861,45300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,006050,국영지앤엠,exact_source_row,,KOSDAQ,2024-05-31,3,1190,1180,1196,1167,1168,59904,70694508,40757643824,34895243,-0.840336,0.504202,-1.932773,-1.848739,0.171668,-2.422723,-0.932994,-0.764656,0.689655,2188,1836,2204,2236,2337,1547,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,006060,화승인더,exact_source_row,,KOSPI,2024-05-31,3,4225,4235,4300,4200,4275,183472,779161075,236493000000,55320000,0.236686,1.775148,-0.591716,1.183432,0.331656,6.875,6.079404,3.510896,3.762136,1073,1298,820,1327,902,5490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,006090,사조오양,exact_source_row,,KOSPI,2024-05-31,3,9350,9350,9670,9350,9560,27340,260407370,90081384840,9422739,0,3.42246,0,2.245989,0.290149,4.480874,-3.822938,0.95037,5.170517,1604,1417,1579,630,495,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,006110,삼아알미늄,exact_source_row,,KOSPI,2024-05-31,3,83400,85000,85000,80700,82100,80629,6654123100,1207848303600,14711916,1.918465,1.918465,-3.23741,-1.558753,0.548052,0.612745,0.2442,8.741722,4.585987,406,937,238,1243,2289,108400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,006120,SK디스커버리,exact_source_row,,KOSPI,2024-05-31,3,44050,44300,46000,43950,44750,67030,3030418550,840667011250,18785855,0.567537,4.426788,-0.227015,1.589103,0.356811,4.434072,4.678363,4.556075,-1.104972,600,1238,312,419,728,57200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,006125,SK디스커버리우,exact_source_row,,KOSPI,2024-05-31,3,32300,32800,33700,32300,32800,24420,808754700,44557324000,1358455,1.547988,4.334365,0,1.547988,1.79763,0.459418,2.340094,1.705426,0.613497,1057,372,2154,433,748,41950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,006140,피제이전자,exact_source_row,,KOSDAQ,2024-05-31,3,6410,6420,6510,6410,6510,16108,104204830,97650000000,15000000,0.156006,1.560062,0,1.560062,0.107387,-0.913242,-2.54491,-0.913242,2.681388,2020,2155,1515,1471,739,8330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,006200,한국전자홀딩스,exact_source_row,,KOSPI,2024-05-31,3,940,958,958,937,940,28469,26765362,43994947840,46803136,1.914894,1.914894,-0.319149,0,0.060827,-0.529101,-0.634249,0.320171,0.320171,2425,2384,2165,1246,1681,1222,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,006220,제주은행,exact_source_row,,KOSPI,2024-05-31,3,13100,12700,12850,12410,12450,1225952,15407875570,400003236300,32128774,-3.053435,-1.908397,-5.267176,-4.961832,3.815745,0.809717,2.892562,-1.268834,-9.717186,234,201,537,2571,2541,17030,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,006260,LS,exact_source_row,,KOSPI,2024-05-31,3,170100,170200,172000,163900,169800,524575,87806363900,5467560000000,32200000,0.058789,1.11699,-3.644915,-0.176367,1.629115,-6.032097,-2.804808,-9.44,25.498891,50,404,72,1795,1894,221000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,006280,녹십자,exact_source_row,,KOSPI,2024-05-31,3,114700,114600,115900,114000,115700,20049,2308858000,1352132446600,11686538,-0.087184,1.046207,-0.610288,0.87184,0.171556,3.395889,3.859964,-1.615646,0,684,1837,212,1855,1095,149100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
