snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-06-24,2024-06-21,033290,코웰패션,exact_source_row,,KOSDAQ,2024-06-21,3,2615,2615,2625,2550,2560,197784,508622520,143760130560,56156301,0,0.382409,-2.48566,-2.10325,0.352203,-3.578154,-4.655493,-8.407871,-13.220339,1229,1282,1166,1663,1821,3395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,033310,엠투엔,exact_source_row,,KOSDAQ,2024-06-21,3,2585,2585,2625,2550,2585,39612,101990275,104284667135,40342231,0,1.547389,-1.353965,0,0.09819,-1.335878,-2.636535,-4.259259,-6.846847,2035,2177,1429,745,638,3360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,033320,제이씨현시스템,exact_source_row,,KOSDAQ,2024-06-21,3,3945,3965,3970,3805,3870,72078,281760705,73972851840,19114432,0.506971,0.633714,-3.548796,-1.901141,0.377087,-3.731343,-3.007519,-5.724726,-9.15493,1530,1223,1722,1407,1732,5120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,033500,동성화인텍,exact_source_row,,KOSDAQ,2024-06-21,3,12340,12370,12460,12160,12210,180052,2211668000,366171721740,29989494,0.243112,0.972447,-1.458671,-1.053485,0.600384,0.246305,1.496259,1.834862,-2.32,663,858,573,1045,1315,16040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,033530,에스제이지세종,exact_source_row,,KOSPI,2024-06-21,3,5700,5700,5740,5540,5570,77797,436974470,154962752770,27820961,0,0.701754,-2.807018,-2.280702,0.279634,-5.912162,-5.110733,-3.130435,-7.321131,1317,1475,1103,1338,1894,7410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,033540,파라텍,exact_source_row,,KOSDAQ,2024-06-21,3,2080,2080,2375,2000,2335,1487229,3327463395,88148732105,37751063,0,14.182692,-3.846154,12.259615,3.939569,11.190476,11.190476,6.864989,0.430108,539,153,1558,36,13,2700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,033560,블루콤,exact_source_row,,KOSDAQ,2024-06-21,3,3245,3240,3280,3150,3170,12451,39644480,54207000000,17100000,-0.154083,1.078582,-2.927581,-2.311248,0.072813,-0.470958,-1.857585,-7.714702,-9.298999,2341,2328,1994,973,1913,4215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,033626,두산퓨얼셀1우,exact_source_row,,KOSPI,2024-06-21,3,6950,6930,6990,6770,6780,19097,130675960,90609276000,13364200,-0.28777,0.57554,-2.589928,-2.446043,0.142897,-1.021898,-0.440529,-1.021898,-6.61157,1915,1982,1539,1464,1966,9030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,033637,솔루스첨단소재1우,exact_source_row,,KOSPI,2024-06-21,3,3085,3085,3085,3030,3035,33591,102193005,51318104810,16908766,0,0,-1.78282,-1.620746,0.19866,-1.779935,-2.096774,-8.030303,-3.497615,2033,1749,2031,2054,1598,4010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,033640,네패스,exact_source_row,,KOSDAQ,2024-06-21,3,15550,15610,15610,15000,15130,122462,1852524410,348885726260,23059202,0.385852,0.385852,-3.536977,-2.700965,0.531076,-1.561483,-10.154394,-13.045977,-11.57218,717,940,594,1656,2045,20200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,033780,KT&G,exact_source_row,,KOSPI,2024-06-21,3,86300,86500,86500,85700,85900,171990,14790899900,11194702492300,130322497,0.23175,0.23175,-0.695249,-0.463499,0.131973,-0.578704,-1.036866,0,-0.578704,210,2029,40,1809,966,112100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,033790,스카이문스테크놀로지,exact_source_row,,KOSDAQ,2024-06-21,3,10720,10990,11180,10390,10390,2332703,25319803250,177846669000,17117100,2.518657,4.291045,-3.078358,-3.078358,13.62791,29.068323,16.741573,35.639687,79.137931,130,42,1002,230,2149,13930,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2024-06-24
2024-06-24,2024-06-21,033830,티비씨,exact_source_row,,KOSDAQ,2024-06-21,3,841,840,840,822,827,85411,70735878,82700000000,100000000,-0.118906,-0.118906,-2.259215,-1.664685,0.085411,-2.476415,-2.705882,-4.060325,-6.447964,2173,2250,1623,2311,1619,1093,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,033920,무학,exact_source_row,,KOSPI,2024-06-21,3,6430,6460,6460,6110,6180,216474,1348309280,176130000000,28500000,0.466563,0.466563,-4.976672,-3.888025,0.759558,-6.646526,-12.711864,9.574468,10.160428,831,679,1009,1588,2316,8350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,034020,두산에너빌리티,exact_source_row,,KOSPI,2024-06-21,3,20900,21100,21150,20550,20800,5116277,106684859500,13323671836800,640561146,0.956938,1.196172,-1.674641,-0.478469,0.798718,-1.654846,5.691057,6.940874,13.910186,37,649,29,907,976,27150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,034120,SBS,exact_source_row,,KOSPI,2024-06-21,3,17850,17840,18410,17830,18310,86684,1568718670,339673167780,18551238,-0.056022,3.137255,-0.112045,2.577031,0.467268,-0.48913,-3.070408,-4.336468,-11.331719,768,1039,610,362,147,23200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,034220,LG디스플레이,exact_source_row,,KOSPI,2024-06-21,3,10960,11090,11940,11040,11760,10131609,118417384230,5880000000000,500000000,1.186131,8.941606,0.729927,7.29927,2.026322,10.838831,13.294798,17.014925,17.717718,28,288,68,71,36,14240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,034230,파라다이스,exact_source_row,,KOSPI,2024-06-21,3,14860,14860,14860,14230,14240,644282,9318105540,1306827911520,91771623,0,0,-4.239569,-4.172275,0.702049,2.446043,-0.349895,1.352313,-1.725328,287,734,221,2055,2358,19310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,034300,신세계건설,exact_source_row,,KOSPI,2024-06-21,3,13270,13120,13240,13020,13160,6977,91491590,102128890640,7760554,-1.130369,-0.226074,-1.883949,-0.828937,0.089903,6.300485,9.575354,5.364291,19.745223,2080,2225,1447,2380,1180,17250,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,034310,NICE,exact_source_row,,KOSPI,2024-06-21,3,11150,11050,11140,10850,10930,34646,378780410,409913003610,37503477,-0.896861,-0.089686,-2.690583,-1.973094,0.092381,0.830258,-0.273723,0.644567,-4.707934,1386,2209,520,2286,1770,14490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,034590,인천도시가스,exact_source_row,,KOSPI,2024-06-21,3,25600,25450,25700,25400,25550,1525,38861750,111774964700,4374754,-0.585938,0.390625,-0.78125,-0.195312,0.034859,0.196078,-0.968992,-2.10728,-1.541426,2347,2498,1375,1650,788,33250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,034730,SK,exact_source_row,,KOSPI,2024-06-21,3,160500,159600,161200,158000,158000,205803,32817356300,11455427074000,72502703,-0.560748,0.436137,-1.557632,-1.557632,0.283856,-5.445841,-10.684002,-16.224814,6.182796,110,1462,38,1612,1567,208500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,034810,해성산업,exact_source_row,,KOSDAQ,2024-06-21,3,7500,7500,7530,7480,7510,16213,121569250,244501996070,32556857,0,0.4,-0.266667,0.133333,0.049799,1.212938,1.761518,-0.132979,-1.958225,1947,2434,782,1638,554,9750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,034830,한국토지신탁,exact_source_row,,KOSPI,2024-06-21,3,999,1000,1004,997,999,247575,247313057,252236740770,252489230,0.1001,0.500501,-0.2002,0,0.098054,-0.1,-0.597015,-0.99108,-2.441406,1621,2178,765,1548,639,1298,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,034940,조아제약,exact_source_row,,KOSDAQ,2024-06-21,3,1451,1451,1477,1445,1450,16763,24390747,44920749150,30979827,0,1.791868,-0.413508,-0.068918,0.054109,-0.752909,-2.880107,-3.590426,-8.227848,2438,2415,2122,652,709,1886,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,034950,한국기업평가,exact_source_row,,KOSDAQ,2024-06-21,3,88800,88400,88800,88100,88700,1514,133923600,402743591800,4540514,-0.45045,0,-0.788288,-0.112613,0.033344,-0.560538,-0.782998,-0.112613,-0.671892,1909,2502,528,2056,729,115400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,035000,HS애드,exact_source_row,,KOSPI,2024-06-21,3,6290,6260,6350,6250,6290,8890,56013570,104209002610,16567409,-0.476948,0.953895,-0.63593,0,0.05366,-0.631912,-0.944882,-1.410658,-2.932099,2243,2417,1432,1063,640,8170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,035080,그래디언트,exact_source_row,,KOSDAQ,2024-06-21,3,15100,14970,15070,14500,14560,60099,882373750,211521623040,14527584,-0.860927,-0.198675,-3.97351,-3.576159,0.413689,-5.270007,-5.331599,-9.565217,-8.943089,1012,1141,875,2363,2264,19630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,035150,백산,exact_source_row,,KOSPI,2024-06-21,3,15730,15730,16050,15550,15830,103470,1636480990,356412450000,22515000,0,2.034329,-1.14431,0.635728,0.45956,3.871391,5.603736,16.826568,9.930556,754,1051,587,592,401,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,035200,프럼파스트,exact_source_row,,KOSDAQ,2024-06-21,3,3145,3130,3145,3040,3065,34902,108165365,29824258350,9730590,-0.476948,0,-3.338633,-2.54372,0.358683,-2.698413,-2.852615,-5.108359,-5.981595,2011,1266,2329,2057,1999,4085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,035250,강원랜드,exact_source_row,,KOSPI,2024-06-21,3,14360,14370,14390,14120,14140,855958,12139106170,3025118670000,213940500,0.069638,0.208914,-1.671309,-1.532033,0.400092,-1.941748,-2.884615,-4.070556,-5.481283,243,1173,127,1831,1550,18660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,035290,골드앤에스,exact_source_row,,KOSDAQ,2024-06-21,3,611,611,619,595,602,142198,86052731,27963239528,46450564,0,1.309329,-2.618658,-1.472995,0.306128,-8.371385,-10.149254,-5.9375,-0.660066,2101,1394,2348,850,1523,794,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,035320,대덕전자1우,exact_source_row,,KOSPI,2024-06-21,3,9030,8970,9100,8930,9000,1233,11069080,18859671000,2095519,-0.664452,0.775194,-1.10742,-0.332226,0.05884,-0.110988,-0.442478,0,-6.152242,2525,2395,2449,1267,885,11730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,035420,NAVER,exact_source_row,,KOSPI,2024-06-21,3,167600,167700,170700,167200,168900,591088,99886243500,27430811526600,162408594,0.059666,1.849642,-0.238663,0.775656,0.363951,0.595593,1.685731,-1.054482,-5.642458,41,1258,11,640,360,217500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,035460,기산텔레콤,exact_source_row,,KOSDAQ,2024-06-21,3,2125,2105,2200,2105,2175,44901,96871340,31705714500,14577340,-0.941176,3.529412,-0.941176,2.352941,0.308019,3.571429,2.59434,-0.684932,-4.605263,2056,1385,2296,306,161,2760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,035510,신세계 I&C,exact_source_row,,KOSPI,2024-06-21,3,10590,10570,10630,10410,10410,31716,331736700,179052000000,17200000,-0.188857,0.377715,-1.699717,-1.699717,0.184395,-0.667939,-1.977401,-2.71028,-4.582951,1450,1801,998,1670,1646,13760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,035600,KG이니시스,exact_source_row,,KOSDAQ,2024-06-21,3,10990,10970,11050,10870,10870,51936,566816910,303321197580,27904434,-0.181984,0.545951,-1.091902,-1.091902,0.186121,-2.336029,-2.685765,-3.80531,-3.463588,1183,1794,665,1499,1336,14280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,035610,솔본,exact_source_row,,KOSDAQ,2024-06-21,3,4360,4345,4370,4245,4250,91938,394543570,116220487250,27345997,-0.344037,0.229358,-2.637615,-2.522936,0.336203,-0.3517,-0.234742,-1.847575,-6.798246,1361,1308,1341,1813,1990,5660,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,035620,바른손이앤에이,exact_source_row,,KOSDAQ,2024-06-21,3,500,500,506,485,487,122500,60134874,36252121725,74439675,0,1.2,-3,-2.6,0.164563,-1.814516,-8.286252,-10.805861,-8.630394,2220,1903,2242,903,2021,650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,035720,카카오,exact_source_row,,KOSPI,2024-06-21,3,43150,42800,42950,42050,42050,891039,37735643500,18644771524000,443395280,-0.811124,-0.463499,-2.549247,-2.549247,0.200958,-1.752336,-0.825472,-2.436195,-5.399325,92,1739,18,2457,2001,56000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,035760,CJ ENM,exact_source_row,,KOSDAQ GLOBAL,2024-06-21,3,83200,83200,84400,82900,83000,30966,2583183800,1820119782000,21929154,0,1.442308,-0.360577,-0.240385,0.141209,-3.935185,-4.487917,-3.037383,-6.741573,612,1987,169,788,827,108100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,035810,이지홀딩스,exact_source_row,,KOSDAQ,2024-06-21,3,3150,3145,3165,3115,3125,109032,341416380,203580765625,65145845,-0.15873,0.47619,-1.111111,-0.793651,0.167366,-0.63593,-3.846154,-3.400309,-7.132244,1438,1887,913,1578,1158,4095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,035890,서희건설,exact_source_row,,KOSDAQ,2024-06-21,3,1304,1319,1323,1294,1319,266487,348533537,303117354783,229808457,1.150307,1.457055,-0.766871,1.150307,0.11596,-0.975976,-1.567164,-4.072727,-4.42029,1428,2088,666,783,295,1695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,035900,JYP Ent.,exact_source_row,,KOSDAQ GLOBAL,2024-06-21,3,56100,55900,56200,55000,55100,304639,16871261000,1957840309200,35532492,-0.356506,0.178253,-1.960784,-1.782531,0.857353,-1.957295,-3.671329,-4.506066,-7.550336,191,612,160,1868,1681,72900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,036000,예림당,exact_source_row,,KOSDAQ,2024-06-21,3,1852,1830,1891,1802,1878,5819,10828969,43258372206,23034277,-1.187905,2.105832,-2.699784,1.403888,0.025262,-0.21254,-0.106383,-1.365546,-1.157895,2528,2532,2149,571,257,2405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,036010,아비코전자,exact_source_row,,KOSDAQ,2024-06-21,3,9300,9240,9310,9110,9220,101093,929738010,122560851480,13292934,-0.645161,0.107527,-2.043011,-0.860215,0.760502,-6.680162,-10.57226,-12.606635,-19.895743,992,676,1299,1936,1199,12090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,036030,케이티알파,exact_source_row,,KOSDAQ,2024-06-21,3,4915,4930,4930,4710,4895,183316,875025680,239949390285,49019283,0.305188,0.305188,-4.170905,-0.406918,0.373967,-4.207436,-6.761905,-6.226054,-5.319149,1015,1231,790,1734,928,6380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,036090,위지트,exact_source_row,,KOSDAQ,2024-06-21,3,710,713,714,690,695,516506,360050408,82282637380,118392284,0.422535,0.56338,-2.816901,-2.112676,0.436267,-5.313351,-5.826558,-8.432148,-8.912189,1414,1101,1630,1477,1823,923,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,036120,SCI평가정보,exact_source_row,,KOSDAQ,2024-06-21,3,2325,2300,2325,2200,2250,195905,439470560,79875000000,35500000,-1.075269,0,-5.376344,-3.225806,0.551845,-4.458599,-5.462185,-5.857741,-13.127413,1310,906,1662,2058,2187,3020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,036170,클라우드에어,exact_source_row,,KOSDAQ,2024-06-21,3,885,890,891,871,878,34111,29932138,53879019628,61365626,0.564972,0.677966,-1.581921,-0.79096,0.055586,0.572738,1.62037,-0.79096,0.91954,2411,2408,2003,1367,1154,1150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,036180,지더블유바이텍,exact_source_row,,KOSDAQ,2024-06-21,3,601,595,600,590,591,157693,93730669,54055534275,91464525,-0.998336,-0.166389,-1.830283,-1.663894,0.172409,-1.663894,-5.89172,-6.041335,19.153226,2067,1864,1998,2347,1618,781,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,036190,금화피에스시,exact_source_row,,KOSDAQ,2024-06-21,3,26000,26000,26300,25850,25850,4589,119336100,155100000000,6000000,0,1.153846,-0.576923,-0.576923,0.076483,-0.19305,-0.576923,-2.45283,-0.576923,1958,2309,1101,928,1026,33800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,036200,유니셈,exact_source_row,,KOSDAQ,2024-06-21,3,10100,9960,10220,9960,10050,382507,3855412390,308175441150,30664223,-1.386139,1.188119,-1.386139,-0.49505,1.247405,-7.798165,-4.558405,-2.616279,2.655771,505,430,657,911,986,13130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,036220,오상헬스케어,exact_source_row,,KOSDAQ,2024-06-21,3,14620,14710,15470,14640,15400,76335,1156941370,223137006400,14489416,0.615595,5.813953,0.136799,5.335157,0.526833,1.249178,14.754098,15.876599,12.573099,903,946,843,138,58,19000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,036328,티와이홀딩스우,exact_source_row,,KOSPI,2024-06-21,3,4955,5020,5020,4895,4960,5979,29370045,6165349440,1243014,1.311806,1.311806,-1.210898,0.100908,0.481008,-0.501505,-1.195219,-1.587302,-4.615385,2413,1015,2561,848,576,6440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,036420,콘텐트리중앙,exact_source_row,,KOSPI,2024-06-21,3,11980,11980,12100,11580,11630,28500,333475420,224020642040,19262308,0,1.001669,-3.338898,-2.921536,0.147957,-3.325021,-3.405316,-6.810897,-8.280757,1447,1960,837,1019,2108,15570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,036460,한국가스공사,exact_source_row,,KOSPI,2024-06-21,3,61900,60600,64000,60000,63500,5466606,340375967600,5861875500000,92313000,-2.100162,3.392569,-3.069467,2.584814,5.921816,13.799283,19.136961,54.501217,117.838765,8,98,69,321,146,80400,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,036480,대성미생물,exact_source_row,,KOSDAQ,2024-06-21,3,10630,10640,10720,10510,10520,44697,471631530,39976000000,3800000,0.094073,0.84666,-1.128881,-1.034807,1.176237,-1.12782,-4.882459,-1.774043,-4.968383,1276,454,2194,1181,1306,13810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,036530,SNT홀딩스,exact_source_row,,KOSPI,2024-06-21,3,21200,21300,21550,21000,21150,11801,250448500,344827188900,16303886,0.471698,1.650943,-0.943396,-0.235849,0.072382,-0.235849,-1.627907,-0.704225,-10.191083,1613,2332,600,707,823,27550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,036540,SFA반도체,exact_source_row,,KOSDAQ,2024-06-21,3,5750,5710,5720,5450,5480,996802,5525000650,901242460440,164460303,-0.695652,-0.521739,-5.217391,-4.695652,0.606105,-5.190311,2.621723,1.107011,-1.9678,401,844,294,2472,2408,7470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,036560,영풍정밀,exact_source_row,,KOSDAQ,2024-06-21,3,11590,11530,11630,11400,11450,36800,422074460,180337500000,15750000,-0.517688,0.345125,-1.639344,-1.207938,0.233651,-0.865801,-2.136752,-4.103853,-4.742097,1328,1615,992,1697,1400,15060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,036570,엔씨소프트,exact_source_row,,KOSPI,2024-06-21,3,195300,195000,198500,186000,186000,90568,17220467600,4083448092000,21954022,-0.15361,1.638505,-4.761905,-4.761905,0.412535,-2.053712,0.107643,-1.06383,-12.470588,184,1142,98,712,2413,253500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,036580,팜스코,exact_source_row,,KOSPI,2024-06-21,3,2960,2940,3005,2890,2910,25639,74493130,106878314130,36727943,-0.675676,1.52027,-2.364865,-1.689189,0.069808,-5.825243,-5.519481,0,-1.355932,2156,2340,1412,759,1636,3845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,036620,감성코퍼레이션,exact_source_row,,KOSDAQ,2024-06-21,3,3955,3970,3975,3870,3910,400256,1568289215,354812527720,90744892,0.379267,0.505689,-2.149178,-1.1378,0.441078,-1.882058,-6.45933,-5.326877,-14.907508,769,1089,588,1544,1363,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,036630,세종텔레콤,exact_source_row,,KOSDAQ,2024-06-21,3,605,605,610,598,604,183800,110687406,120800000000,200000000,0,0.826446,-1.157025,-0.165289,0.0919,0,-1.948052,-0.165289,-0.165289,2001,2213,1312,1205,765,786,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,036640,HRS,exact_source_row,,KOSDAQ,2024-06-21,3,5510,5490,5540,5420,5450,77537,421944550,89133660000,16354800,-0.362976,0.544465,-1.633394,-1.088929,0.474093,-1.268116,-1.446655,-3.710247,-5.217391,1329,1025,1552,1501,1333,7160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,036670,KCI,exact_source_row,,KOSDAQ,2024-06-21,3,7310,7280,7410,7280,7350,9599,70396350,82834500000,11270000,-0.410397,1.367989,-0.410397,0.547196,0.085173,0.684932,-2.777778,-0.406504,-1.076716,2176,2253,1622,823,421,9500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,036710,심텍홀딩스,exact_source_row,,KOSDAQ,2024-06-21,3,2550,2510,2530,2450,2500,124703,308806225,120875362500,48350145,-1.568627,-0.784314,-3.921569,-1.960784,0.257916,-1.574803,-1.380671,2.669405,-0.199601,1488,1556,1311,2516,1764,3315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,036800,나이스정보통신,exact_source_row,,KOSDAQ,2024-06-21,3,21550,21550,21950,21350,21850,5486,118988800,218500000000,10000000,0,1.856148,-0.928074,1.392111,0.05486,0.691244,1.392111,-0.228311,-1.576577,1960,2412,857,638,260,28000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,036810,에프에스티,exact_source_row,,KOSDAQ,2024-06-21,3,34400,34900,37300,34300,36050,607646,22058573050,784332243450,21756789,1.453488,8.430233,-0.290698,4.796512,2.792903,0,-4.12234,-8.964646,14.263074,147,209,330,81,67,44700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,036830,솔브레인홀딩스,exact_source_row,,KOSDAQ GLOBAL,2024-06-21,3,73300,73400,76400,71300,71600,229285,16776754100,1501026409600,20964056,0.136426,4.229195,-2.728513,-2.319236,1.093705,-8.905852,-2.849389,-20,16.80261,193,500,200,236,1918,95200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,036890,진성티이씨,exact_source_row,,KOSDAQ,2024-06-21,3,9000,9030,9040,8830,8920,69731,621994180,200541830560,22482268,0.333333,0.444444,-1.888889,-0.888889,0.31016,-1.218162,-2.192982,-4.700855,-5.005325,1145,1375,922,1602,1220,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,036930,주성엔지니어링,exact_source_row,,KOSDAQ GLOBAL,2024-06-21,3,34800,34500,34800,33500,33800,622635,21095505350,1630823365600,48249212,-0.862069,0,-3.735632,-2.873563,1.290456,-7.650273,-2.733813,-1.169591,0.445765,154,417,184,2059,2101,45200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,037030,파워넷,exact_source_row,,KOSDAQ,2024-06-21,3,2690,2690,2695,2630,2680,45164,119873210,55233197360,20609402,0,0.185874,-2.230483,-0.371747,0.219143,-0.371747,-4.285714,-5.633803,-3.423423,1956,1669,1984,1861,904,3495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
