snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-06-26,2024-06-25,025870,신라에스지,exact_source_row,,KOSDAQ,2024-06-25,1,7950,7840,7840,7550,7680,19204,146492670,30720000000,4000000,-1.383648,-1.383648,-5.031447,-3.396226,0.4801,-1.790281,-6.569343,1.052632,5.639615,1726,869,2318,2577,2473,10330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,025880,케이씨피드,exact_source_row,,KOSDAQ,2024-06-25,1,2625,2640,2655,2605,2645,19194,50552000,44213444410,16715858,0.571429,1.142857,-0.761905,0.761905,0.114825,-2.218115,-1.489758,-6.371681,-3.467153,2177,1958,2132,1292,631,3410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,025890,한국주강,exact_source_row,,KOSPI,2024-06-25,1,2110,2105,2105,2075,2095,16552,34483270,23692897605,11309259,-0.236967,-0.236967,-1.658768,-0.7109,0.146358,0.239234,-0.238095,-2.784223,-3.456221,2283,1786,2404,2508,1768,2740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,025900,동화기업,exact_source_row,,KOSDAQ,2024-06-25,1,15290,15120,15290,15000,15150,123501,1870712970,765863406000,50552040,-1.111838,0,-1.896664,-0.915631,0.244305,-7.33945,-10.67217,-16.344561,-10.513881,685,1369,340,2333,1896,19870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,025950,동신건설,exact_source_row,,KOSDAQ,2024-06-25,1,22250,22150,22300,21550,21650,30464,665249700,181860000000,8400000,-0.449438,0.224719,-3.146067,-2.696629,0.362667,1.882353,-0.230415,1.168224,0.464037,1056,1058,995,2166,2411,28900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,025980,아난티,exact_source_row,,KOSDAQ,2024-06-25,1,5530,5530,5550,5470,5510,128903,709400720,488348423780,88629478,0,0.361664,-1.084991,-0.361664,0.14544,-1.077199,-2.650177,-5.650685,-8.623549,1025,1793,466,2046,1520,7180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,026040,제이에스티나,exact_source_row,,KOSDAQ,2024-06-25,1,1896,1896,1920,1896,1919,4141,7884369,31670773010,16503790,0,1.265823,0,1.21308,0.025091,-0.156087,0.471204,0.893796,-1.133436,2530,2508,2297,1201,468,2460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,026150,특수건설,exact_source_row,,KOSDAQ,2024-06-25,1,7130,7060,7200,7060,7120,29490,210032260,124929876720,17546331,-0.981767,0.981767,-0.981767,-0.140252,0.168069,-1.793103,-1.793103,-5.944518,-7.170795,1542,1680,1293,1431,1324,9260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,026490,크라운제과우,exact_source_row,,KOSPI,2024-06-25,1,10860,10920,10940,10680,10850,5054,54369320,8393126000,773560,0.552486,0.736648,-1.657459,-0.092081,0.653343,-3.297683,-2.864816,-3.297683,1.401869,2155,693,2546,1657,1269,14110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,026890,스틱인베스트먼트,exact_source_row,,KOSPI,2024-06-25,1,9810,9900,10440,9900,10160,125443,1278949190,423450258000,41678175,0.917431,6.422018,0.917431,3.567788,0.30098,-9.366637,-7.129799,-7.129799,-2.588686,809,1201,499,176,165,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,026910,광진실업,exact_source_row,,KOSDAQ,2024-06-25,1,3025,3015,3050,3015,3030,2427,7346225,19408377150,6405405,-0.330579,0.826446,-0.330579,0.165289,0.03789,-3.349282,-4.113924,-5.3125,-5.3125,2536,2448,2442,1581,999,3930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,026940,부국철강,exact_source_row,,KOSPI,2024-06-25,1,2980,2990,3000,2965,2990,28487,84933015,59800000000,20000000,0.33557,0.671141,-0.503356,0.33557,0.142435,-0.333333,-1.967213,-2.764228,-2.446982,1962,1803,1926,1730,851,3870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,026960,동서,exact_source_row,,KOSPI,2024-06-25,1,19810,20200,20200,19600,19620,67990,1341388240,1956114000000,99700000,1.968703,1.968703,-1.060071,-0.959112,0.068195,-1.9,-0.909091,-0.152672,5.768194,790,2255,163,812,1922,25750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,027040,서울전자통신,exact_source_row,,KOSDAQ,2024-06-25,1,338,336,347,336,341,61741,20889546,23729796827,69588847,-0.591716,2.662722,-0.591716,0.887574,0.088723,0.887574,-0.292398,-0.292398,-0.58309,2400,2125,2402,580,577,439,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,027050,코리아나,exact_source_row,,KOSDAQ,2024-06-25,1,3195,3190,3240,3145,3170,326992,1037196610,126800000000,40000000,-0.156495,1.408451,-1.564945,-0.782473,0.81748,-3.647416,-4.804805,-3.939394,-13.387978,880,573,1271,1115,1819,4150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,027360,아주IB투자,exact_source_row,,KOSDAQ,2024-06-25,1,3265,3255,3315,3225,3290,520323,1707950310,397910385740,120945406,-0.306279,1.531394,-1.225115,0.765697,0.430213,-1.052632,-6.401138,-4.081633,9.484193,714,946,535,1034,629,4240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,027410,BGF,exact_source_row,,KOSPI,2024-06-25,1,3560,3530,3560,3490,3490,84205,295741840,334051600590,95716791,-0.842697,0,-1.966292,-1.966292,0.087973,-2.785515,-0.285714,-2.920723,-3.457815,1382,2133,624,2334,2300,4625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,027580,상보,exact_source_row,,KOSDAQ,2024-06-25,1,1687,1700,1730,1687,1687,323813,550527865,99838817673,59181279,0.770599,2.548903,0,0,0.547154,0.776583,-1.918605,-5.064716,-6.589147,1122,787,1463,606,1142,2190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,027710,팜스토리,exact_source_row,,KOSDAQ,2024-06-25,1,1587,1589,1590,1574,1575,447368,707334301,175481145000,111416600,0.126024,0.189036,-0.819156,-0.756144,0.401527,-2.173913,-4.371585,-6.194163,-5.688623,1029,992,1019,2199,1811,2060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,027740,마니커,exact_source_row,,KOSPI,2024-06-25,1,1187,1187,1187,1155,1165,497752,581102107,73990580620,63511228,0,0,-2.695872,-1.853412,0.783723,-4.272802,-5.972559,-7.686212,-3.957131,1101,589,1729,2335,2268,1543,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,027830,대성창투,exact_source_row,,KOSDAQ,2024-06-25,1,2470,2470,2545,2440,2500,1437901,3600128035,135000000000,54000000,0,3.036437,-1.214575,1.214575,2.66278,4.60251,4.384134,-3.100775,-6.015038,496,210,1231,484,467,3210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,027970,한국제지,exact_source_row,,KOSPI,2024-06-25,1,1134,1146,1146,1125,1137,25863,29321418,216232655469,190178237,1.058201,1.058201,-0.793651,0.26455,0.013599,-1.813472,-1.982759,3.93053,6.56045,2328,2553,859,1351,899,1474,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,028050,삼성E&A,exact_source_row,,KOSPI,2024-06-25,1,22800,22750,22750,22200,22600,845484,19010804300,4429600000000,196000000,-0.219298,-0.219298,-2.631579,-0.877193,0.431369,1.573034,1.573034,-1.73913,-5.833333,185,938,88,2500,1869,29600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,028080,휴맥스홀딩스,exact_source_row,,KOSDAQ,2024-06-25,1,3075,3075,3095,2990,2995,27110,82073895,37669630470,12577506,0,0.650407,-2.764228,-2.601626,0.215544,-5.81761,-8.128834,-12.682216,-14.793741,1977,1478,2222,1751,2399,3995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,028100,동아지질,exact_source_row,,KOSPI,2024-06-25,1,14000,14010,14090,13720,13730,43190,596364910,192942829580,14052646,0.071429,0.642857,-2,-1.928571,0.307344,-2.207977,-0.218023,1.030169,4.252088,1095,1181,953,1761,2292,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,028260,삼성물산,exact_source_row,,KOSPI,2024-06-25,1,135800,134300,136100,132200,136100,277213,37299709300,24196416962700,177784107,-1.104566,0.220913,-2.650957,0.220913,0.155927,0.591279,0.516987,0.442804,-1.732852,102,1746,15,2172,940,176500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,028300,HLB,exact_source_row,,KOSDAQ,2024-06-25,1,72800,72000,72700,60800,65000,6976235,461511029900,8504948660000,130845364,-1.098901,-0.137363,-16.483516,-10.714286,5.331664,1.088647,2.523659,7.260726,0.463679,4,103,53,2473,2579,94600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,028513,SK케미칼우,exact_source_row,,KOSPI,2024-06-25,1,25650,25550,25600,25300,25450,2419,61491450,53837668050,2115429,-0.389864,-0.194932,-1.364522,-0.779727,0.11435,-2.115385,-3.41556,-5.914972,-4.323308,2094,1962,2003,2497,1818,33300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,028670,팬오션,exact_source_row,,KOSPI,2024-06-25,1,4155,4180,4190,4140,4175,1596038,6651873455,2231827712600,534569512,0.601685,0.842359,-0.361011,0.481348,0.298565,2.328431,2.706027,2.328431,-3.801843,374,1207,146,1563,762,5400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,029460,케이씨,exact_source_row,,KOSPI,2024-06-25,1,20400,20500,20850,20350,20800,23763,491188800,281924115200,13554044,0.490196,2.205882,-0.245098,1.960784,0.17532,-0.952381,0.970874,0,-8.16777,1174,1649,706,723,320,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,029480,광무,exact_source_row,,KOSDAQ,2024-06-25,1,4715,4815,5220,4740,5030,2795623,13962963925,243819858990,48473133,2.120891,10.710498,0.530223,6.680806,5.767366,-2.70793,-12.062937,-25.26003,-16.583748,226,92,788,68,56,6120,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,029530,신도리코,exact_source_row,,KOSPI,2024-06-25,1,37750,37600,37950,37500,37900,9355,353858100,382033099100,10080029,-0.397351,0.529801,-0.662252,0.397351,0.092807,-0.394218,1.066667,2.018843,-0.394218,1303,2106,551,1865,810,49050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,029780,삼성카드,exact_source_row,,KOSPI,2024-06-25,1,37500,37150,37850,37050,37600,47072,1767684900,4356294301600,115858891,-0.933333,0.933333,-1.2,0.266667,0.040629,-0.132802,1.897019,-3.217503,-6.467662,704,2431,92,1485,898,48750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,029960,코엔텍,exact_source_row,,KOSDAQ,2024-06-25,1,7000,7000,7130,6990,7090,123872,875540110,354500000000,50000000,0,1.857143,-0.142857,1.285714,0.247744,1.721664,2.456647,2.308802,2.60492,947,1355,592,863,446,9100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,030000,제일기획,exact_source_row,,KOSPI,2024-06-25,1,18490,18420,18510,18360,18410,167710,3088529090,2117908952250,115041225,-0.378583,0.108167,-0.703083,-0.432666,0.145783,-0.108519,1.432507,0.326975,-1.180891,536,1792,156,2264,1575,24000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,030190,NICE평가정보,exact_source_row,,KOSPI,2024-06-25,1,11090,11050,11260,10930,11220,80671,898512210,674408057400,60107670,-0.360685,1.532913,-1.442741,1.172227,0.134211,4.275093,3.410138,3.601108,4.566636,937,1839,371,1033,482,14410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,030200,KT,exact_source_row,,KOSPI,2024-06-25,1,37250,37150,37250,36750,37200,447280,16588138800,9375206682000,252021685,-0.268456,0,-1.342282,-0.134228,0.177477,0.540541,2.197802,1.086957,2.904564,204,1630,50,2336,1313,48400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,030210,다올투자증권,exact_source_row,,KOSPI,2024-06-25,1,3130,3125,3290,3125,3185,221763,717384555,194001872610,60911106,-0.159744,5.111821,-0.159744,1.757188,0.364076,2.247191,5.463576,1.594896,-3.338392,1023,1056,948,246,357,4065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,030350,드래곤플라이,exact_source_row,,KOSDAQ,2024-06-25,1,416,425,447,401,417,3838788,1622496135,28935201741,69388973,2.163462,7.451923,-3.605769,0.240385,5.532274,2.70936,14.56044,-1.184834,-6.081081,724,98,2339,135,915,540,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2024-06-26
2024-06-26,2024-06-25,030520,한글과컴퓨터,exact_source_row,,KOSDAQ,2024-06-25,1,22600,22950,23300,22500,22700,348371,7944502600,548880188800,24179744,1.548673,3.097345,-0.442478,0.442478,1.440756,-0.21978,-1.304348,-10.453649,-16.081331,333,357,430,474,783,29350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,030530,원익홀딩스,exact_source_row,,KOSDAQ,2024-06-25,1,3400,3365,3490,3355,3460,136579,471432195,267243414260,77237981,-1.029412,2.647059,-1.323529,1.764706,0.176829,0.435414,-1.142857,-3.351955,-6.612686,1191,1635,738,583,356,4420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,030610,교보증권,exact_source_row,,KOSPI,2024-06-25,1,4910,4910,4965,4880,4880,46762,228884680,556139249680,113962961,0,1.120163,-0.610998,-0.610998,0.041033,-1.513623,-0.408163,-1.014199,-1.414141,1502,2426,422,1312,1693,6380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,030720,동원수산,exact_source_row,,KOSPI,2024-06-25,1,6740,6780,6780,6550,6650,19980,132298800,30947803250,4653805,0.593472,0.593472,-2.818991,-1.335312,0.429326,-2.205882,-4.591105,-7.122905,-4.454023,1779,948,2314,1802,2091,8760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,030960,양지사,exact_source_row,,KOSDAQ,2024-06-25,1,8840,8760,9070,8750,9070,11840,104942480,144938600000,15980000,-0.904977,2.60181,-1.0181,2.60181,0.074093,-0.874317,-1.839827,-5.815161,-8.198381,1879,2214,1164,592,230,11490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,031310,아이즈비전,exact_source_row,,KOSDAQ,2024-06-25,1,2530,2540,2585,2475,2475,250714,629557995,56537306100,22843356,0.395257,2.173913,-2.173913,-2.173913,1.097536,-4.440154,-6.779661,-15.672913,1.851852,1077,434,1967,738,2335,3285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,031330,에스에이엠티,exact_source_row,,KOSDAQ,2024-06-25,1,3340,3340,3350,3315,3350,76293,254056570,334983474450,99995067,0,0.299401,-0.748503,0.299401,0.076297,-1.179941,-4.422254,2.760736,-0.887574,1455,2206,622,2094,875,4340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,031430,신세계인터내셔날,exact_source_row,,KOSPI,2024-06-25,1,16160,16160,16200,16000,16090,27625,444023450,574413000000,35700000,0,0.247525,-0.990099,-0.433168,0.077381,-5.185622,-7.475561,-8.371298,-8.371298,1211,2197,415,2130,1577,21000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,031440,신세계푸드,exact_source_row,,KOSPI,2024-06-25,1,39000,39000,39350,38550,39000,4719,183486800,151026720000,3872480,0,0.897436,-1.153846,0,0.12186,-0.510204,-1.015228,0.12837,-2.621723,1606,1914,1127,1517,1143,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,031510,오스템,exact_source_row,,KOSDAQ,2024-06-25,1,1410,1410,1410,1390,1408,17282,24148747,39424000000,28000000,0,0,-1.41844,-0.141844,0.061721,-0.283286,-0.353857,-0.424328,-1.40056,2370,2295,2201,2337,1325,1833,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,031820,콤텍시스템,exact_source_row,,KOSPI,2024-06-25,1,634,636,644,636,643,96776,61918748,77836092638,121051466,0.315457,1.577287,0.315457,1.419558,0.079946,-0.618238,0.941915,-0.924499,-4.172876,2091,2189,1681,1006,417,824,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,031860,에스유홀딩스,exact_source_row,,KOSDAQ,2024-06-25,1,1440,1440,1560,1440,1486,98950,149265733,22329165016,15026356,0,8.333333,0,3.194444,0.65851,-8.15822,-14.744693,-3.569111,-18.664477,1713,686,2413,109,186,1872,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,031980,피에스케이홀딩스,exact_source_row,,KOSDAQ,2024-06-25,1,72100,74000,75300,71000,73500,335415,24600331800,1584836032500,21562395,2.635229,4.43828,-1.525659,1.941748,1.555555,-2.260638,-3.921569,-4.545455,42.996109,155,336,189,294,325,93700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,032080,아즈텍WB,exact_source_row,,KOSDAQ,2024-06-25,1,1355,1355,1370,1355,1362,9937,13518395,29270781498,21491029,0,1.107011,0,0.516605,0.046238,-3.198294,-3.609342,-2.922309,-4.219409,2479,2389,2336,1315,745,1761,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,032190,다우데이타,exact_source_row,,KOSDAQ,2024-06-25,1,11520,11530,11560,11460,11510,26823,308492720,440833000000,38300000,0.086806,0.347222,-0.520833,-0.086806,0.070034,-2.12585,-0.173461,-0.775862,-1.286449,1357,2239,488,2059,1267,14970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,032280,삼일,exact_source_row,,KOSDAQ,2024-06-25,1,1861,1870,1883,1803,1851,147525,268684005,30011355090,16213590,0.483611,1.18216,-3.116604,-0.537346,0.909885,-1.647184,2.265193,2.833333,5.953062,1427,513,2327,1262,1650,2415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,032300,한국파마,exact_source_row,,KOSDAQ,2024-06-25,1,18030,18030,18300,17900,18000,22397,404630410,196320618000,10906701,0,1.497504,-0.721021,-0.166389,0.205351,0.502513,-2.067465,-6.25,-2.860227,1255,1514,940,1057,1355,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,032350,롯데관광개발,exact_source_row,,KOSPI,2024-06-25,1,9660,9650,9690,9490,9650,326088,3121817460,735293165950,76196183,-0.10352,0.310559,-1.759834,-0.10352,0.427958,-0.515464,0.31185,-2.129817,-3.403403,530,949,352,2085,1281,12550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,032500,케이엠더블유,exact_source_row,,KOSDAQ,2024-06-25,1,13080,13180,13390,13080,13200,89114,1180277360,525635655600,39820883,0.764526,2.370031,0,0.917431,0.223787,0.380228,-1.492537,-12.524851,-10.629655,828,1449,449,662,566,17000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,032540,TJ미디어,exact_source_row,,KOSDAQ,2024-06-25,1,5790,5760,5830,5750,5820,16074,92623000,81081964380,13931609,-0.518135,0.690846,-0.690846,0.518135,0.115378,0.518135,-0.512821,0.866551,-1.689189,1931,1957,1640,1710,744,7520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,032560,황금에스티,exact_source_row,,KOSPI,2024-06-25,1,6430,6440,6500,6420,6420,12366,79731140,109140000000,17000000,0.155521,1.088647,-0.155521,-0.155521,0.072741,-0.155521,-0.465116,-2.727273,-4.888889,1993,2222,1403,1331,1337,8350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,032580,피델릭스,exact_source_row,,KOSDAQ,2024-06-25,1,1537,1541,1560,1537,1547,175467,270987911,51255303008,33132064,0.260247,1.496422,0,0.650618,0.529599,-1.902346,-4.506173,-4.210526,-9.532164,1423,805,2039,1058,682,1998,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,032620,유비케어,exact_source_row,,KOSDAQ,2024-06-25,1,4725,4720,4790,4685,4695,149338,703603620,245065567605,52197139,-0.10582,1.375661,-0.846561,-0.634921,0.286104,-1.778243,-2.492212,-9.711538,-2.995868,1030,1246,782,1140,1711,6140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,032640,LG유플러스,exact_source_row,,KOSPI,2024-06-25,1,9860,9840,9860,9780,9780,892740,8758071630,4270059110580,436611361,-0.20284,0,-0.811359,-0.811359,0.20447,-0.508647,0.102354,0.410678,0,309,1517,93,2338,1834,12810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,032680,소프트센,exact_source_row,,KOSDAQ,2024-06-25,1,604,601,606,595,604,388364,232979638,63776821456,105590764,-0.496689,0.331126,-1.490066,0,0.367801,0.332226,-2.106969,-4.43038,-2.423263,1492,1047,1869,2072,1144,785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,032685,소프트센우,exact_source_row,,KOSDAQ,2024-06-25,1,9260,9300,9300,9200,9200,1124,10366240,3285706400,357142,0.431965,0.431965,-0.647948,-0.647948,0.314721,-1.918977,-2.851109,-3.055848,-8,2509,1158,2582,1983,1722,12030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,032750,삼진,exact_source_row,,KOSDAQ,2024-06-25,1,4835,4830,4925,4710,4720,81842,390137890,42626895840,9031122,-0.103413,1.861427,-2.585315,-2.37849,0.906222,-1.871102,-1.871102,-3.771662,-4.162437,1265,517,2161,860,2369,6280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,032790,엠젠솔루션,exact_source_row,,KOSDAQ,2024-06-25,1,1467,1460,1489,1450,1465,54209,79799810,61173364795,41756563,-0.477164,1.499659,-1.158828,-0.136333,0.129822,-4.123037,-3.172505,-2.915838,-14.477525,1992,1865,1903,1055,1318,1907,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,032800,판타지오,exact_source_row,,KOSDAQ,2024-06-25,1,198,198,199,195,197,974870,191847642,45267702918,229785294,0,0.505051,-1.515152,-0.505051,0.424253,-1.5,-2.955665,-7.075472,-8.796296,1585,956,2119,1895,1628,257,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,032820,우리기술,exact_source_row,,KOSDAQ,2024-06-25,1,2130,2155,2170,2100,2120,4557272,9698391310,332489324440,156834587,1.173709,1.877934,-1.408451,-0.469484,2.905783,-5.145414,-8.225108,-10.169492,-20,290,191,625,853,1602,2765,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,032830,삼성생명,exact_source_row,,KOSPI,2024-06-25,1,87100,86300,87800,84700,87600,244068,21188834600,17520000000000,200000000,-0.918485,0.803674,-2.755454,0.574053,0.122034,0.689655,0.228833,3.180212,0.689655,171,1909,22,1606,716,113200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,032850,비트컴퓨터,exact_source_row,,KOSDAQ,2024-06-25,1,5840,5870,5890,5800,5800,70915,413174850,96415099400,16623293,0.513699,0.856164,-0.684932,-0.684932,0.4266,-1.861252,-3.494176,-10.493827,-2.192243,1247,950,1492,1548,1751,7590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,032940,원익,exact_source_row,,KOSDAQ,2024-06-25,1,4765,4770,4975,4770,4955,209593,1027451710,90147454650,18193230,0.104932,4.407135,0.104932,3.987408,1.152038,1.122449,-0.9,-13.222417,-9.249084,891,423,1550,295,140,6190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,032960,동일기연,exact_source_row,,KOSDAQ,2024-06-25,1,11370,11350,11520,11290,11510,10970,125036250,45882577730,3986323,-0.175901,1.319261,-0.703606,1.23131,0.275191,0.876424,-1.201717,-3.60134,-6.346623,1803,1276,2109,1174,461,14780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,032980,바이온,exact_source_row,,KOSDAQ,2024-06-25,1,1061,1063,1145,1055,1120,218586,239605226,45380052480,40517904,0.188501,7.917059,-0.565504,5.560792,0.53948,0.089366,-1.926445,4.186047,-4.680851,1479,792,2116,121,80,1379,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,033050,제이엠아이,exact_source_row,,KOSDAQ,2024-06-25,1,949,945,953,937,949,85441,80689647,30917795558,32579342,-0.421496,0.421496,-1.264489,0,0.262255,-0.524109,-0.419727,-0.105263,-3.163265,1986,1306,2316,1997,1145,1233,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
