snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-01-18,2024-01-17,051980,중앙첨단소재,exact_source_row,,KOSDAQ,2024-01-17,1,3990,3850,4080,3700,3975,3460314,13504443910,312045199575,78501937,-3.508772,2.255639,-7.26817,-0.37594,4.407935,27.2,38.986014,67.368421,77.060134,220,189,618,1018,1794,5180,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,052020,에스티큐브,exact_source_row,,KOSDAQ,2024-01-17,1,9500,9600,9700,9250,9510,132656,1257025470,440108544510,46278501,1.052632,2.105263,-2.631579,0.105263,0.286647,-5.373134,-8.381503,-16.063548,-5.841584,896,1424,470,1094,1387,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,052220,iMBC,exact_source_row,,KOSDAQ,2024-01-17,1,3070,3040,3090,3015,3065,72726,221254995,70495000000,23000000,-0.977199,0.651466,-1.791531,-0.162866,0.3162,-3.918495,-4.368175,-2.852615,-5.401235,1667,1322,1824,2098,1636,3990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,052260,현대바이오랜드,exact_source_row,,KOSDAQ,2024-01-17,1,9620,9590,9670,9430,9470,21090,200786290,142050000000,15000000,-0.31185,0.519751,-1.975052,-1.559252,0.1406,-3.955375,-3.564155,-7.065751,-4.72837,1721,1939,1180,2179,2269,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,052300,씨티프라퍼티,exact_source_row,,KOSDAQ,2024-01-17,1,472,472,485,469,479,418237,199789229,56834034970,118651430,0,2.754237,-0.635593,1.483051,0.352492,-0.208333,-5.335968,-4.960317,10.87963,1725,1240,2012,816,666,613,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,052330,코텍,exact_source_row,,KOSDAQ,2024-01-17,1,6400,6360,6430,6360,6400,13774,88119990,99677132800,15574552,-0.625,0.46875,-0.625,0,0.088439,-2.439024,-5.185185,-3.46908,-3.323263,2083,2184,1496,2221,1480,8320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,052400,코나아이,exact_source_row,,KOSDAQ,2024-01-17,1,16250,16250,16410,16100,16240,27469,444701260,243599983760,14999999,0,0.984615,-0.923077,-0.061538,0.183127,-2.696225,-5.9641,-9.576837,-2.168675,1316,1757,773,1842,1562,21100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,052420,오성첨단소재,exact_source_row,,KOSDAQ,2024-01-17,1,1471,1462,1514,1462,1499,368871,552279358,124869519619,83301881,-0.611829,2.923182,-0.611829,1.903467,0.442812,-1.186552,-0.728477,-3.290323,1.972789,1228,1060,1266,753,525,1912,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,052460,아이크래프트,exact_source_row,,KOSDAQ,2024-01-17,1,4030,4030,4180,3940,4125,195891,801742995,60257736000,14607936,0,3.722084,-2.233251,2.35732,1.34099,-0.362319,-4.513889,7.70235,7.70235,1067,458,1967,533,422,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,052600,한네트,exact_source_row,,KOSDAQ,2024-01-17,1,4835,4795,4960,4795,4880,51215,249196915,56430856000,11563700,-0.827301,2.585315,-0.827301,0.930714,0.442895,-3.747535,-7.924528,-3.174603,-4.873294,1600,1059,2020,886,900,6280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,052690,한전기술,exact_source_row,,KOSPI,2024-01-17,1,68300,68500,71100,68500,69700,258115,18114777000,2663934000000,38220000,0.292826,4.099561,0.292826,2.04978,0.67534,3.412463,6.08828,12.600969,9.247649,178,779,117,460,478,88700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,052710,아모텍,exact_source_row,,KOSDAQ,2024-01-17,1,8120,8030,8280,7900,8170,35324,287260160,119405440530,14615109,-1.108374,1.970443,-2.70936,0.615764,0.241695,-2.853746,-5.330243,-1.684717,1.870324,1534,1546,1313,1170,1023,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,052770,아이톡시,exact_source_row,,KOSDAQ,2024-01-17,1,1135,1135,1166,1130,1130,154231,176906527,44278609300,39184610,0,2.731278,-0.440529,-0.440529,0.393601,-1.653612,-2.079723,8.549472,3.290676,1796,1148,2170,824,1825,1475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,052790,액토즈소프트,exact_source_row,,KOSDAQ,2024-01-17,1,8600,8520,9220,8520,9090,74527,670523540,102995499420,11330638,-0.930233,7.209302,-0.930233,5.697674,0.657748,-0.87241,-2.67666,8.862275,-1.195652,1154,801,1448,195,122,11180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,052860,아이앤씨,exact_source_row,,KOSDAQ,2024-01-17,1,2960,2930,3295,2850,3265,779715,2475771470,58322218310,17862854,-1.013514,11.317568,-3.716216,10.304054,4.365008,8.291874,12.975779,14.561404,20.036765,646,192,1991,79,35,3845,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,052900,KX하이텍,exact_source_row,,KOSDAQ,2024-01-17,1,1171,1171,1208,1171,1195,111581,132705336,65853482815,55107517,0,3.159693,0,2.04953,0.202479,-3.395311,-6.640625,-4.246795,-0.912106,1922,1680,1881,670,479,1522,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,053030,바이넥스,exact_source_row,,KOSDAQ,2024-01-17,1,8260,8250,8450,8250,8350,61636,515364450,265204750800,31761048,-0.121065,2.300242,-0.121065,1.089588,0.194062,1.089588,-4.13318,-7.427938,2.453988,1256,1718,725,991,819,10730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,053050,지에스이,exact_source_row,,KOSDAQ,2024-01-17,1,4130,4100,4280,3945,4010,3629244,14868667925,120250263970,29987597,-0.726392,3.631961,-4.479419,-2.905569,12.102484,-6.417736,15.229885,3.084833,15.728716,206,82,1306,549,2458,5360,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-01-18
2024-01-18,2024-01-17,053060,세동,exact_source_row,,KOSDAQ,2024-01-17,1,1772,1763,1778,1751,1776,112598,199090767,31359576144,17657419,-0.507901,0.3386,-1.185102,0.225734,0.637681,-2.631579,-3.53069,-6.329114,-5.43131,1727,817,2348,2277,1277,2300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,053080,케이엔솔,exact_source_row,,KOSDAQ,2024-01-17,1,13760,13770,14100,13510,13940,85836,1188289020,181217309580,12999807,0.072674,2.47093,-1.81686,1.30814,0.660287,-2.857143,-9.185668,-14.583333,-23.700055,920,797,993,925,721,17880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,053160,프리엠스,exact_source_row,,KOSDAQ,2024-01-17,1,17400,17400,17980,17280,17500,144427,2549226760,105000000000,6000000,0,3.333333,-0.689655,0.574713,2.407117,9.375,10.759494,20.192308,37.039937,633,292,1417,616,1048,22600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,053210,스카이라이프,exact_source_row,,KOSPI,2024-01-17,1,5630,5630,5640,5550,5580,35831,200186880,265178088900,47522955,0,0.17762,-1.420959,-0.888099,0.075397,-2.276708,-1.933216,-2.447552,-11.568938,1723,2260,726,2352,2059,7310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,053260,금강철강,exact_source_row,,KOSDAQ,2024-01-17,1,5000,4985,5090,4985,5090,16713,83918225,95284800000,18720000,-0.3,1.8,-0.3,1.8,0.089279,-1.737452,-2.676864,-1.737452,-7.285974,2099,2175,1535,1264,554,6500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,053270,구영테크,exact_source_row,,KOSDAQ,2024-01-17,1,2655,2660,2715,2645,2695,99979,268753735,73871041475,27410405,0.188324,2.259887,-0.376648,1.506591,0.364748,-4.092527,-7.54717,-6.097561,-7.228916,1565,1209,1774,1015,654,3450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,053280,예스24,exact_source_row,,KOSDAQ,2024-01-17,1,4570,4640,4680,4550,4620,44816,206524125,115500000000,25000000,1.531729,2.407002,-0.437637,1.094092,0.179264,-1.070664,-3.950104,-4.149378,-1.597444,1706,1779,1335,950,816,5940,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,053290,NE능률,exact_source_row,,KOSDAQ,2024-01-17,1,5080,5170,5660,5170,5440,1657122,9120766890,89903110080,16526307,1.771654,11.417323,1.771654,7.086614,10.027177,1.303538,-1.627486,2.06379,0.554529,291,98,1588,77,82,6600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,053300,한국정보인증,exact_source_row,,KOSDAQ,2024-01-17,1,4940,4910,5080,4905,5060,102106,510945515,211388234860,41776331,-0.607287,2.834008,-0.708502,2.42915,0.244411,-2.692308,-7.49543,0,-2.692308,1262,1536,875,789,405,6420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,053350,이니텍,exact_source_row,,KOSDAQ,2024-01-17,1,3185,3155,3295,3155,3245,1484,4761395,64221522420,19790916,-0.941915,3.453689,-0.941915,1.88383,0.007498,-1.067073,-3.566122,0.776398,0.933126,2540,2553,1906,585,530,4140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,053450,세코닉스,exact_source_row,,KOSDAQ,2024-01-17,1,7160,7220,7420,7100,7400,177238,1290074820,109466742200,14792803,0.837989,3.631285,-0.837989,3.351955,1.198137,-1.856764,1.092896,4.372355,6.47482,885,500,1387,550,278,9300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,053580,웹케시,exact_source_row,,KOSDAQ,2024-01-17,1,8390,8300,9120,8300,8700,126738,1102889410,118635357600,13636248,-1.072706,8.700834,-1.072706,3.694875,0.92942,-0.343643,-5.945946,-5.331882,-5.742145,960,607,1316,139,246,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,053610,프로텍,exact_source_row,,KOSDAQ,2024-01-17,1,40850,40450,41250,39950,40900,36384,1479969150,449900000000,11000000,-0.979192,0.979192,-2.203182,0.122399,0.330764,-2.50298,-7.674944,-5.651672,-14.968815,831,1285,461,1850,1368,53100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,053620,태양,exact_source_row,,KOSDAQ,2024-01-17,1,7030,7030,7120,7030,7040,4281,30246350,60544000000,8600000,0,1.280228,0,0.142248,0.049779,-0.141844,-0.283286,0.571429,-3.429355,2410,2384,1961,1619,1354,9130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,053690,한미글로벌,exact_source_row,,KOSPI,2024-01-17,1,18230,18070,18340,18070,18230,94569,1721523770,199756136500,10957550,-0.877674,0.603401,-0.877674,0,0.863049,-7.555781,-9.752475,-8.0222,-9.303483,765,643,911,2128,1481,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,053700,삼보모터스,exact_source_row,,KOSDAQ,2024-01-17,1,5520,5540,5600,5400,5420,390306,2148596370,123262702320,22742196,0.362319,1.449275,-2.173913,-1.811594,1.716219,-5.902778,-7.666099,-6.712565,-5.73913,688,376,1276,1503,2320,7170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,053800,안랩,exact_source_row,,KOSDAQ,2024-01-17,1,68700,68100,69800,68100,68800,34143,2359443700,688953224000,10013855,-0.873362,1.601164,-0.873362,0.14556,0.340958,-2.549575,-2.961918,0.14556,0.14556,652,1268,345,1395,1351,89300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,053950,경남제약,exact_source_row,,KOSDAQ,2024-01-17,1,1441,1406,1443,1405,1423,556036,789610391,50649411046,35593402,-2.428869,0.138793,-2.498265,-1.249133,1.562188,-8.840487,-13.178768,-11.997526,-17.650463,1074,405,2100,2374,2192,1873,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,053980,오상자이엘,exact_source_row,,KOSDAQ,2024-01-17,1,5290,5120,5450,5120,5340,32569,173596460,94773689880,17747882,-3.213611,3.024575,-3.213611,0.94518,0.183509,-0.927644,-1.476015,0,-7.45234,1804,1756,1543,710,891,6870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,054040,한국컴퓨터,exact_source_row,,KOSDAQ,2024-01-17,1,5530,5500,5650,5420,5620,175179,968082570,90320649800,16071290,-0.542495,2.169982,-1.98915,1.627486,1.090012,-2.26087,-4.258944,-6.489185,3.308824,1000,540,1586,1061,605,7180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,054050,농우바이오,exact_source_row,,KOSDAQ,2024-01-17,1,8020,8010,8190,8000,8020,16097,129644500,128565099220,16030561,-0.124688,2.119701,-0.249377,0,0.100414,-1.95599,-2.787879,-2.314251,-2.195122,1937,2125,1249,1083,1482,10420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,054090,삼진엘앤디,exact_source_row,,KOSDAQ,2024-01-17,1,1824,1824,1880,1792,1834,92758,170312671,45775231488,24959232,0,3.070175,-1.754386,0.548246,0.371638,0.493151,-1.397849,7.945851,6.627907,1811,1189,2154,695,1065,2370,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,054180,메디콕스,exact_source_row,,KOSDAQ,2024-01-17,1,783,769,809,751,755,462001,358013640,41376026420,54802684,-1.787995,3.320562,-4.086845,-3.57599,0.843026,-17.396061,-22.801636,-26.982592,-29.636533,1431,658,2210,618,2495,1017,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,054210,이랜텍,exact_source_row,,KOSDAQ,2024-01-17,1,9400,9460,9640,9320,9440,58697,558651720,238749022400,25291210,0.638298,2.553191,-0.851064,0.425532,0.232085,-4.550051,-6.627102,-3.575077,-1.973001,1225,1572,786,899,1150,12220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,054220,비츠로시스,exact_source_row,,KOSDAQ,2024-01-17,1,568,568,604,560,585,258287,150969948,28758950415,49160599,0,6.338028,-1.408451,2.992958,0.525394,2.094241,0.515464,-3.782895,3.539823,1859,937,2372,245,315,738,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,054300,팬스타엔터프라이즈,exact_source_row,,KOSDAQ,2024-01-17,1,739,733,739,712,732,428044,310240305,48631182744,66436042,-0.811908,0,-3.653586,-0.947226,0.644295,-2.917772,-1.480485,-5.30401,-0.136426,1496,812,2126,2432,2081,960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,054410,케이피티유,exact_source_row,,KOSDAQ,2024-01-17,1,4935,4895,4950,4895,4905,9310,45877510,28088207820,5726444,-0.810537,0.303951,-0.810537,-0.607903,0.162579,-2.095808,-2.678571,-3.063241,-3.823529,2298,1849,2381,2294,1935,6410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,054450,텔레칩스,exact_source_row,,KOSDAQ,2024-01-17,1,28650,28650,29450,28450,29250,289219,8369173850,442968815250,15144233,0,2.792321,-0.69808,2.094241,1.909763,-1.845638,-2.5,-9.582689,-0.847458,311,358,467,803,468,37200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,054540,삼영엠텍,exact_source_row,,KOSDAQ,2024-01-17,1,3885,3890,3975,3890,3945,48923,192365985,51285000000,13000000,0.1287,2.316602,0.1287,1.544402,0.376331,-0.879397,-0.629723,-5.508982,-9.931507,1749,1182,2090,983,638,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,054620,APS,exact_source_row,,KOSDAQ,2024-01-17,1,8330,8330,8330,7700,7890,255746,2036787980,160910403690,20394221,0,0,-7.563025,-5.282113,1.254012,-8.891455,9.583333,13.688761,21.384615,702,484,1085,2433,2535,10820,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-01-18
2024-01-18,2024-01-17,054630,에이디칩스,exact_source_row,,KOSDAQ,2024-01-17,1,291,291,291,279,282,598422,169469498,22478068002,79709461,0,0,-4.123711,-3.092784,0.750754,-5.369128,-7.236842,-6.312292,3.676471,1813,720,2434,2434,2473,378,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,054670,대한뉴팜,exact_source_row,,KOSDAQ,2024-01-17,1,8610,8650,8800,8600,8640,35361,305954950,124026508800,14354920,0.464576,2.206736,-0.116144,0.348432,0.246334,-2.702703,-4.106548,-4.740904,-4,1507,1531,1271,1040,1196,11190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,054780,키이스트,exact_source_row,,KOSDAQ,2024-01-17,1,6800,6770,6950,6770,6930,32058,219483570,135466205490,19547793,-0.441176,2.205882,-0.441176,1.911765,0.163998,-0.858369,-7.228916,-6.854839,-6.979866,1673,1842,1211,1042,521,8840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,054800,아이디스홀딩스,exact_source_row,,KOSDAQ,2024-01-17,1,11130,11220,11220,11000,11020,2312,25529790,114032271120,10347756,0.808625,0.808625,-1.168014,-0.98832,0.022343,-1.077199,-0.720721,-0.810081,-0.810081,2447,2516,1348,1971,2097,14460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,054920,한컴위드,exact_source_row,,KOSDAQ,2024-01-17,1,3720,3655,3840,3650,3810,547408,2060419690,107507078610,28217081,-1.747312,3.225806,-1.88172,2.419355,1.939988,-2.557545,-6.731946,16.513761,25.53542,698,347,1400,655,409,4835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,054930,유신,exact_source_row,,KOSDAQ,2024-01-17,1,28350,28450,28800,28000,28500,27565,783013550,85500000000,3000000,0.352734,1.587302,-1.234568,0.529101,0.918833,-5.472637,-9.379968,-10.377358,-12.172573,1079,615,1619,1403,1083,36850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,054940,엑사이엔씨,exact_source_row,,KOSDAQ,2024-01-17,1,855,846,859,844,855,97954,83286085,28363383540,33173548,-1.052632,0.467836,-1.28655,0,0.295277,-3.061224,-3.171008,-2.285714,-3.824522,2105,1388,2376,2222,1483,1111,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,054950,제이브이엠,exact_source_row,,KOSDAQ,2024-01-17,1,27900,27800,30200,27600,29600,306393,9015226600,357860803200,12089892,-0.358423,8.243728,-1.075269,6.09319,2.534291,1.718213,1.023891,5.714286,14.951456,294,285,549,154,111,36250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,055490,테이팩스,exact_source_row,,KOSPI,2024-01-17,1,25400,25450,25800,25200,25400,20287,516064450,121022110000,4764650,0.19685,1.574803,-0.787402,0,0.425782,-5.400372,-7.803993,-6.617647,-14.621849,1255,1090,1297,1414,1484,33000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,055550,신한지주,exact_source_row,,KOSPI,2024-01-17,1,36550,36550,36600,36100,36350,673440,24488228550,18638806770850,512759471,0,0.136799,-1.23119,-0.547196,0.131336,-2.284946,-2.284946,-2.546917,-6.072351,139,1977,19,2375,1903,47500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,056080,유진로봇,exact_source_row,,KOSDAQ,2024-01-17,1,11500,11410,11660,11200,11460,570839,6523844770,429889261920,37512152,-0.782609,1.391304,-2.608696,-0.347826,1.521744,1.058201,1.685892,4.657534,-1.630901,360,416,477,1544,1767,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,056190,에스에프에이,exact_source_row,,KOSDAQ GLOBAL,2024-01-17,1,29050,28850,29350,28800,29000,38843,1127366600,1041354040000,35908760,-0.688468,1.032702,-0.860585,-0.172117,0.108171,-3.171953,-3.333333,-6.148867,-2.684564,949,2090,249,1805,1644,37750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,056360,코위버,exact_source_row,,KOSDAQ,2024-01-17,1,6330,6380,6540,6250,6440,204977,1316773150,63091392000,9796800,0.789889,3.317536,-1.263823,1.737757,2.092285,0.782473,2.060222,7.692308,5.400982,875,329,1924,621,576,8220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,056700,신화인터텍,exact_source_row,,KOSDAQ,2024-01-17,1,2360,2375,2470,2310,2370,537210,1295572985,69050165670,29135091,0.635593,4.661017,-2.118644,0.423729,1.843859,3.947368,-0.210526,10.232558,11.007026,884,365,1843,398,1151,3065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,056730,CNT85,exact_source_row,,KOSDAQ,2024-01-17,1,1390,1367,1420,1360,1380,19945,27390825,65090399280,47166956,-1.654676,2.158273,-2.158273,-0.719424,0.042286,-1.498929,-0.647948,-3.157895,-1.849218,2437,2430,1890,1064,1989,1807,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,057030,YBM넷,exact_source_row,,KOSDAQ,2024-01-17,1,4935,5020,5350,4960,5190,452915,2356564065,84662897430,16312697,1.722391,8.409321,0.506586,5.167173,2.776457,-1.704545,-2.626642,-4.770642,-4.066543,653,267,1636,151,151,6410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,057050,현대홈쇼핑,exact_source_row,,KOSPI,2024-01-17,1,40600,40600,40750,40350,40400,3828,155120900,484800000000,12000000,0,0.369458,-0.615764,-0.492611,0.0319,-2.060606,-3.579952,-4.829211,-6.589595,1842,2480,435,2265,1863,52700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,057540,옴니시스템,exact_source_row,,KOSDAQ,2024-01-17,1,887,882,899,882,891,105959,94273287,54751375305,61449355,-0.563698,1.352875,-0.563698,0.450958,0.172433,-0.446927,-1.872247,-2.941176,3.484321,2051,1804,2042,1574,1138,1153,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,057680,티사이언티픽,exact_source_row,,KOSDAQ,2024-01-17,1,1575,1572,1640,1542,1597,463467,730584395,109705557272,68694776,-0.190476,4.126984,-2.095238,1.396825,0.674676,0.948167,-14.278046,-4.371257,-17.21099,1106,780,1384,455,692,2045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,058110,멕아이씨에스,exact_source_row,,KOSDAQ,2024-01-17,1,3310,3275,3345,3210,3235,222026,726613545,51923464550,16050530,-1.057402,1.057402,-3.021148,-2.265861,1.383294,-6.637807,-13.962766,-11.612022,-28.031146,1109,444,2080,1786,2395,4300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,058400,KNN,exact_source_row,,KOSDAQ,2024-01-17,1,1007,1007,1037,1006,1016,564887,575056667,134548595520,132429720,0,2.979146,-0.099305,0.893744,0.426556,-7.044831,-8.960573,-12.7897,-5.576208,1212,1086,1216,732,916,1309,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,058430,포스코스틸리온,exact_source_row,,KOSPI,2024-01-17,1,49400,49000,50400,48750,49900,27328,1356004100,299400000000,6000000,-0.809717,2.024291,-1.315789,1.012146,0.455467,-2.729045,-6.378987,-8.103131,-3.294574,862,1030,642,1135,850,64200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,058450,엔터파트너즈,exact_source_row,,KOSDAQ,2024-01-17,1,2830,2830,2935,2800,2915,38758,109698635,30405050335,10430549,0,3.710247,-1.060071,3.003534,0.371582,2.280702,0.344234,-6.119163,19.712526,1997,1190,2356,538,313,3675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,058470,리노공업,exact_source_row,,KOSDAQ GLOBAL,2024-01-17,1,197100,198700,201000,194100,199100,90506,17823889600,3034755867000,15242370,0.811771,1.978691,-1.52207,1.014713,0.593779,-1.191067,-1.921182,-5.415677,-2.878049,179,857,107,1163,848,256000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,058610,에스피지,exact_source_row,,KOSDAQ,2024-01-17,1,34150,33900,34350,32650,33300,529244,17745768450,738506088000,22177360,-0.732064,0.585652,-4.392387,-2.489019,2.386416,-6.06488,-2.915452,-1.91458,-9.756098,181,294,320,2141,2416,44350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,058630,엠게임,exact_source_row,,KOSDAQ,2024-01-17,1,5900,5840,6060,5840,6010,96767,578372040,117458700770,19543877,-1.016949,2.711864,-1.016949,1.864407,0.495127,-0.661157,-4.45151,-0.661157,-5.946792,1207,977,1323,832,540,7670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,058650,세아홀딩스,exact_source_row,,KOSPI,2024-01-17,1,107000,107000,107000,106000,106000,28,2971200,424000000000,4000000,0,0,-0.934579,-0.934579,0.0007,-1.578459,-0.562852,0,-3.107861,2548,2565,482,2435,2073,139100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
