snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-01-02,2023-12-28,017650,대림제지,exact_source_row,,KOSDAQ,2023-12-28,5,8120,8120,8170,8050,8130,3490,28300410,73170000000,9000000,0,0.615764,-0.862069,0.123153,0.038778,1.119403,0,0.618812,0,2445,2482,1808,1826,1563,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-02
2024-01-02,2023-12-28,017670,SK텔레콤,exact_source_row,,KOSPI,2023-12-28,5,50100,49600,50000,49350,49950,446054,22174571750,10930715542800,218833144,-0.998004,-0.199601,-1.497006,-0.299401,0.203833,-0.1,-0.299401,-1.284585,-4.310345,148,1819,37,2429,1839,65100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-02
2024-01-02,2023-12-28,017800,현대엘리베이,exact_source_row,,KOSPI,2023-12-28,5,44350,44100,44700,42050,42500,117385,5034619100,1661426362500,39092385,-0.563698,0.789177,-5.18602,-4.171364,0.300276,-7.407407,-5.133929,-5.764967,-4.063205,443,1517,173,1701,2518,57600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-02
2024-01-02,2023-12-28,017810,풀무원,exact_source_row,,KOSPI,2023-12-28,5,10490,10510,10660,10480,10650,30136,318673980,405983772300,38120542,0.190658,1.620591,-0.095329,1.525262,0.079054,2.011494,0.471698,-1.66205,2.898551,1599,2332,508,1240,835,13630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-02
2024-01-02,2023-12-28,017860,DS단석,exact_source_row,,KOSPI,2023-12-28,5,289000,278500,294000,278000,279000,304472,85973571500,1635331716000,5861404,-3.633218,1.730104,-3.806228,-3.460208,5.194523,-16.716418,,,,39,131,175,1174,2495,375500,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2024-01-02
2024-01-02,2023-12-28,017890,한국알콜,exact_source_row,,KOSDAQ,2023-12-28,5,11590,11590,11740,11520,11720,88327,1028400510,253219507200,21605760,0,1.294219,-0.603969,1.121657,0.408812,1.121657,1.384083,1.647875,2.001741,1035,1244,777,1391,1015,15060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-02
2024-01-02,2023-12-28,017900,광전자,exact_source_row,,KOSPI,2023-12-28,5,2090,2100,2160,2095,2160,195507,418546785,125158528080,57943763,0.478469,3.349282,0.239234,3.349282,0.337408,3.102625,1.886792,0.699301,6.666667,1450,1414,1292,621,384,2715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-02
2024-01-02,2023-12-28,017940,E1,exact_source_row,,KOSPI,2023-12-28,5,62300,62200,62200,59200,59700,79522,4780829900,409542000000,6860000,-0.160514,-0.160514,-4.975923,-4.173355,1.159213,-11.686391,-8.854962,-1.647446,-2.926829,452,558,506,2411,2519,80900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-02
2024-01-02,2023-12-28,017960,한국카본,exact_source_row,,KOSPI,2023-12-28,5,11640,11640,11660,11550,11580,163289,1893780530,601099874160,51908452,0,0.171821,-0.773196,-0.515464,0.314571,1.757469,0.25974,0,-6.53753,776,1479,389,2137,1961,15130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-02
2024-01-02,2023-12-28,018000,유니슨,exact_source_row,,KOSDAQ,2023-12-28,5,1316,1316,1340,1305,1339,199933,263609039,169117991029,126301711,0,1.823708,-0.835866,1.74772,0.158298,3.557618,-0.074627,-1.976574,2.92083,1694,1987,1048,1127,733,1710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-02
2024-01-02,2023-12-28,018064,한진칼우,exact_source_row,,KOSPI,2023-12-28,5,28900,29850,30500,28900,30250,7911,237004600,16237171500,536766,3.287197,5.536332,0,4.67128,1.473827,7.269504,0.165563,9.009009,19.329389,1746,436,2466,312,234,37550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-02
2024-01-02,2023-12-28,018120,진로발효,exact_source_row,,KOSDAQ,2023-12-28,5,15950,16100,16100,15870,15870,701,11157170,105077174400,6621120,0.940439,0.940439,-0.501567,-0.501567,0.010587,-0.68836,-1.05985,-0.188679,-0.8125,2512,2551,1448,1599,1954,20700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-02
2024-01-02,2023-12-28,018250,애경산업,exact_source_row,,KOSPI,2023-12-28,5,18620,18580,18610,18310,18470,54136,996917960,487791499450,26409935,-0.214823,-0.053706,-1.664876,-0.805585,0.204983,-2.687039,2.15708,2.27021,-3.952158,1057,1815,455,2363,2066,24200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-02
2024-01-02,2023-12-28,018260,삼성에스디에스,exact_source_row,,KOSPI,2023-12-28,5,170000,168400,171600,166900,169600,93766,15900999600,13123274880000,77377800,-0.941176,0.941176,-1.823529,-0.235294,0.121179,-0.176574,1.132976,-0.527859,0.712589,201,2145,29,1597,1799,221000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-02
2024-01-02,2023-12-28,018290,브이티,exact_source_row,,KOSDAQ,2023-12-28,5,16320,16550,17520,16350,17330,1039638,17723565830,620379461310,35798007,1.409314,7.352941,0.183824,6.188725,2.904178,6.253832,3.524492,9.82256,-4.201216,185,237,381,200,145,21200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-02
2024-01-02,2023-12-28,018310,삼목에스폼,exact_source_row,,KOSDAQ,2023-12-28,5,16690,16690,16690,15810,16370,15117,248108090,240639000000,14700000,0,0,-5.272618,-1.917316,0.102837,-2.151823,-1.681682,0.306373,-2.675386,1726,2228,806,2255,2362,21650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-02
2024-01-02,2023-12-28,018470,조일알미늄,exact_source_row,,KOSPI,2023-12-28,5,2085,2080,2110,2070,2100,574422,1203389715,265926614100,126631721,-0.239808,1.199041,-0.719424,0.719424,0.453616,4.477612,2.439024,0.961538,-2.777778,972,1172,745,1440,1219,2710,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-01-02
2024-01-02,2023-12-28,018500,동원금속,exact_source_row,,KOSPI,2023-12-28,5,1892,1890,1950,1871,1950,578479,1109541070,91172119350,46754933,-0.105708,3.065539,-1.109937,3.065539,1.237258,6.151334,1.404056,18.685332,23.183828,1009,521,1588,680,419,2455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-02
2024-01-02,2023-12-28,018620,우진비앤지,exact_source_row,,KOSDAQ,2023-12-28,5,1225,1225,1246,1216,1245,99387,122612820,35967169785,28889293,0,1.714286,-0.734694,1.632653,0.344027,1.965602,1.137287,0.646726,2.892562,2068,1393,2307,1184,787,1592,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-02
2024-01-02,2023-12-28,018670,SK가스,exact_source_row,,KOSPI,2023-12-28,5,148000,148100,148500,145900,146000,13442,1965465900,1347615624000,9230244,0.067568,0.337838,-1.418919,-1.351351,0.14563,-5.071521,-3.118779,-0.341297,-4.699739,756,2032,213,2013,2245,192400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-02
2024-01-02,2023-12-28,018680,서울제약,exact_source_row,,KOSDAQ,2023-12-28,5,3830,3830,3895,3790,3880,24643,94512595,45238157720,11659319,0,1.697128,-1.044386,1.305483,0.211359,4.021448,4.161074,4.301075,3.328895,2166,1788,2168,1194,935,4975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-02
2024-01-02,2023-12-28,018700,바른손,exact_source_row,,KOSDAQ,2023-12-28,5,1834,1839,1850,1834,1840,141016,259484117,64620352880,35119757,0.272628,0.87241,0,0.327154,0.401529,-2.12766,0.436681,-0.647948,3.428893,1699,1264,1916,1647,1435,2380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-02
2024-01-02,2023-12-28,018880,한온시스템,exact_source_row,,KOSPI,2023-12-28,5,7290,7270,7340,7170,7310,424366,3080633730,3902078000000,533800000,-0.274348,0.685871,-1.646091,0.274348,0.079499,0,2.957746,4.131054,0.827586,604,2326,93,1773,1464,9470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-02
2024-01-02,2023-12-28,019010,베뉴지,exact_source_row,,KOSDAQ,2023-12-28,5,2090,2090,2090,2065,2080,10895,22590950,100256000000,48200000,0,0,-1.196172,-0.478469,0.022604,-2.347418,1.463415,1.216545,-0.478469,2472,2525,1499,2256,1941,2715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-02
2024-01-02,2023-12-28,019170,신풍제약,exact_source_row,,KOSPI,2023-12-28,5,13520,13500,13850,13300,13770,155149,2112621860,729603312300,52984990,-0.147929,2.440828,-1.627219,1.849112,0.292817,5.355777,5.114504,2,8.767773,733,1543,338,864,701,17570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-02
2024-01-02,2023-12-28,019175,신풍제약우,exact_source_row,,KOSPI,2023-12-28,5,20650,20400,21000,20400,21000,3776,78450800,46200000000,2200000,-1.210654,1.694915,-1.210654,1.694915,0.171636,4.738155,4.477612,2.189781,9.431996,2227,1939,2155,1195,758,26800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-02
2024-01-02,2023-12-28,019180,티에이치엔,exact_source_row,,KOSPI,2023-12-28,5,3495,3505,3630,3470,3590,171579,610183395,64620000000,18000000,0.286123,3.862661,-0.715308,2.718169,0.953217,1.988636,6.845238,9.954058,10.973725,1263,674,1917,514,482,4540,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-01-02
2024-01-02,2023-12-28,019210,와이지-원,exact_source_row,,KOSDAQ,2023-12-28,5,5750,5790,5790,5690,5750,114521,654106880,175799459250,30573819,0.695652,0.695652,-1.043478,0,0.374572,-4.643449,-3.685092,2.131439,1.950355,1232,1320,1024,1770,1626,7470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-02
2024-01-02,2023-12-28,019440,세아특수강,exact_source_row,,KOSPI,2023-12-28,5,13850,13850,13850,13720,13750,10172,140010920,117837500000,8570000,0,0,-0.938628,-0.722022,0.118693,-4.580153,-3.980447,-3.237157,-4.247911,2008,2160,1342,2257,2037,18000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-02
2024-01-02,2023-12-28,019490,하이트론,exact_source_row,,KOSPI,2023-12-28,5,1125,1133,1200,1133,1188,88152,102416341,32802134112,27611224,0.711111,6.666667,0.711111,5.6,0.319261,3.125,4.028021,-6.086957,-19.402985,2140,1466,2353,244,174,1462,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-02
2024-01-02,2023-12-28,019540,일지테크,exact_source_row,,KOSDAQ,2023-12-28,5,3750,3750,3945,3745,3945,65771,255136080,53310757500,13513500,0,5.2,-0.133333,5.2,0.486706,4.365079,3.137255,8.230453,-3.897686,1709,1113,2071,339,196,4875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-02
2024-01-02,2023-12-28,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2023-12-28,5,858,856,879,852,876,531523,462680315,141970319700,162066575,-0.2331,2.447552,-0.699301,2.097902,0.327966,6.699147,5.415162,8.014797,8.014797,1400,1442,1185,861,631,1115,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-02
2024-01-02,2023-12-28,019570,리더스 기술투자,exact_source_row,,KOSDAQ,2023-12-28,5,657,657,663,646,659,260001,170386721,34577756360,52470040,0,0.913242,-1.674277,0.304414,0.495523,5.44,4.272152,23.40824,7.154472,1909,1105,2327,1617,1453,854,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-01-02
2024-01-02,2023-12-28,019590,엠벤처투자,exact_source_row,,KOSDAQ,2023-12-28,5,782,793,844,793,834,398251,326551101,95048096028,113966542,1.40665,7.928389,1.40665,6.649616,0.349446,3.217822,11.946309,18.634424,14.876033,1586,1376,1547,166,130,1016,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-02
2024-01-02,2023-12-28,019660,글로본,exact_source_row,,KOSDAQ,2023-12-28,5,1001,1017,1020,992,1009,65928,66457418,35103862714,34790746,1.598402,1.898102,-0.899101,0.799201,0.189499,2.749491,1.919192,-10.311111,2.436548,2270,1860,2322,1090,1170,1301,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-02
2024-01-02,2023-12-28,019680,대교,exact_source_row,,KOSPI,2023-12-28,5,2590,2680,2770,2620,2720,525648,1424389740,230391752000,84702850,3.474903,6.949807,1.158301,5.019305,0.620579,9.45674,6.876228,4.816956,5.019305,895,951,829,228,204,3365,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-01-02
2024-01-02,2023-12-28,019685,대교우B,exact_source_row,,KOSPI,2023-12-28,5,1529,1539,1579,1523,1560,185862,288227750,30306104400,19426990,0.654022,3.270111,-0.392413,2.027469,0.956721,3.038309,2.699144,-3.04537,12.149533,1649,669,2374,633,649,1987,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-01-02
2024-01-02,2023-12-28,019770,서연탑메탈,exact_source_row,,KOSDAQ,2023-12-28,5,4400,4410,4495,4390,4495,77654,344492840,52366750000,11650000,0.227273,2.159091,-0.227273,2.159091,0.666558,3.333333,2.742857,4.050926,3.333333,1557,903,2086,980,617,5720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-02
2024-01-02,2023-12-28,019990,에너토크,exact_source_row,,KOSDAQ,2023-12-28,5,6450,6450,6640,6410,6520,26532,172840560,63609693760,9756088,0,2.945736,-0.620155,1.085271,0.271953,1.875,-0.761035,0.15361,9.94941,1899,1595,1942,717,1030,8380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-02
2024-01-02,2023-12-28,020000,한섬,exact_source_row,,KOSPI,2023-12-28,5,19120,19220,19570,19160,19480,80596,1563420150,479792400000,24630000,0.523013,2.353556,0.209205,1.882845,0.327227,-1.715439,1.564129,0.775996,2.580305,855,1446,458,890,693,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-02
2024-01-02,2023-12-28,020120,키다리스튜디오,exact_source_row,,KOSPI,2023-12-28,5,5460,5460,5600,5320,5430,138352,750641740,200859859380,36990766,0,2.564103,-2.564103,-0.549451,0.374018,2.45283,-8.585859,8.817635,12.772586,1178,1322,938,831,1974,7090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-02
2024-01-02,2023-12-28,020150,롯데에너지머티리얼즈,exact_source_row,,KOSPI,2023-12-28,5,42050,41700,42200,41250,41500,107099,4451587550,1913599652500,46110835,-0.832342,0.356718,-1.902497,-1.307967,0.232264,2.469136,1.591187,-2.122642,-7.777778,474,1729,156,1997,2240,54600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-02
2024-01-02,2023-12-28,020180,대신정보통신,exact_source_row,,KOSDAQ,2023-12-28,5,1248,1246,1268,1233,1253,268036,334651595,48151430495,38428915,-0.160256,1.602564,-1.201923,0.400641,0.697485,-0.238854,0.723473,3.042763,-0.476569,1575,876,2139,1246,1384,1622,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-02
2024-01-02,2023-12-28,020400,대동금속,exact_source_row,,KOSDAQ,2023-12-28,5,14650,14090,14480,13300,13710,1218532,16843564920,43723465860,3189166,-3.822526,-1.16041,-9.215017,-6.416382,38.208485,26.944444,27.29805,68.842365,59.048724,191,22,2188,2547,2555,19040,false,false,false,false,verified_normal_day,1,1,4,3,false,false,clean,2024-01-02
2024-01-02,2023-12-28,020560,아시아나항공,exact_source_row,,KOSPI,2023-12-28,5,11160,11160,11400,11040,11300,215228,2423853500,840852933200,74411764,0,2.150538,-1.075269,1.25448,0.289239,1.893598,2.727273,2.447869,7.824427,683,1554,301,982,953,14500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-02
2024-01-02,2023-12-28,020710,시공테크,exact_source_row,,KOSDAQ,2023-12-28,5,4355,4325,4430,4325,4405,108648,477985765,88311307850,20047970,-0.688863,1.722158,-0.688863,1.148106,0.54194,2.085747,1.264368,-0.339367,-7.457983,1386,1046,1612,1178,995,5660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-02
2024-01-02,2023-12-28,020760,일진디스플,exact_source_row,,KOSPI,2023-12-28,5,1365,1402,1510,1400,1501,2469751,3581295168,77322125241,51513741,2.710623,10.622711,2.564103,9.96337,4.794354,33.185448,26.240538,32.246696,37.580202,550,148,1754,96,52,1774,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2024-01-02
2024-01-02,2023-12-28,021040,대호특수강,exact_source_row,,KOSDAQ,2023-12-28,5,3980,3975,4010,3940,3965,12342,49009575,43029714455,10852387,-0.125628,0.753769,-1.005025,-0.376884,0.113726,-0.125945,-0.750939,-1.24533,-3.292683,2358,2180,2205,1723,1882,5170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-02
2024-01-02,2023-12-28,021045,대호특수강우,exact_source_row,,KOSDAQ,2023-12-28,5,8780,8780,8780,8780,8780,37,324860,3724879880,424246,0,0,0,0,0.008721,7.203907,-0.227273,0.342857,3.659976,2570,2555,2571,2258,1627,11410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-02
2024-01-02,2023-12-28,021050,서원,exact_source_row,,KOSPI,2023-12-28,5,1348,1367,1384,1364,1371,334396,459077253,65087662890,47474590,1.409496,2.670623,1.186944,1.706231,0.704368,3.942381,2.466368,-1.508621,-6.543967,1402,870,1907,796,753,1752,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-02
2024-01-02,2023-12-28,021080,에이티넘인베스트,exact_source_row,,KOSDAQ,2023-12-28,5,3585,3585,3585,3400,3500,5178014,18361119735,168000000000,48000000,0,0,-5.160391,-2.37099,10.787529,20.068611,19.65812,19.250426,17.056856,180,72,1050,2259,2419,4660,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-01-02
2024-01-02,2023-12-28,021240,코웨이,exact_source_row,,KOSPI,2023-12-28,5,57200,56100,56700,54500,55700,121868,6756919100,4110638778300,73799619,-1.923077,-0.874126,-4.72028,-2.622378,0.165134,-4.130809,-0.535714,2.957486,11.4,365,1967,91,2536,2444,74300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-02
2024-01-02,2023-12-28,021320,KCC건설,exact_source_row,,KOSDAQ,2023-12-28,5,5020,5020,5070,4920,5010,40230,201714750,107214000000,21400000,0,0.996016,-1.992032,-0.199203,0.187991,-2.529183,-7.393715,-3.468208,-4.752852,1816,1868,1423,1567,1780,6520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-02
2024-01-02,2023-12-28,021650,한국큐빅,exact_source_row,,KOSDAQ,2023-12-28,5,2850,2850,2855,2820,2825,51243,145611725,46190340475,16350563,0,0.175439,-1.052632,-0.877193,0.313402,-1.050788,-1.396161,-1.567944,-5.833333,1981,1484,2156,2131,2091,3705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-02
2024-01-02,2023-12-28,021820,세원정공,exact_source_row,,KOSPI,2023-12-28,5,6640,6640,6730,6600,6650,31832,211591120,66500000000,10000000,0,1.355422,-0.60241,0.150602,0.31832,0.453172,0.91047,1.526718,0.150602,1799,1471,1893,1366,1545,8630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-02
2024-01-02,2023-12-28,021880,메이슨캐피탈,exact_source_row,,KOSDAQ,2023-12-28,5,427,449,498,436,498,20554935,9468312153,75787835184,152184408,5.152225,16.627635,2.107728,16.627635,13.506597,-8.791209,29.350649,59.105431,67.114094,281,60,1773,47,23,555,false,false,false,false,verified_normal_day,1,1,4,2,false,false,clean,2024-01-02
2024-01-02,2023-12-28,022100,포스코DX,exact_source_row,,KOSPI,2023-12-28,5,74200,75600,76700,69200,69600,4787526,344622608800,10581617138400,152034729,1.886792,3.369272,-6.738544,-6.199461,3.148969,-2.521008,15.614618,33.846154,21.465969,5,210,38,617,2552,96400,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-01-02
2024-01-02,2023-12-28,022220,TKG애강,exact_source_row,,KOSDAQ,2023-12-28,5,1179,1179,1187,1173,1187,18652,22018027,61480165273,51794579,0,0.678541,-0.508906,0.678541,0.036011,0.59322,-0.252101,-1.083333,-1.24792,2475,2489,1973,1779,1239,1532,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-02
2024-01-02,2023-12-28,023000,삼원강재,exact_source_row,,KOSPI,2023-12-28,5,3065,3015,3065,2995,3010,19458,58578795,120400000000,40000000,-1.631321,0,-2.28385,-1.794454,0.048645,-1.794454,-0.165837,1.517707,0.333333,2305,2450,1324,2260,2342,3980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-02
2024-01-02,2023-12-28,023150,MH에탄올,exact_source_row,,KOSPI,2023-12-28,5,6830,6830,6920,6700,6870,5187,35485530,50690473620,7378526,0,1.317716,-1.903367,0.585652,0.070299,-0.865801,0.145773,0.291971,2.384501,2405,2365,2105,1379,1287,8870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-02
2024-01-02,2023-12-28,023160,태광,exact_source_row,,KOSDAQ,2023-12-28,5,14730,14730,14730,14610,14700,162061,2376190930,389550000000,26500000,0,0,-0.814664,-0.203666,0.611551,4.626335,0.616016,-0.675676,-2.195609,690,966,528,2261,1783,19140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-02
2024-01-02,2023-12-28,023350,한국종합기술,exact_source_row,,KOSPI,2023-12-28,5,5810,5810,6240,5780,5900,413931,2478717110,64605000000,10950000,0,7.401033,-0.516351,1.549053,3.780192,2.966841,4.795737,5.357143,4.240283,678,182,1918,196,824,7550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-02
2024-01-02,2023-12-28,023410,유진기업,exact_source_row,,KOSDAQ,2023-12-28,5,3445,3440,3440,3400,3430,166833,570102200,265176260090,77310863,-0.145138,-0.145138,-1.306241,-0.435414,0.215795,-4.722222,-3.786816,-2.556818,-2.279202,1296,1780,748,2406,1921,4475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-02
2024-01-02,2023-12-28,023440,제이스코홀딩스,exact_source_row,,KOSDAQ,2023-12-28,5,1420,1410,1437,1400,1430,187519,266121851,73179862470,51174729,-0.704225,1.197183,-1.408451,0.704225,0.366429,-0.900901,3.398409,-2.919212,-2.389078,1690,1341,1806,1441,1224,1846,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-02
2024-01-02,2023-12-28,023450,동남합성,exact_source_row,,KOSPI,2023-12-28,5,34000,34000,34100,33500,33500,469,15809050,117250000000,3500000,0,0.294118,-1.470588,-1.470588,0.0134,-2.046784,-1.470588,-0.445765,-2.898551,2501,2546,1348,2043,2278,44200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-02
2024-01-02,2023-12-28,023460,CNH,exact_source_row,,KOSDAQ,2023-12-28,5,1919,1900,1900,1831,1838,18555,34572841,68373600000,37200000,-0.990099,-0.990099,-4.585722,-4.220948,0.049879,2.681564,0.989011,1.659292,1.771872,2408,2441,1872,2544,2521,2490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-02
2024-01-02,2023-12-28,023530,롯데쇼핑,exact_source_row,,KOSPI,2023-12-28,5,75000,75000,75100,73800,74200,48499,3600394300,2099025621000,28288755,0,0.133333,-1.6,-1.066667,0.171443,-8.395062,-6.075949,-4.010349,-3.006536,547,1941,149,2168,2176,97500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-02
2024-01-02,2023-12-28,023590,다우기술,exact_source_row,,KOSPI,2023-12-28,5,17890,17900,17980,17820,17870,20651,369687980,801766445790,44866617,0.055897,0.503074,-0.39128,-0.111794,0.046028,-2.028509,-1.651073,-1.5427,1.189128,1526,2460,317,1896,1727,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-02
2024-01-02,2023-12-28,023600,삼보판지,exact_source_row,,KOSDAQ,2023-12-28,5,9430,9430,9490,9350,9490,39342,371366300,153453300000,16170000,0,0.636267,-0.848356,0.636267,0.243302,0.7431,0.636267,1.388889,3.376906,1520,1687,1127,1808,1257,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-02
2024-01-02,2023-12-28,023760,한국캐피탈,exact_source_row,,KOSDAQ,2023-12-28,5,587,585,587,578,585,104832,61026862,184631601960,315609576,-0.340716,0,-1.53322,-0.340716,0.033216,-2.173913,-2.5,-1.845638,0.343053,2289,2498,996,2262,1865,763,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-02
2024-01-02,2023-12-28,023770,플레이위드,exact_source_row,,KOSDAQ,2023-12-28,5,5600,5690,5700,5540,5630,17512,98551370,49357196600,8766820,1.607143,1.785714,-1.071429,0.535714,0.199753,1.624549,-2.931034,-4.088586,-12.305296,2157,1833,2125,1142,1315,7280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-02
2024-01-02,2023-12-28,023790,동일철강,exact_source_row,,KOSDAQ,2023-12-28,5,1804,1796,1857,1762,1855,168299,304943479,29695442875,16008325,-0.443459,2.937916,-2.32816,2.827051,1.051322,2.827051,-8.62069,1.089918,26.70765,1621,608,2379,718,462,2345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-02
2024-01-02,2023-12-28,023800,인지컨트롤스,exact_source_row,,KOSPI,2023-12-28,5,8100,8120,8160,8000,8090,40344,324638920,127896403730,15809197,0.246914,0.740741,-1.234568,-0.123457,0.255193,-0.614251,-0.369458,1.761006,1.125,1589,1644,1275,1736,1736,10530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-02
2024-01-02,2023-12-28,023810,인팩,exact_source_row,,KOSPI,2023-12-28,5,9090,9000,9150,8840,9140,9591,86703020,91400000000,10000000,-0.990099,0.660066,-2.750275,0.550055,0.09591,0.43956,-1.189189,2.237136,2.812148,2191,2261,1584,1793,1308,11810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-02
2024-01-02,2023-12-28,023900,풍국주정,exact_source_row,,KOSDAQ,2023-12-28,5,12250,12270,12420,12180,12340,27372,337343920,155484000000,12600000,0.163265,1.387755,-0.571429,0.734694,0.217238,3.436714,3.52349,-0.161812,8.531223,1569,1772,1119,1354,1208,15920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-02
2024-01-02,2023-12-28,023910,대한약품,exact_source_row,,KOSDAQ,2023-12-28,5,27750,27500,28000,27450,28000,10341,286215000,168000000000,6000000,-0.900901,0.900901,-1.081081,0.900901,0.17235,0.178891,0.178891,0,1.083032,1653,1936,1051,1622,1124,36050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-02
