snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-01-19,2024-01-18,035460,기산텔레콤,exact_source_row,,KOSDAQ,2024-01-18,1,2590,2600,2645,2580,2615,76918,200435125,38119744100,14577340,0.3861,2.123552,-0.3861,0.965251,0.527655,-0.759013,0.191571,0.576923,3.564356,1708,996,2257,1350,910,3365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,035510,신세계 I&C,exact_source_row,,KOSPI,2024-01-18,1,12350,12500,12970,12410,12800,153145,1960537880,220160000000,17200000,1.214575,5.020243,0.48583,3.643725,0.890378,-0.698216,2.236422,9.401709,4.575163,753,677,855,334,232,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,035600,KG이니시스,exact_source_row,,KOSDAQ,2024-01-18,1,11950,12510,12970,12200,12270,439066,5507121850,342387405180,27904434,4.686192,8.535565,2.09205,2.677824,1.573463,1.657001,-0.968523,5.503009,-0.647773,422,437,576,130,348,15530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,035610,솔본,exact_source_row,,KOSDAQ,2024-01-18,1,4475,4490,4560,4355,4400,287207,1280071590,120322386800,27345997,0.335196,1.899441,-2.681564,-1.675978,1.050271,2.325581,4.637337,7.186358,7.711138,903,591,1302,1494,2286,5810,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,035620,바른손이앤에이,exact_source_row,,KOSDAQ,2024-01-18,1,721,725,742,721,724,422694,309262280,53894324700,74439675,0.554785,2.912621,0,0.416089,0.567834,2.404526,3.576538,1.40056,5.079826,1517,949,2059,910,1257,937,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,035720,카카오,exact_source_row,,KOSPI,2024-01-18,1,56800,58100,58800,57100,57600,1736180,100516852800,25623352972800,444849878,2.288732,3.521127,0.528169,1.408451,0.390284,-3.355705,-4.635762,3.225806,7.063197,44,1202,14,641,697,73800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,035760,CJ ENM,exact_source_row,,KOSDAQ GLOBAL,2024-01-18,1,62100,62700,64000,61000,61600,80659,5001200800,1350835886400,21929154,0.966184,3.059581,-1.771337,-0.805153,0.367816,-3.448276,-7.646177,-10.465116,-14.563107,450,1242,201,832,2082,80700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,035810,이지홀딩스,exact_source_row,,KOSDAQ,2024-01-18,1,2995,2980,3040,2980,3030,45897,138035570,197391910350,65145845,-0.500835,1.502504,-0.500835,1.168614,0.070453,-0.492611,-2.415459,-4.866562,-3.503185,1894,2274,927,1761,809,3890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,035890,서희건설,exact_source_row,,KOSDAQ,2024-01-18,1,1272,1272,1298,1272,1286,174683,224814922,295533675702,229808457,0,2.044025,0,1.100629,0.076012,-2.130898,-3.453453,-4.457652,-6.811594,1649,2240,649,1390,842,1653,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,035900,JYP Ent.,exact_source_row,,KOSDAQ GLOBAL,2024-01-18,1,82600,83000,85300,83000,84100,757038,63723499600,2987021077200,35517492,0.484262,3.268765,0.484262,1.815981,2.131451,2.560976,-12.939959,-20.208729,-19.444444,71,336,108,735,544,107300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,036000,예림당,exact_source_row,,KOSDAQ,2024-01-18,1,1819,1819,1858,1817,1833,11530,21077840,42221829741,23034277,0,2.144035,-0.109951,0.769654,0.050056,0.880572,-0.108992,-0.704225,2.516779,2442,2389,2200,1337,1028,2360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,036010,아비코전자,exact_source_row,,KOSDAQ,2024-01-18,1,13820,14170,14230,13980,14060,96658,1363681050,186898652040,13292934,2.532562,2.966715,1.157742,1.736614,0.727138,0.285307,-1.125176,-2.833449,-3.961749,880,795,969,884,569,17960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,036030,케이티알파,exact_source_row,,KOSDAQ,2024-01-18,1,6160,6180,6340,6140,6190,210746,1316081490,303429361770,49019283,0.324675,2.922078,-0.324675,0.487013,0.429925,0.814332,-0.801282,2.31405,3.685092,894,1140,631,904,1204,8000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,036090,위지트,exact_source_row,,KOSDAQ,2024-01-18,1,849,832,842,818,826,2197666,1821005392,97792026584,118392284,-2.002356,-0.824499,-3.651355,-2.709069,1.856258,0.731707,-6.029579,3.508772,1.599016,777,374,1522,2544,2413,1103,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,036120,SCI평가정보,exact_source_row,,KOSDAQ,2024-01-18,1,3665,3685,3720,3605,3690,185027,680568725,130995000000,35500000,0.545703,1.500682,-1.637108,0.682128,0.521203,-0.806452,1.513067,4.829545,8.529412,1174,1007,1241,1762,1095,4760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,036170,클라우드에어,exact_source_row,,KOSDAQ,2024-01-18,1,899,907,918,899,909,95858,87053968,55781354034,61365626,0.889878,2.113459,0,1.112347,0.156208,-1.72973,-3.297872,1.337793,1.112347,2106,1883,2034,1358,833,1168,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,036180,지더블유바이텍,exact_source_row,,KOSDAQ,2024-01-18,1,674,675,687,635,674,447973,300889136,42160695714,62552961,0.148368,1.928783,-5.78635,0,0.71615,16.811092,15.410959,6.984127,-0.882353,1539,807,2202,1467,1597,876,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,036190,금화피에스시,exact_source_row,,KOSDAQ,2024-01-18,1,25050,25000,25300,24800,24950,4244,106122050,149700000000,6000000,-0.199601,0.998004,-0.998004,-0.399202,0.070733,-1.383399,-2.348337,-2.729045,-5.313093,2019,2272,1145,2113,1905,32550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,036200,유니셈,exact_source_row,,KOSDAQ,2024-01-18,1,7850,8010,8090,7960,8060,275513,2215374570,247153637380,30664223,2.038217,3.057325,1.401274,2.675159,0.898484,-0.370828,-1.707317,-8.61678,-3.241297,710,669,771,833,349,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,036328,티와이홀딩스우,exact_source_row,,KOSPI,2024-01-18,1,6510,6400,6500,6360,6360,15822,101532120,7905569040,1243014,-1.689708,-0.15361,-2.304147,-2.304147,1.272874,0.15748,-11.048951,-17.402597,-17.079531,2044,512,2541,2521,2376,8460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,036420,콘텐트리중앙,exact_source_row,,KOSPI,2024-01-18,1,13080,13000,13300,12840,12920,51015,663127440,248869019360,19262308,-0.611621,1.681957,-1.834862,-1.223242,0.264844,-3.94052,-7.317073,-11.56742,-19.851117,1183,1483,768,1639,2198,17000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,036460,한국가스공사,exact_source_row,,KOSPI,2024-01-18,1,23000,22950,23050,22750,22900,214906,4926501050,2113967700000,92313000,-0.217391,0.217391,-1.086957,-0.434783,0.232801,-2.966102,-3.171247,-5.56701,-8.4,456,1577,139,2447,1930,29900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,036480,대성미생물,exact_source_row,,KOSDAQ,2024-01-18,1,10850,11230,12350,10910,11790,705331,8162236730,44802000000,3800000,3.502304,13.824885,0.552995,8.663594,18.561342,11.436673,9.470752,11.436673,5.834829,330,50,2167,58,51,14100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,036530,SNT홀딩스,exact_source_row,,KOSPI,2024-01-18,1,17310,17300,17730,17300,17630,15910,279379150,287437510180,16303886,-0.05777,2.426343,-0.05777,1.848642,0.097584,1.789838,2.08454,1.731102,0.227402,1561,2138,667,1173,534,22500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,036540,SFA반도체,exact_source_row,,KOSDAQ,2024-01-18,1,5920,6120,6350,6050,6130,5795233,35911527690,1008141657390,164460303,3.378378,7.263514,2.195946,3.547297,3.523788,2.166667,-0.648298,-8.095952,0.822368,111,235,256,168,242,7690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,036560,영풍정밀,exact_source_row,,KOSDAQ,2024-01-18,1,11570,11590,11820,11560,11730,47839,557784940,184747500000,15750000,0.172861,2.160761,-0.08643,1.382887,0.30374,-0.677392,-3.057851,-3.852459,-9.280742,1256,1388,983,1324,708,15040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,036570,엔씨소프트,exact_source_row,,KOSPI,2024-01-18,1,190800,191700,198000,190900,192200,155860,30258954100,4219563028400,21954022,0.471698,3.773585,0.052411,0.733753,0.709938,-6.924939,-12.437358,-14.387528,-20.414079,119,817,84,581,1051,248000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,036580,팜스코,exact_source_row,,KOSPI,2024-01-18,1,3025,3025,3065,2975,3020,61570,185695550,110918387860,36727943,0,1.322314,-1.652893,-0.165289,0.167638,-2.893891,-4.278922,-4.731861,-8.206687,1743,1827,1387,1889,1763,3930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,036620,감성코퍼레이션,exact_source_row,,KOSDAQ,2024-01-18,1,2925,2930,3035,2850,2855,909043,2671370110,258915884480,90688576,0.17094,3.760684,-2.564103,-2.393162,1.002379,-1.72117,-4.033613,-8.346709,-12.957317,635,618,745,584,2390,3800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,036630,세종텔레콤,exact_source_row,,KOSDAQ,2024-01-18,1,954,954,1021,948,1000,3851898,3827469154,220000000000,220000000,0,7.023061,-0.628931,4.821803,1.750863,3.305785,-1.768173,30.378096,18.906064,521,396,856,181,158,1240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,036640,HRS,exact_source_row,,KOSDAQ,2024-01-18,1,5120,5140,5240,5110,5220,91753,473568820,85372056000,16354800,0.390625,2.34375,-0.195312,1.953125,0.561016,0.967118,-1.509434,-2.06379,-4.220183,1336,958,1642,1219,502,6650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,036670,KCI,exact_source_row,,KOSDAQ,2024-01-18,1,7140,7190,7280,7190,7230,12973,93904530,81482100000,11270000,0.70028,1.960784,0.70028,1.260504,0.115111,-0.413223,-0.413223,2.407932,-1.498638,2071,2055,1675,1441,762,9280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,036690,코맥스,exact_source_row,,KOSDAQ,2024-01-18,1,3255,3255,3330,3235,3305,64712,213142355,52565820090,15904938,0,2.304147,-0.614439,1.536098,0.406867,0.762195,0.455927,2.799378,4.588608,1673,1171,2072,1243,641,4230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,036710,심텍홀딩스,exact_source_row,,KOSDAQ,2024-01-18,1,3015,3020,3115,3015,3090,238647,735239320,149401948050,48350145,0.165837,3.31675,0,2.487562,0.493581,0,2.828619,-4.62963,-20.667522,1139,1044,1147,722,383,3915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,036800,나이스정보통신,exact_source_row,,KOSDAQ,2024-01-18,1,20300,20400,20950,20300,20600,5038,104130850,206000000000,10000000,0.492611,3.20197,0,1.477833,0.05038,-1.199041,-2.600473,0.487805,-6.575964,2028,2386,892,759,665,26350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,036810,에프에스티,exact_source_row,,KOSDAQ,2024-01-18,1,21900,22250,22850,22200,22450,130624,2941709200,488439913050,21756789,1.598174,4.3379,1.369863,2.511416,0.600383,-0.222222,-2.813853,-6.458333,-10.557769,609,918,435,448,374,28450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,036830,솔브레인홀딩스,exact_source_row,,KOSDAQ GLOBAL,2024-01-18,1,43200,43650,47700,42650,44000,554613,25184813050,922418464000,20964056,1.041667,10.416667,-1.273148,1.851852,2.645542,4.88677,8.508015,4.018913,-4.243743,143,283,273,91,533,56100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,036890,진성티이씨,exact_source_row,,KOSDAQ,2024-01-18,1,9300,9350,9430,9220,9350,114119,1060481470,210209205800,22482268,0.537634,1.397849,-0.860215,0.537634,0.507596,-2.705515,-6.5,-6.87251,-10.611855,1002,1023,886,1851,1173,12090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,036930,주성엔지니어링,exact_source_row,,KOSDAQ GLOBAL,2024-01-18,1,31300,32000,33700,31800,33550,1356557,44851559450,1618761062600,48249212,2.236422,7.667732,1.597444,7.188498,2.811563,13.728814,3.230769,3.549383,-0.14881,87,271,169,150,75,40650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,037030,파워넷,exact_source_row,,KOSDAQ,2024-01-18,1,3035,3035,3150,3035,3120,104330,323936250,64301334240,20609402,0,3.789127,0,2.800659,0.506225,-1.732283,-2.652106,-2.194357,0.160514,1498,1025,1909,578,326,3945,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,037070,파세코,exact_source_row,,KOSDAQ,2024-01-18,1,10070,10180,10260,10080,10090,14288,144919890,201800000000,20000000,1.092354,1.886792,0.099305,0.19861,0.07144,-3.166987,-3.444976,-3.166987,0.9,1873,2268,910,1501,1418,13090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,037230,한국팩키지,exact_source_row,,KOSDAQ,2024-01-18,1,2055,2060,2165,2060,2145,26136,55278790,63921701415,29800327,0.243309,5.352798,0.243309,4.379562,0.087704,0.704225,0.704225,2.877698,0.941176,2251,2184,1912,300,173,2670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,037270,YG PLUS,exact_source_row,,KOSPI,2024-01-18,1,4235,4200,4275,4160,4180,244406,1026322590,265134933800,63429410,-0.826446,0.94451,-1.770956,-1.298701,0.38532,0.722892,-1.877934,-3.797468,-9.816613,1017,1215,728,2157,2221,5500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,037330,인지디스플레,exact_source_row,,KOSDAQ,2024-01-18,1,1844,1846,1890,1846,1879,56584,105937019,82460335896,43885224,0.10846,2.494577,0.10846,1.898048,0.128936,-0.423953,-2.944215,-1.828631,2.064096,2020,1999,1668,1127,518,2395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,037350,성도이엔지,exact_source_row,,KOSDAQ,2024-01-18,1,3840,3865,3910,3840,3855,15275,59074660,59636850000,15470000,0.651042,1.822917,0,0.390625,0.098739,-0.772201,-1.908397,-3.140704,-6.545455,2226,2129,1981,1538,1275,4990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,037370,EG,exact_source_row,,KOSDAQ,2024-01-18,1,11320,11340,11590,11000,11270,42543,482570350,97203434440,8624972,0.176678,2.385159,-2.826855,-0.441696,0.493254,-3.510274,-3.344768,-8.224756,-4.733728,1329,1045,1525,1190,1937,14710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,037400,우리엔터프라이즈,exact_source_row,,KOSDAQ,2024-01-18,1,1761,1761,1815,1740,1803,52102,92840989,47280692838,26223346,0,3.06644,-1.192504,2.385009,0.198686,-0.276549,0.445682,2.559727,1.692047,2077,1707,2139,828,409,2285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,037440,희림,exact_source_row,,KOSDAQ,2024-01-18,1,7030,7050,7220,7030,7140,143821,1023764400,99406471500,13922475,0.284495,2.702703,0,1.564723,1.033013,-1.108033,-4.8,-2.724796,-7.512953,1018,597,1499,1013,633,9130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,037460,삼지전자,exact_source_row,,KOSDAQ,2024-01-18,1,8260,8270,8450,8270,8360,31060,260019440,136422843920,16318522,0.121065,2.300242,0.121065,1.210654,0.190336,-1.877934,0.844391,2.829028,-3.797468,1588,1732,1211,1248,787,10730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,037550,DL이앤씨2우(전환),exact_source_row,,KOSPI,2024-01-18,1,23900,24150,24250,23750,24000,3072,73449100,50686824000,2111951,1.046025,1.464435,-0.627615,0.41841,0.145458,-2.240326,-4.761905,0.208768,0.840336,2161,1923,2104,1804,1255,31050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,037560,LG헬로비전,exact_source_row,,KOSPI,2024-01-18,1,4310,4695,5210,4410,4460,37052643,181697399940,345413017900,77446865,8.932715,20.881671,2.320186,3.480278,47.842663,3.72093,30.409357,30.600293,30.983847,14,17,573,23,247,5600,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2024-01-19
2024-01-19,2024-01-18,037710,광주신세계,exact_source_row,,KOSPI,2024-01-18,1,29350,29550,29700,29400,29550,3478,102709450,235134964500,7957190,0.681431,1.192504,0.170358,0.681431,0.043709,-0.672269,-0.505051,-1.005025,-5.136437,2037,2424,808,1987,1097,38150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,037760,쎄니트,exact_source_row,,KOSDAQ,2024-01-18,1,1489,1489,1494,1470,1494,50185,74059374,50546383974,33832921,0,0.335796,-1.276024,0.335796,0.148332,-0.598802,0.403226,-0.994036,-3.675048,2156,1908,2107,2417,1310,1935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,037950,엘컴텍,exact_source_row,,KOSDAQ,2024-01-18,1,1467,1432,1445,1390,1405,3647680,5175268979,118648764195,84447519,-2.385821,-1.499659,-5.248807,-4.226312,4.319464,0.644699,6.439394,9.168609,10.369207,439,194,1323,2554,2490,1907,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,038010,제일테크노스,exact_source_row,,KOSDAQ,2024-01-18,1,7600,7600,7740,7470,7560,46138,350722790,68040000000,9000000,0,1.842105,-1.710526,-0.526316,0.512644,-3.816794,-5.381727,-7.917174,-11.888112,1469,1019,1863,1524,1981,9880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,038060,루멘스,exact_source_row,,KOSDAQ,2024-01-18,1,1232,1234,1268,1230,1250,128396,159489675,60128836250,48103069,0.162338,2.922078,-0.162338,1.461039,0.266919,-2.4961,-3.400309,-5.731523,-0.63593,1819,1481,1974,905,676,1601,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,038070,서린바이오,exact_source_row,,KOSDAQ,2024-01-18,1,8610,8610,9150,8610,9060,26886,241460770,78828124560,8700676,0,6.271777,0,5.226481,0.30901,0.332226,-0.766703,-4.126984,-0.548847,1614,1371,1715,222,135,11190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,038110,에코플라스틱,exact_source_row,,KOSDAQ,2024-01-18,1,4500,4550,4635,4520,4575,366952,1678236175,188349867750,41169370,1.111111,3,0.444444,1.666667,0.891323,-2.866242,-5.475207,-6.537283,-7.012195,806,676,963,862,598,5850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,038290,마크로젠,exact_source_row,,KOSDAQ,2024-01-18,1,21300,21550,21900,21000,21300,111737,2400014900,230921820000,10841400,1.173709,2.816901,-1.408451,0,1.030651,-5.543237,-6.9869,5.707196,1.428571,675,600,819,954,1598,27650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,038380,LX홀딩스1우,exact_source_row,,KOSPI,2024-01-18,1,9200,9240,9300,9130,9220,669,6141870,13509927700,1465285,0.434783,1.086957,-0.76087,0.217391,0.045657,-0.646552,-1.810437,-3.858186,-3.049422,2528,2415,2483,2061,1397,11960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,038390,레드캡투어,exact_source_row,,KOSDAQ,2024-01-18,1,15280,15300,15540,15240,15280,5761,88688210,131247254400,8589480,0.13089,1.701571,-0.26178,0,0.06707,0.526316,-1.609788,-1.482914,-0.972132,2100,2289,1238,1622,1599,19860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,038460,바이오스마트,exact_source_row,,KOSDAQ,2024-01-18,1,3320,3340,3380,3310,3370,35546,118700425,71770529410,21296893,0.60241,1.807229,-0.301205,1.506024,0.166907,0.597015,-2.601156,-1.605839,-0.443131,1977,1830,1814,1548,653,4315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,038500,삼표시멘트,exact_source_row,,KOSDAQ,2024-01-18,1,2970,2960,3010,2960,2990,52177,156089465,322669754940,107916306,-0.3367,1.346801,-0.3367,0.673401,0.04835,-1.80624,-3.079417,-3.858521,-5.826772,1832,2403,607,1877,1100,3860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,038530,케이바이오,exact_source_row,,KOSDAQ,2024-01-18,1,250,251,254,249,249,374074,93800044,28812872403,115714347,0.4,1.6,-0.4,-0.4,0.323274,-3.861004,-9.124088,-12.937063,-4.961832,2073,1330,2369,1693,1906,325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,038540,상상인,exact_source_row,,KOSDAQ,2024-01-18,1,3595,3535,3690,3535,3560,32975,118449925,196968794280,55328313,-1.668985,2.642559,-1.668985,-0.973574,0.059599,-5.066667,-5.695364,-5.319149,-6.928105,1978,2336,929,1049,2132,4670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,038620,위즈코프,exact_source_row,,KOSDAQ,2024-01-18,1,777,777,792,777,785,216107,169881857,52238975025,66546465,0,1.930502,0,1.029601,0.324746,-1.008827,-0.506971,-1.38191,-0.380711,1788,1326,2077,1461,871,1010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,038680,에스넷,exact_source_row,,KOSDAQ,2024-01-18,1,4710,4790,4905,4785,4820,98562,478668465,92915988320,19277176,1.698514,4.140127,1.592357,2.335456,0.511289,1.15425,-1.026694,-1.026694,2.335456,1331,1020,1569,489,420,6120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,038870,에코바이오,exact_source_row,,KOSDAQ,2024-01-18,1,6240,6140,6380,6140,6180,532887,3330798890,84186815160,13622462,-1.602564,2.24359,-1.602564,-0.961538,3.911826,-12.834979,-11.587983,7.291667,8.231173,570,213,1651,1278,2126,8110,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,038880,아이에이,exact_source_row,,KOSDAQ,2024-01-18,1,447,456,469,454,464,855404,395826208,136772885600,294769150,2.013423,4.9217,1.565996,3.803132,0.290195,2.654867,1.754386,-0.854701,0.215983,1416,1429,1210,344,215,581,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,038950,파인디지털,exact_source_row,,KOSDAQ,2024-01-18,1,4885,4910,5000,4885,5000,22816,112147295,51053825000,10210765,0.511771,2.354145,0,2.354145,0.22345,-0.398406,1.112235,-0.398406,-0.990099,2001,1602,2096,1216,419,6350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,039010,현대에이치티,exact_source_row,,KOSDAQ,2024-01-18,1,7750,7890,8060,7390,7490,900676,6968673960,64601250000,8625000,1.806452,4,-4.645161,-3.354839,10.44262,-13.61015,-2.346806,28.694158,32.098765,369,85,1901,520,2450,10070,false,false,false,false,verified_normal_day,1,0,2,2,false,false,clean,2024-01-19
2024-01-19,2024-01-18,039020,이건홀딩스,exact_source_row,,KOSDAQ,2024-01-18,1,2740,2770,2775,2740,2755,18603,51046995,62220873295,22584709,1.094891,1.277372,0,0.547445,0.08237,-1.431127,-3.502627,-2.992958,-1.25448,2278,2209,1941,1919,1163,3560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,039030,이오테크닉스,exact_source_row,,KOSDAQ GLOBAL,2024-01-18,1,162000,166000,185000,165900,183900,616517,108429692800,2265565245000,12319550,2.469136,14.197531,2.407407,13.518519,5.004379,23.505709,16.836086,17.658349,26.304945,37,165,132,52,21,210500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,039130,하나투어,exact_source_row,,KOSPI,2024-01-18,1,58700,59000,59700,58500,58600,80924,4786626700,939896241000,16039185,0.511073,1.703578,-0.340716,-0.170358,0.504539,1.208981,3.716814,8.518519,12.260536,463,1029,271,1620,1771,76300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,039200,오스코텍,exact_source_row,,KOSDAQ,2024-01-18,1,20200,20400,20700,19960,20100,102564,2080975400,763477555800,37983958,0.990099,2.475248,-1.188119,-0.49505,0.270019,-0.49505,-3.13253,-6.728538,-5.633803,734,1472,308,1136,1964,26250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
