snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-01-24,2024-01-23,034590,인천도시가스,exact_source_row,,KOSPI,2024-01-23,1,25000,25000,25200,24950,24950,2394,59812000,109150112300,4374754,0,0.8,-0.2,-0.2,0.054723,-0.992063,-1.188119,-1.577909,-4.952381,2194,2329,1396,1447,1050,32500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,034730,SK,exact_source_row,,KOSPI,2024-01-23,1,158900,158000,159200,155300,158000,65762,10357589600,11565335982000,73198329,-0.566394,0.188798,-2.265576,-0.566394,0.089841,2.730819,3.267974,-3.892944,-8.933718,264,2144,30,2099,1320,206500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,034810,해성산업,exact_source_row,,KOSDAQ,2024-01-23,1,7490,7510,7590,7430,7500,7755,58051920,244176427500,32556857,0.267023,1.335113,-0.801068,0.133511,0.02382,-1.185771,-0.133156,-4.942966,-6.600249,2205,2495,785,985,775,9730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,034830,한국토지신탁,exact_source_row,,KOSPI,2024-01-23,1,1077,1082,1084,1069,1072,232406,249670068,270668454560,252489230,0.464253,0.649954,-0.742804,-0.464253,0.092046,3.27553,1.419111,-4.795737,-11.624073,1618,2133,710,1616,1240,1400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,034940,조아제약,exact_source_row,,KOSDAQ,2024-01-23,1,1848,1880,1880,1831,1839,36154,66571104,56971901853,30979827,1.731602,1.731602,-0.919913,-0.487013,0.116702,-1.605136,-1.235231,-7.49497,-8.004002,2166,2013,2015,777,1263,2400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,034950,한국기업평가,exact_source_row,,KOSDAQ,2024-01-23,1,76000,76200,76500,76100,76300,389,29627000,346441218200,4540514,0.263158,0.657895,0.131579,0.394737,0.008567,-0.780234,-0.909091,-1.165803,-3.295311,2378,2551,567,1607,625,98800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,035000,HS애드,exact_source_row,,KOSPI,2024-01-23,1,5930,5920,5950,5890,5910,8153,48185810,97913387190,16567409,-0.168634,0.337268,-0.674536,-0.337268,0.049211,-0.168919,-0.168919,-2.635914,-8.796296,2259,2359,1509,1961,1158,7700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,035080,그래디언트,exact_source_row,,KOSDAQ,2024-01-23,1,13680,13680,13770,13350,13450,25596,345727940,195396004800,14527584,0,0.657895,-2.412281,-1.681287,0.176189,0.598355,2.515244,-4.946996,2.907422,1477,1737,936,1608,1950,17780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,035150,백산,exact_source_row,,KOSPI,2024-01-23,1,10220,10130,10370,10120,10210,68616,702371970,229878150000,22515000,-0.880626,1.46771,-0.978474,-0.097847,0.304757,1.896208,1.59204,-2.576336,-2.296651,1166,1329,827,907,960,13280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,035200,프럼파스트,exact_source_row,,KOSDAQ,2024-01-23,1,3355,3375,3390,3315,3350,45815,152994685,32597476500,9730590,0.596125,1.043219,-1.19225,-0.149031,0.470835,-2.189781,-1.325479,-9.703504,-11.842105,1833,1052,2331,1178,1000,4360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,035250,강원랜드,exact_source_row,,KOSPI,2024-01-23,1,14990,15060,15190,14900,15100,291011,4383485620,3230501550000,213940500,0.466978,1.334223,-0.6004,0.733823,0.136024,1.889339,3.212577,-2.265372,-8.262454,480,1911,102,986,498,19480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,035290,골드앤에스,exact_source_row,,KOSDAQ,2024-01-23,1,552,558,560,544,549,85213,46851934,25501359636,46450564,1.086957,1.449275,-1.449275,-0.543478,0.183449,-2.486679,-4.020979,-13.40694,-13.814757,2269,1714,2404,915,1304,717,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,035320,대덕전자1우,exact_source_row,,KOSPI,2024-01-23,1,9960,9950,10250,9950,10050,17661,179083510,21059965950,2095519,-0.100402,2.911647,-0.100402,0.903614,0.842798,0.600601,2.342159,-1.373896,-1.373896,1752,706,2438,442,445,12940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,035420,NAVER,exact_source_row,,KOSPI,2024-01-23,1,218000,219000,219500,215500,218000,380731,82856574000,35405073492000,162408594,0.458716,0.688073,-1.146789,0,0.234428,1.160093,-0.456621,-5.627706,1.395349,44,1530,8,1570,865,283000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,035460,기산텔레콤,exact_source_row,,KOSDAQ,2024-01-23,1,2560,2540,2570,2500,2565,73039,184973765,37390877100,14577340,-0.78125,0.390625,-2.34375,0.195312,0.501045,-1.912046,0.588235,-1.346154,-1.535509,1736,1013,2260,1910,722,3325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,035510,신세계 I&C,exact_source_row,,KOSPI,2024-01-23,1,12320,12460,12470,12070,12110,44459,541438250,208292000000,17200000,1.136364,1.217532,-2.029221,-1.704545,0.258483,-5.390625,-2.417405,-4.570528,-1.863857,1268,1462,885,1070,1959,16010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,035600,KG이니시스,exact_source_row,,KOSDAQ,2024-01-23,1,12150,12100,12340,12090,12270,74101,905027540,342387405180,27904434,-0.411523,1.563786,-0.493827,0.987654,0.265553,0,3.456998,-1.445783,-1.366559,1039,1439,575,865,423,15790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,035610,솔본,exact_source_row,,KOSDAQ,2024-01-23,1,4620,4665,4700,4530,4695,175603,810635005,128389455915,27345997,0.974026,1.731602,-1.948052,1.623377,0.642152,6.704545,11.785714,9.568261,15.782984,1092,867,1252,778,311,6000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,035620,바른손이앤에이,exact_source_row,,KOSDAQ,2024-01-23,1,713,720,723,700,705,132916,93735436,52479970875,74439675,0.981767,1.402525,-1.823282,-1.12202,0.178555,-2.624309,-0.983146,-1.67364,8.964451,2034,1730,2072,948,1684,926,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,035720,카카오,exact_source_row,,KOSPI,2024-01-23,1,57700,57500,57500,56300,56700,927568,52666819700,25222988082600,444849878,-0.34662,-0.34662,-2.426343,-1.733102,0.208513,-1.5625,-1.391304,-4.222973,7.386364,77,1626,12,2471,1974,75000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,035760,CJ ENM,exact_source_row,,KOSDAQ GLOBAL,2024-01-23,1,69900,69700,73800,69500,72500,165526,11975715100,1589863665000,21929154,-0.286123,5.579399,-0.572246,3.719599,0.754822,17.694805,17.313916,7.090103,-0.412088,243,773,171,203,133,90800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,035810,이지홀딩스,exact_source_row,,KOSDAQ,2024-01-23,1,2945,2970,2970,2900,2925,43949,127891125,190551596625,65145845,0.848896,0.848896,-1.528014,-0.679117,0.067462,-3.465347,-1.680672,-6.099518,-8.163265,1893,2255,954,1393,1401,3825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,035890,서희건설,exact_source_row,,KOSDAQ,2024-01-23,1,1247,1240,1247,1219,1224,180484,221058836,281285551368,229808457,-0.561347,0,-2.245389,-1.844427,0.078537,-4.821151,-4.449649,-8.996283,-9.400444,1659,2192,689,2282,2035,1621,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,035900,JYP Ent.,exact_source_row,,KOSDAQ GLOBAL,2024-01-23,1,84600,84300,85100,83700,84200,230892,19442766900,2990572826400,35517492,-0.35461,0.591017,-1.06383,-0.472813,0.65008,0.118906,1.568154,-16.051844,-16.218905,153,858,108,1684,1248,109900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,036000,예림당,exact_source_row,,KOSDAQ,2024-01-23,1,1816,1807,1840,1750,1810,15719,28310207,41692041370,23034277,-0.495595,1.321586,-3.634361,-0.330396,0.068242,-1.254774,-0.38525,-2.688172,1.343785,2391,2251,2204,990,1151,2360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,036010,아비코전자,exact_source_row,,KOSDAQ,2024-01-23,1,14050,14020,14130,13800,14040,98148,1366576440,186632793360,13292934,-0.213523,0.569395,-1.779359,-0.071174,0.738347,-0.142248,2.332362,-3.038674,-5.19919,867,782,975,1704,954,18260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,036030,케이티알파,exact_source_row,,KOSDAQ,2024-01-23,1,6280,6320,6360,6170,6210,78828,490808880,304409747430,49019283,0.636943,1.273885,-1.751592,-1.11465,0.16081,0.323102,5.612245,0,4.898649,1311,1796,637,1028,1678,8160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,036090,위지트,exact_source_row,,KOSDAQ,2024-01-23,1,805,805,810,794,799,1097774,878778406,94595434916,118392284,0,0.621118,-1.36646,-0.745342,0.927234,-3.268765,-1.479655,-1.722017,-1.236094,1050,652,1544,1648,1459,1046,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,036120,SCI평가정보,exact_source_row,,KOSDAQ,2024-01-23,1,3700,3700,3920,3625,3630,1317522,4943218855,128865000000,35500000,0,5.945946,-2.027027,-1.891892,3.71133,-1.626016,-3.2,4.610951,9.667674,453,217,1250,188,2053,4810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,036170,클라우드에어,exact_source_row,,KOSDAQ,2024-01-23,1,946,953,953,933,943,78631,73818251,57867785318,61365626,0.739958,0.739958,-1.374207,-0.317125,0.128135,3.740374,5.245536,-0.105932,3.740374,2123,1959,2006,1515,1137,1229,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,036180,지더블유바이텍,exact_source_row,,KOSDAQ,2024-01-23,1,661,650,680,610,660,455739,290796246,41284954260,62552961,-1.664145,2.874433,-7.715582,-0.151286,0.728565,-2.077151,7.142857,11.675127,-1.197605,1558,789,2210,452,1003,859,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,036190,금화피에스시,exact_source_row,,KOSDAQ,2024-01-23,1,25100,25000,25100,24900,25050,2853,71260650,150300000000,6000000,-0.398406,0,-0.796813,-0.199203,0.04755,0.400802,0.60241,-2.339181,-6.179775,2140,2367,1143,2283,1049,32600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,036200,유니셈,exact_source_row,,KOSDAQ,2024-01-23,1,8380,8420,8420,8180,8390,258337,2143531410,257272830970,30664223,0.477327,0.477327,-2.386635,0.119332,0.84247,4.094293,6.337136,-1.177856,0.358852,700,707,751,1822,784,10890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,036328,티와이홀딩스우,exact_source_row,,KOSPI,2024-01-23,1,6120,5970,5970,5850,5870,13125,77141020,7296492180,1243014,-2.45098,-2.45098,-4.411765,-4.084967,1.055901,-7.704403,-7.413249,-30.367734,-19.699042,2108,589,2543,2555,2427,7950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,036420,콘텐트리중앙,exact_source_row,,KOSPI,2024-01-23,1,12710,13000,13410,12920,13010,98012,1285897480,250602627080,19262308,2.281668,5.507474,1.652242,2.360346,0.508828,0.696594,-0.153492,-11.073137,-17.969735,892,1000,770,206,223,16520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,036460,한국가스공사,exact_source_row,,KOSPI,2024-01-23,1,23200,23250,23250,22950,23050,110451,2550018200,2127814650000,92313000,0.215517,0.215517,-1.077586,-0.646552,0.119648,0.655022,0.217391,-5.532787,-6.868687,641,2001,141,2076,1377,30150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,036480,대성미생물,exact_source_row,,KOSDAQ,2024-01-23,1,10850,10770,10790,10580,10730,74887,797410280,40774000000,3800000,-0.737327,-0.552995,-2.488479,-1.105991,1.970711,-8.99067,1.609848,-0.186047,-7.260156,1100,366,2220,2491,1668,14100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,036530,SNT홀딩스,exact_source_row,,KOSPI,2024-01-23,1,18000,18000,18300,17920,18080,19067,345719610,294774258880,16303886,0,1.666667,-0.444444,0.444444,0.116948,2.552467,4.508671,4.327755,5.669199,1478,2010,653,819,599,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,036540,SFA반도체,exact_source_row,,KOSDAQ,2024-01-23,1,6900,6730,8150,6650,7480,92183805,701277491840,1230163066440,164460303,-2.463768,18.115942,-3.623188,8.405797,56.052314,22.022838,25.293132,18.167457,25.083612,2,15,221,30,38,8970,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,036560,영풍정밀,exact_source_row,,KOSDAQ,2024-01-23,1,11730,11790,11790,11480,11670,33573,389739360,183802500000,15750000,0.511509,0.511509,-2.131287,-0.511509,0.213162,-0.511509,1.214224,-4.344262,-10.711553,1409,1607,988,1778,1282,15240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,036570,엔씨소프트,exact_source_row,,KOSPI,2024-01-23,1,195400,194600,194700,190200,190800,96031,18371037800,4188827397600,21954022,-0.409417,-0.35824,-2.661208,-2.354145,0.437419,-0.728408,-1.446281,-13.860045,-19.152542,163,1104,85,2472,2185,254000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,036580,팜스코,exact_source_row,,KOSPI,2024-01-23,1,2975,2960,2960,2905,2935,28211,82571845,107796512705,36727943,-0.504202,-0.504202,-2.352941,-1.344538,0.076811,-2.81457,-1.839465,-7.120253,-11.994003,2085,2209,1414,2487,1804,3865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,036620,감성코퍼레이션,exact_source_row,,KOSDAQ,2024-01-23,1,2805,2795,2845,2715,2815,586385,1625655485,255288341440,90688576,-0.356506,1.426025,-3.208556,0.356506,0.646592,-1.401051,-4.898649,-9.485531,-10.634921,800,863,762,935,637,3645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,036630,세종텔레콤,exact_source_row,,KOSDAQ,2024-01-23,1,942,940,958,877,891,2413019,2183966863,196020000000,220000000,-0.212314,1.698514,-6.900212,-5.414013,1.096827,-10.9,-2.087912,-15.864023,20.895522,694,565,932,798,2492,1224,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,036640,HRS,exact_source_row,,KOSDAQ,2024-01-23,1,5200,5200,5230,5120,5120,35610,183597580,83736576000,16354800,0,0.576923,-1.538462,-1.538462,0.217734,-1.915709,-0.194932,-2.8463,-6.398537,1742,1593,1661,1698,1898,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,036670,KCI,exact_source_row,,KOSDAQ,2024-01-23,1,7190,7190,7270,7190,7230,4039,29185550,81482100000,11270000,0,1.112656,0,0.556328,0.035839,0,1.260504,0.277393,-1.094391,2382,2436,1684,1136,560,9340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,036690,코맥스,exact_source_row,,KOSDAQ,2024-01-23,1,3245,3260,3260,3180,3205,40491,129534630,50975326290,15904938,0.46225,0.46225,-2.003082,-1.232666,0.254581,-3.025719,1.424051,-3.753754,-1.080247,1891,1468,2089,1841,1748,4215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,036710,심텍홀딩스,exact_source_row,,KOSDAQ,2024-01-23,1,3110,3095,3120,3025,3050,233676,714987990,147467942250,48350145,-0.482315,0.321543,-2.733119,-1.92926,0.483299,-1.294498,1.497504,-1.134522,-19.525066,1153,1035,1155,1975,2062,4040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,036800,나이스정보통신,exact_source_row,,KOSDAQ,2024-01-23,1,21400,21400,21600,21000,21100,4229,89555000,211000000000,10000000,0,0.934579,-1.869159,-1.401869,0.04229,2.427184,4.455446,0.956938,-2.314815,2052,2400,879,1310,1839,27800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,036810,에프에스티,exact_source_row,,KOSDAQ,2024-01-23,1,23000,23000,24050,22850,23950,157492,3699353750,521075096550,21756789,0,4.565217,-0.652174,4.130435,0.723875,6.681514,8.371041,2.569593,-1.64271,533,794,420,279,117,29900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,036830,솔브레인홀딩스,exact_source_row,,KOSDAQ GLOBAL,2024-01-23,1,41050,41700,43050,40350,40750,163103,6745321750,854285282000,20964056,1.583435,4.872107,-1.705238,-0.730816,0.778013,-7.386364,1.116625,-4.004711,-11.413043,370,749,285,243,1444,53300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,036890,진성티이씨,exact_source_row,,KOSDAQ,2024-01-23,1,9180,9160,9200,8910,8960,193286,1738144820,201441121280,22482268,-0.217865,0.217865,-2.941176,-2.396514,0.859726,-4.171123,-3.862661,-9.677419,-16.104869,774,696,909,2073,2196,11930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,036930,주성엔지니어링,exact_source_row,,KOSDAQ GLOBAL,2024-01-23,1,33600,33950,34300,33050,34250,517745,17444782850,1652535511000,48249212,1.041667,2.083333,-1.636905,1.934524,1.073064,2.086438,15.12605,2.54491,4.103343,175,577,165,638,260,43650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,037030,파워넷,exact_source_row,,KOSDAQ,2024-01-23,1,3100,3090,3115,3020,3045,104150,318172930,62755629090,20609402,-0.322581,0.483871,-2.580645,-1.774194,0.505352,-2.403846,1.5,-4.245283,-1.774194,1510,1008,1926,1812,2001,4030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,037070,파세코,exact_source_row,,KOSDAQ,2024-01-23,1,10180,10180,10180,10030,10110,15518,156313700,202200000000,20000000,0,0,-1.473477,-0.687623,0.07759,0.198216,0.697211,-2.788462,-1.269531,1819,2200,904,2284,1413,13230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,037230,한국팩키지,exact_source_row,,KOSDAQ,2024-01-23,1,2165,2175,2175,2100,2175,17482,36966000,64815711225,29800327,0.461894,0.461894,-3.002309,0.461894,0.058664,1.398601,7.142857,-0.684932,5.839416,2330,2309,1901,1842,589,2810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,037270,YG PLUS,exact_source_row,,KOSPI,2024-01-23,1,4290,4320,4330,4250,4300,160171,686646230,272746463000,63429410,0.699301,0.932401,-0.932401,0.2331,0.252519,2.870813,4.368932,-0.807382,-5.181918,1173,1478,702,1312,699,5570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,037330,인지디스플레,exact_source_row,,KOSDAQ,2024-01-23,1,1941,1942,1943,1905,1926,99959,191922305,84522941424,43885224,0.05152,0.10304,-1.854714,-0.772798,0.227774,2.50133,5.766063,0.051948,3.827493,1723,1561,1648,2178,1480,2520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,037350,성도이엔지,exact_source_row,,KOSDAQ,2024-01-23,1,3855,3835,3880,3805,3875,14760,56557805,59946250000,15470000,-0.518807,0.648508,-1.297017,0.518807,0.09541,0.518807,1.572739,-1.649746,-5.256724,2209,2120,1979,1619,568,5010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,037370,EG,exact_source_row,,KOSDAQ,2024-01-23,1,11140,11350,11420,11000,11110,43802,490140020,95823438920,8624972,1.885099,2.513465,-1.256732,-0.2693,0.507851,-1.419698,-0.448029,-8.257638,-9.009009,1314,1003,1535,522,1105,14480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,037400,우리엔터프라이즈,exact_source_row,,KOSDAQ,2024-01-23,1,1827,1833,1839,1790,1807,86352,156002363,47385586222,26223346,0.328407,0.656814,-2.025178,-1.094691,0.329294,0.221852,3.790925,0.166297,0.444691,1820,1287,2132,1609,1663,2375,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,037440,희림,exact_source_row,,KOSDAQ,2024-01-23,1,6990,6990,7010,6900,6900,90091,624680430,96065077500,13922475,0,0.286123,-1.287554,-1.287554,0.64709,-3.361345,-1.709402,-8.244681,-10.15625,1216,861,1529,2005,1772,9080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,037460,삼지전자,exact_source_row,,KOSDAQ,2024-01-23,1,8430,8430,8490,8280,8300,19928,165911290,135443732600,16318522,0,0.711744,-1.779359,-1.542112,0.122119,-0.717703,0.484262,1.965602,-3.935185,1786,1986,1218,1539,1899,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,037550,DL이앤씨2우(전환),exact_source_row,,KOSPI,2024-01-23,1,23750,23950,23950,23650,23700,3429,81475750,50053238700,2111951,0.842105,0.842105,-0.421053,-0.210526,0.162362,-1.25,0,-5.577689,-2.669405,2089,1785,2105,1401,1058,30850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,037560,LG헬로비전,exact_source_row,,KOSPI,2024-01-23,1,4080,4040,4080,3825,3845,2128809,8340402900,297783195925,77446865,-0.980392,0,-6.25,-5.759804,2.748735,-13.789238,-11.40553,11.935953,10.488506,316,277,644,2285,2504,5300,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2024-01-24
2024-01-24,2024-01-23,037710,광주신세계,exact_source_row,,KOSPI,2024-01-23,1,29400,29550,29550,29300,29300,6350,186370650,233145667000,7957190,0.510204,0.510204,-0.340136,-0.340136,0.079802,-0.846024,-0.677966,-1.677852,-6.089744,1734,2187,818,1783,1161,38200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,037760,쎄니트,exact_source_row,,KOSDAQ,2024-01-23,1,1483,1483,1485,1457,1485,35609,52141475,50241887685,33832921,0,0.134862,-1.753203,0.134862,0.10525,-0.60241,2.910603,-0.801603,-3.194263,2233,2068,2103,2148,772,1927,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,037950,엘컴텍,exact_source_row,,KOSDAQ,2024-01-23,1,1373,1369,1397,1313,1320,2503051,3371277123,111470725080,84447519,-0.291333,1.747997,-4.369993,-3.86016,2.964031,-6.049822,-12.058628,1.538462,5.939005,563,257,1372,772,2408,1784,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,038010,제일테크노스,exact_source_row,,KOSDAQ,2024-01-23,1,7700,7770,7770,7460,7580,57395,434598560,68220000000,9000000,0.909091,0.909091,-3.116883,-1.558442,0.637722,0.26455,-0.78534,-6.071871,-11.551925,1360,875,1860,1337,1904,10010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,038060,루멘스,exact_source_row,,KOSDAQ,2024-01-23,1,1267,1273,1273,1230,1255,38628,48385085,60369351595,48103069,0.47356,0.47356,-2.920284,-0.947119,0.080303,0.4,1.455133,-7.037037,-1.645768,2258,2184,1971,1824,1581,1647,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,038070,서린바이오,exact_source_row,,KOSDAQ,2024-01-23,1,9360,9420,9470,9260,9470,16323,152733190,82395401720,8700676,0.641026,1.175214,-1.068376,1.175214,0.187606,4.525386,7.981756,1.718582,3.271538,1834,1696,1676,1090,379,12160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,038110,에코플라스틱,exact_source_row,,KOSDAQ,2024-01-23,1,4590,4610,4655,4485,4495,383543,1731280210,185056318150,41169370,0.43573,1.416122,-2.287582,-2.069717,0.931622,-1.748634,1.696833,-12.887597,-9.283552,776,649,982,938,2102,5960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,038290,마크로젠,exact_source_row,,KOSDAQ,2024-01-23,1,22150,22200,22400,21250,21300,114918,2476057700,230921820000,10841400,0.225734,1.128668,-4.063205,-3.837472,1.059992,0,-2.293578,-12.345679,3.902439,651,585,825,1123,2404,28750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,038380,LX홀딩스1우,exact_source_row,,KOSPI,2024-01-23,1,9240,9270,9310,9070,9070,3396,30869650,13290134950,1465285,0.324675,0.757576,-1.839827,-1.839827,0.231764,-1.626898,-1.198257,-3.407881,-4.626709,2369,1547,2482,1499,2030,12010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
