snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-01-12,2024-01-11,005725,넥센우,exact_source_row,,KOSPI,2024-01-11,1,2815,2840,2840,2805,2805,907,2550150,10099683000,3600600,0.888099,0.888099,-0.35524,-0.35524,0.02519,-1.058201,-2.604167,-3.275862,-8.032787,2552,2501,2519,1065,905,3655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2024-01-11,1,5780,5780,5860,5780,5830,9241,53557940,86560033010,14847347,0,1.384083,0,0.865052,0.06224,0.517241,1.567944,1.567944,-1.186441,2298,2353,1639,690,303,7510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2024-01-11,1,10630,10590,10670,10590,10670,384,4092060,6409746420,600726,-0.376294,0.376294,-0.376294,0.376294,0.063923,-3.088102,-3.613369,-0.187091,-10.185185,2544,2341,2549,1653,444,13810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,005750,대림B&Co,exact_source_row,,KOSPI,2024-01-11,1,3620,3635,3635,3535,3590,6619,23553045,59853341600,16672240,0.414365,0.414365,-2.348066,-0.828729,0.039701,3.458213,3.907381,-2.312925,-2.445652,2459,2456,1987,1611,1178,4705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,005800,신영와코루,exact_source_row,,KOSPI,2024-01-11,1,9140,9220,9320,9080,9290,3148,28798350,83610000000,9000000,0.875274,1.969365,-0.656455,1.641138,0.034978,1.530055,0.107759,1.308615,-1.275239,2435,2470,1673,473,181,11880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,005810,풍산홀딩스,exact_source_row,,KOSPI,2024-01-11,1,36150,36200,36900,35850,36400,11968,435291850,363946419200,9998528,0.138313,2.074689,-0.829876,0.691563,0.119698,-2.018843,-1.621622,0.137552,0.137552,1489,2075,559,440,348,46950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,005820,원림,exact_source_row,,KOSPI,2024-01-11,1,18380,18250,18560,18250,18520,1491,27411350,42558404400,2297970,-0.707291,0.979325,-0.707291,0.761697,0.064883,0.433839,1.091703,0.433839,2.603878,2440,2336,2212,964,327,23850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,005830,DB손해보험,exact_source_row,,KOSPI,2024-01-11,1,76700,76900,80300,76700,79000,91854,7262966100,5593200000000,70800000,0.260756,4.693611,0,2.998696,0.129737,0.126743,-0.126422,-4.126214,-9.920182,339,2038,65,165,101,99700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,005850,에스엘,exact_source_row,,KOSPI,2024-01-11,1,32850,32850,33100,32300,32900,62196,2039286450,1528156308000,46448520,0,0.761035,-1.674277,0.152207,0.133903,1.857585,-0.903614,-5.050505,5.111821,753,2023,182,1172,562,42700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,005860,한일사료,exact_source_row,,KOSDAQ,2024-01-11,1,4650,4720,4990,4605,4720,5036427,24289357060,185985393200,39403685,1.505376,7.311828,-0.967742,1.505376,12.781614,1.724138,4.656319,8.75576,6.908267,130,79,994,103,195,6040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,005870,휴니드,exact_source_row,,KOSPI,2024-01-11,1,6780,6930,7190,6870,7030,1538359,10827311070,99235585450,14116015,2.212389,6.047198,1.327434,3.687316,10.897969,0.428571,-0.706215,15.625,17.166667,250,89,1520,128,81,8810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,005880,대한해운,exact_source_row,,KOSPI,2024-01-11,1,2240,2490,2770,2355,2565,168814979,438382681065,818690184900,319177460,11.160714,23.660714,5.133929,14.508929,52.890633,15.801354,18.475751,21.852732,21.852732,5,25,298,21,15,2910,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-01-12
2024-01-12,2024-01-11,005930,삼성전자,exact_source_row,,KOSPI,2024-01-11,1,73200,73000,74100,72800,73100,13038939,956811865637,436391104405000,5969782550,-0.273224,1.229508,-0.546448,-0.136612,0.218416,-2.141901,-4.569191,-6.282051,-0.544218,1,1728,1,780,755,95100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,005935,삼성전자우,exact_source_row,,KOSPI,2024-01-11,1,59500,59700,60300,59500,59800,676358,40500115408,49208624660000,822886700,0.336134,1.344538,0,0.504202,0.082193,-1.967213,-3.079417,-3.236246,0.504202,83,2246,5,714,399,77300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,005940,NH투자증권,exact_source_row,,KOSPI,2024-01-11,1,9980,10000,10010,9890,9910,382634,3800073300,3286809277110,331665921,0.200401,0.300601,-0.901804,-0.701403,0.115367,-1.783944,-1.491054,-2.938296,-6.421152,533,2098,103,1753,1096,12970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,005945,NH투자증권우,exact_source_row,,KOSPI,2024-01-11,1,9710,9690,9720,9680,9690,32100,311361710,182859679920,18870968,-0.205973,0.102987,-0.30896,-0.205973,0.170103,-0.205973,0,-1.122449,-2.515091,1643,1879,1011,1992,809,12620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,005950,이수화학,exact_source_row,,KOSPI,2024-01-11,1,13610,13600,13610,13290,13330,172866,2315287260,302894110870,22722739,-0.073475,0,-2.351212,-2.057311,0.760762,-3.545586,-4.100719,-1.696165,-3.265602,712,812,649,2054,1812,17690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,005960,동부건설,exact_source_row,,KOSPI,2024-01-11,1,5690,5680,5680,5540,5650,24410,137053400,129242975950,22874863,-0.175747,-0.175747,-2.636204,-0.702988,0.106711,-0.176678,1.801802,-5.042017,-9.6,1961,2140,1257,2358,1098,7390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,005965,동부건설우,exact_source_row,,KOSPI,2024-01-11,1,24250,24350,24350,23650,23700,251,5973750,5349848400,225732,0.412371,0.412371,-2.474227,-2.268041,0.111194,-2.669405,-2.868852,-8.494208,-14.440433,2538,2120,2556,1614,1896,31500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,005990,매일홀딩스,exact_source_row,,KOSDAQ,2024-01-11,1,7780,7780,7840,7770,7820,4880,38009120,107277137280,13718304,0,0.771208,-0.128535,0.514139,0.035573,-2.005013,-3.45679,-4.283966,-5.669481,2394,2467,1425,1158,394,10110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,006040,동원산업,exact_source_row,,KOSPI,2024-01-11,1,31700,31700,31750,31100,31550,13225,415741700,1466528080750,46482665,0,0.157729,-1.892744,-0.473186,0.028451,-0.941915,-0.941915,-4.248862,-1.866252,1519,2489,192,1933,970,41200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,006050,국영지앤엠,exact_source_row,,KOSDAQ,2024-01-11,1,1369,1370,1375,1353,1360,50032,68141076,47457530480,34895243,0.073046,0.438276,-1.168736,-0.657414,0.143378,-1.734104,-1.018923,-2.158273,-9.151637,2211,1982,2148,1587,1069,1779,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,006060,화승인더,exact_source_row,,KOSPI,2024-01-11,1,3250,3250,3280,3210,3235,43245,139802890,178960200000,55320000,0,0.923077,-1.230769,-0.461538,0.078172,-1.52207,-1.969697,-6.906475,-8.486563,1953,2273,1021,1032,961,4225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,006090,사조오양,exact_source_row,,KOSPI,2024-01-11,1,8610,8640,8640,8380,8540,7657,64826960,80470191060,9422739,0.348432,0.348432,-2.671312,-0.813008,0.081261,-0.4662,-0.4662,-1.726122,-1.83908,2227,2254,1708,1691,1168,11190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,006110,삼아알미늄,exact_source_row,,KOSPI,2024-01-11,1,107500,107500,107500,101000,101000,102280,10490398300,1485903516000,14711916,0,0,-6.046512,-6.046512,0.695219,-1.077375,-2.884615,-5.607477,-14.334182,256,871,187,2055,2489,139700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,006120,SK디스커버리,exact_source_row,,KOSPI,2024-01-11,1,39500,39550,39650,38400,38500,42017,1628935550,732957417500,19037855,0.126582,0.379747,-2.78481,-2.531646,0.220702,-2.654867,-1.534527,-1.028278,-4.938272,847,1721,334,1648,1974,51300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,006125,SK디스커버리우,exact_source_row,,KOSPI,2024-01-11,1,30550,30350,30550,30150,30400,4773,144955800,41297032000,1358455,-0.654664,0,-1.309329,-0.490998,0.351355,-1.138211,-0.977199,0,-3.645008,1937,1378,2226,2056,983,39700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,006140,피제이전자,exact_source_row,,KOSDAQ,2024-01-11,1,6700,6900,6900,6520,6550,88400,589461290,98250000000,15000000,2.985075,2.985075,-2.686567,-2.238806,0.589333,-2.384501,-0.152439,-1.651652,0.460123,1331,976,1529,311,1887,8710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,006200,한국전자홀딩스,exact_source_row,,KOSPI,2024-01-11,1,1049,1040,1120,1010,1032,3312871,3496737787,48300836352,46803136,-0.85796,6.768351,-3.717827,-1.620591,7.07831,4.771574,10.138741,13.406593,10.84855,560,115,2140,115,1598,1363,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2024-01-12
2024-01-12,2024-01-11,006220,제주은행,exact_source_row,,KOSPI,2024-01-11,1,7920,7890,7950,7760,7790,205282,1602289220,250283149460,32128774,-0.378788,0.378788,-2.020202,-1.641414,0.638935,-2.86783,-1.517067,-1.765448,-3.469641,856,926,775,1649,1619,10290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,006260,LS,exact_source_row,,KOSPI,2024-01-11,1,82100,82500,82800,81300,81900,86831,7110602700,2637180000000,32200000,0.487211,0.852619,-0.974421,-0.243605,0.269661,-2.033493,-5.862069,-10.197368,-5.098494,347,1575,121,1090,847,106700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,006280,녹십자,exact_source_row,,KOSPI,2024-01-11,1,115800,116600,116900,114300,114500,24741,2857432200,1338108601000,11686538,0.690846,0.949914,-1.295337,-1.122625,0.211705,-3.130288,-1.801029,-7.512116,-5.528053,626,1752,206,1007,1346,150500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,006340,대원전선,exact_source_row,,KOSPI,2024-01-11,1,1184,1186,1187,1165,1166,198805,233103536,83910646644,71964534,0.168919,0.253378,-1.60473,-1.52027,0.276254,-0.59676,-0.08569,2.101576,2.280702,1754,1556,1668,1802,1546,1539,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,006345,대원전선우,exact_source_row,,KOSPI,2024-01-11,1,2560,2575,2580,2575,2580,229,590795,6762696000,2621200,0.585938,0.78125,0.585938,0.78125,0.008736,-0.769231,-0.3861,1.375246,1.574803,2564,2549,2547,1148,323,3325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,006360,GS건설,exact_source_row,,KOSPI,2024-01-11,1,15080,15150,15170,14740,14820,379051,5645613330,1268317681800,85581490,0.464191,0.596817,-2.254642,-1.724138,0.442912,-0.067431,3.636364,-1.2,-6.498423,420,1206,215,1366,1665,19600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,006370,대구백화점,exact_source_row,,KOSPI,2024-01-11,1,9820,9880,9880,9620,9800,18006,174400040,106051787800,10821611,0.610998,0.610998,-2.03666,-0.203666,0.166389,-1.803607,1.344364,5.945946,-15.735168,1867,1894,1440,1340,807,12760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,006380,카프로,exact_source_row,,KOSPI,2024-01-11,1,823,824,830,810,811,183320,149566061,32440000000,40000000,0.121507,0.850547,-1.579587,-1.45808,0.4583,-2.289157,-3.452381,-3.795967,-9.788654,1924,1176,2349,1091,1512,1069,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,006390,한일현대시멘트,exact_source_row,,KOSPI,2024-01-11,1,15240,15240,15350,15060,15250,3440,52423180,294746998000,19327672,0,0.721785,-1.181102,0.065617,0.017798,1.060305,1.194426,-2.431222,-2.306214,2301,2522,665,1216,600,19810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,006400,삼성SDI,exact_source_row,,KOSPI,2024-01-11,1,416500,417000,418500,405500,408000,369362,151225926381,28055928240000,68764530,0.120048,0.480192,-2.641056,-2.040816,0.53714,-5.555556,-8.314607,-10.428101,-8.417508,21,1057,13,1532,1803,541000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,006405,삼성SDI우,exact_source_row,,KOSPI,2024-01-11,1,230500,231000,231000,225500,226500,3217,729897500,366453444000,1617896,0.21692,0.21692,-2.169197,-1.735358,0.198838,-3.411514,-4.43038,-6.404959,-9.4,1224,1787,553,1851,1671,299500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,006490,인스코비,exact_source_row,,KOSPI,2024-01-11,1,1292,1285,1327,1279,1327,557737,729621632,153771346745,115878935,-0.541796,2.708978,-1.006192,2.708978,0.48131,4.488189,5.0673,8.592471,9.03862,1225,1143,1129,336,119,1679,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,006570,대림통상,exact_source_row,,KOSPI,2024-01-11,1,2825,2825,2885,2810,2870,3139,8907215,43695750000,15225000,0,2.123894,-0.530973,1.59292,0.020617,0.701754,-1.034483,-2.711864,-1.543739,2527,2513,2193,427,184,3670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,006580,대양제지,exact_source_row,,KOSDAQ,2024-01-11,1,4310,4310,4445,4305,4315,11073,48647630,115857750000,26850000,0,3.132251,-0.116009,0.116009,0.04124,-0.115741,0,0.232288,18.381344,2321,2449,1349,291,583,5600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,006620,동구바이오제약,exact_source_row,,KOSDAQ,2024-01-11,1,5890,5910,5910,5780,5820,83712,486619600,165666253440,28464992,0.339559,0.339559,-1.867572,-1.188455,0.294088,-2.838063,-1.020408,4.301075,8.785047,1432,1499,1074,1700,1373,7650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,006650,대한유화,exact_source_row,,KOSPI,2024-01-11,1,140800,140200,140800,137800,138900,17265,2390856400,902850000000,6500000,-0.426136,0,-2.130682,-1.349432,0.265615,-4.601648,-5.316973,-8.918033,-12.144213,694,1591,281,2057,1454,183000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,006660,삼성공조,exact_source_row,,KOSPI,2024-01-11,1,8620,8650,8650,8540,8600,3969,34108700,69886300400,8126314,0.348028,0.348028,-0.928074,-0.232019,0.048841,0.116414,0.116414,-1.601831,-2.050114,2419,2417,1851,1693,832,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,006730,서부T&D,exact_source_row,,KOSDAQ,2024-01-11,1,7100,7130,7130,6960,7010,140099,979872700,431558319410,61563241,0.422535,0.422535,-1.971831,-1.267606,0.227569,-1.40647,-2.23152,-3.443526,-8.125819,1080,1701,483,1598,1416,9230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,006740,영풍제지,exact_source_row,,KOSPI,2024-01-11,1,2745,2750,2750,2700,2700,812613,2201835380,125501799600,46482148,0.182149,0.182149,-1.639344,-1.639344,1.748226,-4.424779,-2.173913,-3.914591,-6.412478,729,426,1284,1896,1615,3565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,006800,미래에셋증권,exact_source_row,,KOSPI,2024-01-11,1,7060,7100,7100,6960,6970,302329,2115312830,4219055363760,605316408,0.566572,0.566572,-1.416431,-1.274788,0.049946,-2.380952,-1.969058,-5.810811,-4.911323,743,2414,90,1403,1418,9170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,006805,미래에셋증권우,exact_source_row,,KOSPI,2024-01-11,1,3880,3885,3930,3815,3845,19755,76048660,54121258750,14075750,0.128866,1.28866,-1.675258,-0.902062,0.140348,-2.534854,-1.787995,-2.658228,-3.875,2179,1993,2065,745,1211,5040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,006840,AK홀딩스,exact_source_row,,KOSPI,2024-01-11,1,16880,16960,16960,16600,16770,6834,114708700,222161597970,13247561,0.473934,0.473934,-1.658768,-0.651659,0.051587,-1.120283,-1.120283,-1.352941,-1.699883,2023,2406,853,1542,1065,21900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,006880,신송홀딩스,exact_source_row,,KOSPI,2024-01-11,1,6320,6410,8080,6330,7690,10398505,78253790550,90963918020,11828858,1.424051,27.848101,0.158228,21.677215,87.907937,23.434992,26.480263,26.065574,21.293375,48,10,1592,12,7,8210,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-01-12
2024-01-12,2024-01-11,006890,태경케미컬,exact_source_row,,KOSPI,2024-01-11,1,13560,13500,13730,13340,13440,31743,427305100,155904000000,11600000,-0.442478,1.253687,-1.622419,-0.884956,0.273647,-1.538462,-4.680851,-1.89781,1.587302,1502,1562,1122,766,1207,17620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,006910,보성파워텍,exact_source_row,,KOSDAQ,2024-01-11,1,3270,3280,3335,3250,3300,465753,1533129845,162128419200,49129824,0.30581,1.987768,-0.611621,0.917431,0.948005,1.071975,2.484472,5.43131,2.484472,873,685,1090,463,293,4250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,006920,모헨즈,exact_source_row,,KOSDAQ,2024-01-11,1,4005,4005,4030,3955,3975,27298,108533755,43407000000,10920000,0,0.62422,-1.248439,-0.749064,0.249982,-1.364764,-2.093596,1.016518,-1.486989,2055,1641,2199,1326,1130,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,006980,우성,exact_source_row,,KOSPI,2024-01-11,1,20050,20000,20200,19960,20000,3230,64697400,61800000000,3090000,-0.249377,0.74813,-0.448878,-0.249377,0.104531,-0.497512,-1.960784,0.704935,-0.990099,2228,2151,1964,1189,854,26050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,007070,GS리테일,exact_source_row,,KOSPI,2024-01-11,1,22450,22600,23000,22450,22700,256638,5837742750,2377096829400,104717922,0.668151,2.449889,0,1.113586,0.245076,-4.016913,-4.219409,-1.304348,-4.621849,409,1658,129,374,261,29150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,007110,일신석재,exact_source_row,,KOSPI,2024-01-11,1,1195,1185,1294,1185,1238,3946818,4927447746,95891283180,77456610,-0.83682,8.284519,-0.83682,3.598326,5.095521,6.908463,11.632101,15.700935,18.129771,453,154,1551,87,84,1553,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,007120,미래아이앤지,exact_source_row,,KOSPI,2024-01-11,1,1262,1262,1274,1247,1260,113344,142635335,35133315840,27883584,0,0.950872,-1.18859,-0.158479,0.40649,-3.300077,-1.639344,-4.18251,3.278689,1942,1279,2313,1004,774,1640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,007160,사조산업,exact_source_row,,KOSPI,2024-01-11,1,40900,40800,41150,40500,40950,4545,184629350,204750000000,5000000,-0.244499,0.611247,-0.977995,0.122249,0.0909,1.111111,0.122249,-4.210526,-4.210526,1842,2207,917,1339,581,53100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,007210,벽산,exact_source_row,,KOSPI,2024-01-11,1,2820,2810,2810,2685,2720,626462,1708153820,186483200000,68560000,-0.35461,-0.35461,-4.787234,-3.546099,0.913743,4.414587,6.666667,2.641509,0,826,708,991,2428,2261,3665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,007280,한국특강,exact_source_row,,KOSPI,2024-01-11,1,1787,1810,1810,1782,1795,13733,24590964,108758328410,60589598,1.287073,1.287073,-0.279799,0.447678,0.022666,-0.277778,-0.443705,0.503919,-1.210787,2453,2509,1405,747,424,2320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,007310,오뚜기,exact_source_row,,KOSPI,2024-01-11,1,399500,399500,408000,399000,407000,6210,2514947000,1631186810000,4007830,0,2.12766,-0.125156,1.877347,0.154947,-0.488998,3.826531,3.037975,5.167959,673,1945,169,425,167,519000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,007330,푸른저축은행,exact_source_row,,KOSDAQ,2024-01-11,1,8460,8510,8530,8420,8480,8778,74365090,127902144000,15082800,0.591017,0.827423,-0.472813,0.236407,0.058199,-1.280559,0,-0.702576,-5.882353,2188,2375,1271,1111,522,10990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,007340,DN오토모티브,exact_source_row,,KOSPI,2024-01-11,1,85700,85700,85700,82100,83200,38320,3208707900,831501216000,9994005,0,0,-4.2007,-2.917153,0.38343,0.240964,2.843016,18.349929,19.027182,588,1310,294,2058,2110,111400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,007370,진양제약,exact_source_row,,KOSDAQ,2024-01-11,1,6350,6290,6330,6150,6170,39355,244808110,74144131090,12016877,-0.944882,-0.314961,-3.149606,-2.834646,0.327498,-2.2187,-1.751592,-0.161812,-2.373418,1737,1426,1794,2414,2078,8250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,007390,네이처셀,exact_source_row,,KOSDAQ,2024-01-11,1,7850,7840,7870,7660,7710,190213,1466455060,494651672760,64157156,-0.127389,0.254777,-2.420382,-1.783439,0.29648,-3.50438,-5.860806,-2.405063,-2.033037,895,1493,443,1800,1693,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,007460,에이프로젠,exact_source_row,,KOSPI,2024-01-11,1,1153,1150,1160,1101,1118,3860109,4231463295,296088054444,264837258,-0.260191,0.607112,-4.509974,-3.035559,1.45754,-2.782609,5.075188,18.683652,15.495868,508,488,663,1346,2148,1498,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,007530,와이엠,exact_source_row,,KOSDAQ,2024-01-11,1,2720,2720,2760,2720,2755,2069,5677615,52825615260,19174452,0,1.470588,0,1.286765,0.01079,-0.181159,-0.720721,-0.899281,-1.607143,2539,2542,2080,644,225,3535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,007540,샘표,exact_source_row,,KOSPI,2024-01-11,1,50300,50300,55300,50300,51000,139894,7431186700,146665800000,2875800,0,9.940358,0,1.39165,4.864525,2.615694,3.238866,4.081633,4.615385,333,162,1165,70,210,65300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,007570,일양약품,exact_source_row,,KOSPI,2024-01-11,1,14800,14850,14850,14540,14690,29495,431171000,280368404160,19085664,0.337838,0.337838,-1.756757,-0.743243,0.15454,-3.036304,-5.225806,-4.795852,-3.48226,1495,1947,701,1705,1125,19240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,007575,일양약품우,exact_source_row,,KOSPI,2024-01-11,1,15510,15540,15640,15510,15640,189,2944840,6961051200,445080,0.193424,0.838169,0,0.838169,0.042464,-2.554517,-6.066066,-2.493766,-8,2549,2439,2546,1102,309,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,007590,동방아그로,exact_source_row,,KOSPI,2024-01-11,1,6320,6310,6350,6310,6330,2235,14156350,86199262410,13617577,-0.158228,0.474684,-0.158228,0.158228,0.016413,0.316957,0.316957,-0.157729,-0.938967,2501,2527,1646,1541,559,8210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,007660,이수페타시스,exact_source_row,,KOSPI,2024-01-11,1,28850,28650,29150,28300,28500,757726,21713010650,1802522941500,63246419,-0.693241,1.039861,-1.906412,-1.213172,1.198054,-3.225806,-0.175131,-3.225806,-2.061856,144,555,160,912,1387,37500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,007680,대원,exact_source_row,,KOSDAQ,2024-01-11,1,5000,5050,5100,5000,5090,4309,21636500,68442552660,13446474,1,2,0,1.8,0.032046,-1.356589,-1.165049,-4.323308,-6.088561,2467,2476,1871,459,172,6500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
