snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-01-03,2024-01-02,061040,알에프텍,exact_source_row,,KOSDAQ,2024-01-02,1,3955,3950,3955,3895,3945,35474,139485630,126592126755,32089259,-0.126422,0,-1.517067,-0.252845,0.110548,1.937984,1.806452,2.868318,6.048387,1946,2172,1282,1928,1227,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,061250,화일약품,exact_source_row,,KOSDAQ,2024-01-02,1,2235,2230,2265,2215,2260,676440,1518199275,150364186760,66532826,-0.223714,1.342282,-0.894855,1.118568,1.016701,2.031603,3.669725,6.103286,13.453815,861,635,1151,866,472,2905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,061970,LB세미콘,exact_source_row,,KOSDAQ,2024-01-02,1,7890,7770,7810,7540,7700,435599,3330817960,337141358400,43784592,-1.520913,-1.013942,-4.435995,-2.408112,0.994868,0.260417,5.624143,4.194858,-0.773196,590,648,591,2491,2247,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,062970,피피아이,exact_source_row,,KOSDAQ,2024-01-02,1,2255,2255,2280,2225,2260,26137,58732540,21036498100,9308185,0,1.108647,-1.330377,0.221729,0.280796,2.494331,2.031603,0.892857,0.668151,2274,1527,2446,992,854,2930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,063080,컴투스홀딩스,exact_source_row,,KOSDAQ,2024-01-02,1,37500,37850,37950,36800,36900,69839,2602231600,243362584800,6595192,0.933333,1.2,-1.866667,-1.6,1.058938,1.652893,-5.987261,-13.380282,2.074689,680,607,795,931,1992,48750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,063160,종근당바이오,exact_source_row,,KOSPI,2024-01-02,1,24200,24100,24650,23700,24300,18364,444843700,133308876600,5485962,-0.413223,1.859504,-2.066116,0.413223,0.334745,5.882353,7.760532,10.454545,17.391304,1411,1402,1236,683,749,31450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,063170,서울옥션,exact_source_row,,KOSDAQ,2024-01-02,1,12910,13010,13200,12650,12750,224557,2906706020,226621904250,17774267,0.774593,2.246321,-2.013943,-1.239349,1.263383,3.658537,-1.62037,-15.785997,-9.188034,644,525,850,567,1858,16780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,063440,SM Life Design,exact_source_row,,KOSDAQ,2024-01-02,1,1956,1960,1977,1917,1919,213136,414001194,88329946526,46029154,0.204499,1.07362,-1.993865,-1.891616,0.463046,-0.208008,0.261233,0.893796,-2.638255,1453,1136,1609,1014,2097,2540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,063570,한국전자금융,exact_source_row,,KOSDAQ,2024-01-02,1,6250,6230,6300,6170,6220,143275,894091800,212398868160,34147728,-0.32,0.8,-1.28,-0.48,0.419574,0.810373,2.640264,4.890388,6.143345,1088,1219,891,1199,1399,8120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,063760,이엘피,exact_source_row,,KOSDAQ,2024-01-02,1,3490,3470,3615,3415,3585,96722,339952360,33430591050,9325130,-0.573066,3.581662,-2.148997,2.722063,1.037219,1.558074,2.722063,5.131965,1.846591,1552,622,2348,354,232,4535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,064090,웨스트라이즈,exact_source_row,,KOSDAQ,2024-01-02,1,1923,1921,1921,1894,1918,5099,9681510,58590371602,30547639,-0.104004,-0.104004,-1.50806,-0.26001,0.016692,1.107011,-0.827301,2.566845,1.374207,2517,2541,2002,2104,1238,2495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,064240,홈캐스트,exact_source_row,,KOSDAQ,2024-01-02,1,3095,3130,3290,3070,3240,163195,526371970,113523158880,35038012,1.130856,6.300485,-0.807754,4.684976,0.465766,7.284768,1.886792,10.580205,5.537459,1335,1132,1369,169,110,4020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,064260,다날,exact_source_row,,KOSDAQ,2024-01-02,1,4735,4700,4730,4555,4555,1411386,6493312765,314062877200,68949040,-0.739176,-0.105597,-3.801478,-3.801478,2.046999,-1.61987,-2.878465,-2.357985,22.117962,400,344,632,2108,2455,6150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,064290,인텍플러스,exact_source_row,,KOSDAQ,2024-01-02,1,30950,30200,30200,29300,30100,306234,9103009000,386362456200,12835962,-2.423263,-2.423263,-5.331179,-2.746365,2.38575,-1.472995,0.668896,-1.633987,-10.149254,317,293,527,2560,2308,40200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,064350,현대로템,exact_source_row,,KOSPI,2024-01-02,1,26750,26550,27750,26400,27500,1205532,32652519150,3001413057500,109142293,-0.747664,3.738318,-1.308411,2.803738,1.104551,5.363985,4.166667,4.364326,-1.960784,122,586,112,338,221,34750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,064480,브리지텍,exact_source_row,,KOSDAQ,2024-01-02,1,7020,7010,7040,6900,7000,81075,565967630,83667500000,11952500,-0.14245,0.2849,-1.709402,-0.2849,0.67831,2.040816,0.143062,2.790015,-0.990099,1301,880,1672,1594,1256,9120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,064520,테크엘,exact_source_row,,KOSDAQ,2024-01-02,1,3730,3670,3770,3670,3760,25979,96618085,62698109040,16675029,-1.608579,1.072386,-1.608579,0.80429,0.155796,-0.922266,-0.132802,-2.842377,-2.464332,2096,1955,1949,1016,583,4845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,064550,바이오니아,exact_source_row,,KOSDAQ,2024-01-02,1,34050,33700,35750,33700,35150,510644,17953689150,907231728650,25810291,-1.0279,4.992658,-1.0279,3.230543,1.978451,9.161491,11.587302,16.777409,17.166667,206,353,281,235,187,44250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,064760,티씨케이,exact_source_row,,KOSDAQ GLOBAL,2024-01-02,1,117300,114500,115600,112600,115600,39502,4505497700,1349630000000,11675000,-2.387042,-1.449275,-4.00682,-1.449275,0.338347,3.770197,3.306524,5.667276,13.891626,495,1392,211,2531,1941,152400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,064800,젬백스링크,exact_source_row,,KOSDAQ,2024-01-02,1,1380,1380,1422,1362,1418,652058,920092898,118753411906,83747117,0,3.043478,-1.304348,2.753623,0.778604,11.741529,7.668945,6.456456,20.067739,1075,776,1336,424,227,1794,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,064820,케이프,exact_source_row,,KOSDAQ,2024-01-02,1,4235,4235,4475,4205,4415,64727,280434035,136431129120,30901728,0,5.66706,-0.708383,4.250295,0.209461,-0.563063,1.611047,5.748503,9.825871,1631,1741,1216,202,124,5500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,064850,에프앤가이드,exact_source_row,,KOSDAQ,2024-01-02,1,6540,6540,6540,6480,6480,6296,40934680,78278400000,12080000,0,0,-0.917431,-0.917431,0.052119,-0.613497,-0.613497,-0.154083,-0.460829,2361,2421,1740,1929,1656,8500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,064960,SNT모티브,exact_source_row,,KOSPI,2024-01-02,1,42600,42600,42650,41700,41750,52840,2212507900,610515928000,14623136,0,0.117371,-2.112676,-1.995305,0.361345,-1.648999,-3.468208,-2.224824,-1.416765,726,1336,384,1765,2129,55300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,065060,지엔코,exact_source_row,,KOSDAQ,2024-01-02,1,522,522,637,522,546,3538090,2057285500,58972392024,108008044,0,22.030651,0,4.597701,3.275765,-5.208333,0.183486,-2.150538,-16.129032,760,215,1998,31,113,678,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-01-03
2024-01-03,2024-01-02,065130,탑엔지니어링,exact_source_row,,KOSDAQ,2024-01-02,1,5530,5500,5500,5400,5450,32283,175399660,93022224100,17068298,-0.542495,-0.542495,-2.350814,-1.446655,0.18914,0.553506,-3.368794,1.869159,2.059925,1836,1800,1565,2368,1939,7180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,065150,DSEN,exact_source_row,,KOSDAQ,2024-01-02,1,273,273,276,269,272,89283,24235011,34076814160,125282405,0,1.098901,-1.465201,-0.3663,0.071265,3.422053,-0.3663,-3.886926,-0.729927,2455,2343,2334,1003,1317,354,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,065170,비엘팜텍,exact_source_row,,KOSDAQ,2024-01-02,1,510,510,510,501,505,124708,62788124,44930132295,88970559,0,0,-1.764706,-0.980392,0.140168,1.609658,0.59761,-3.256705,0.59761,2241,2026,2176,1930,1704,663,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,065350,신성델타테크,exact_source_row,,KOSDAQ,2024-01-02,1,41550,41600,44150,41000,43250,1184326,50970319700,1188680751000,27483948,0.120337,6.257521,-1.323706,4.091456,4.309155,4.216867,17.208672,20.810056,5.875153,75,168,236,170,133,54000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,065370,위세아이텍,exact_source_row,,KOSDAQ,2024-01-02,1,8220,8100,8200,8100,8190,11806,96157510,60474583260,7383954,-1.459854,-0.243309,-1.459854,-0.364964,0.159887,2.247191,1.73913,0.490798,-2.962085,2100,1931,1981,2223,1316,10680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,065420,에스아이리소스,exact_source_row,,KOSDAQ,2024-01-02,1,280,280,284,270,273,524431,144847166,19540602627,71577299,0,1.428571,-3.571429,-2.5,0.732678,4.597701,0.367647,-3.873239,-9.302326,1931,812,2451,823,2262,364,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,065440,이루온,exact_source_row,,KOSDAQ,2024-01-02,1,1842,1822,1873,1822,1854,118099,219115153,50567887080,27275020,-1.085776,1.682953,-1.085776,0.651466,0.432993,3.691275,2.14876,-0.268962,-0.802568,1749,1190,2108,734,647,2390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,065450,빅텍,exact_source_row,,KOSDAQ,2024-01-02,1,4215,4180,4250,4175,4230,316543,1336126155,121201344000,28652800,-0.830368,0.830368,-0.948992,0.355872,1.104754,2.919708,2.297461,4.31566,0.59453,910,585,1316,1177,784,5470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,065500,오리엔트정공,exact_source_row,,KOSDAQ,2024-01-02,1,1347,1334,1415,1265,1304,874291,1160699287,41392757248,31742912,-0.965108,5.048255,-6.087602,-3.192279,2.754287,6.710311,5.844156,6.535948,7.148726,965,256,2225,231,2381,1751,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,065510,휴비츠,exact_source_row,,KOSDAQ,2024-01-02,1,19480,19480,20250,19300,19880,239411,4747708660,241271055480,12136371,0,3.952772,-0.924025,2.053388,1.972674,4.631579,6.88172,23.478261,24.717691,474,354,801,310,292,25300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,065530,와이어블,exact_source_row,,KOSDAQ,2024-01-02,1,1855,1825,1864,1825,1858,32323,59806744,98213880000,52860000,-1.617251,0.485175,-1.617251,0.161725,0.061148,-0.58855,-0.694816,0.05385,4.853273,2265,2382,1513,1421,893,2410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,065570,삼영이엔씨,exact_source_row,,KOSDAQ,2024-01-02,1,3030,3020,3200,2985,3200,185231,571142930,39433587200,12322996,-0.330033,5.610561,-1.485149,5.610561,1.503133,9.028961,6.844741,10.726644,5.960265,1295,451,2256,207,82,3935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,065650,메디프론,exact_source_row,,KOSDAQ,2024-01-02,1,1020,1022,1198,1022,1093,3477364,3897119029,56555052001,51742957,0.196078,17.45098,0.196078,7.156863,6.720459,14.570231,12.332991,8.756219,8.540218,539,118,2031,41,60,1326,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,065660,안트로젠,exact_source_row,,KOSDAQ,2024-01-02,1,16600,16320,16900,16320,16580,27757,459928300,161346164340,9731373,-1.686747,1.807229,-1.686747,-0.120482,0.285232,2.981366,3.689806,20.933625,19.62482,1395,1514,1086,698,1107,21550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,065680,우주일렉트로,exact_source_row,,KOSDAQ,2024-01-02,1,15780,15540,16250,15490,16000,62394,1001844870,152480000000,9530000,-1.520913,2.978454,-1.837769,1.39417,0.654711,3.694102,5.820106,5.471325,12.834979,1040,909,1145,434,405,20500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,065690,파커스,exact_source_row,,KOSDAQ,2024-01-02,1,1526,1526,1629,1516,1520,61194,93262289,21354983120,14049331,0,6.749672,-0.655308,-0.393185,0.435565,-1.298701,-6.91978,-10.059172,3.331067,2110,1183,2441,156,1328,1983,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,065710,서호전기,exact_source_row,,KOSDAQ,2024-01-02,1,18870,18870,18950,18750,18750,5915,111248420,96562500000,5150000,0,0.423953,-0.63593,-0.63593,0.114854,-1.935146,-7.407407,-6.25,-1.315789,2035,2154,1536,1480,1494,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,065770,CS,exact_source_row,,KOSDAQ,2024-01-02,1,1355,1347,1390,1300,1325,76175,102529794,25719747250,19411130,-0.590406,2.583026,-4.059041,-2.214022,0.392429,2.080123,-1.193139,7.200647,6.084868,2075,1275,2421,492,2192,1761,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,065950,웰크론,exact_source_row,,KOSDAQ,2024-01-02,1,3160,3110,3160,3070,3150,183699,574004565,88928601300,28231302,-1.582278,0,-2.848101,-0.316456,0.650693,2.605863,4.477612,-0.158479,-7.759883,1294,913,1599,1931,1285,4105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,066130,하츠,exact_source_row,,KOSDAQ,2024-01-02,1,5600,5560,5660,5510,5650,35839,200787510,72320000000,12800000,-0.714286,1.071429,-1.607143,0.892857,0.279992,1.25448,4.436229,2.727273,2.169982,1782,1529,1819,1017,547,7280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,066310,큐에스아이,exact_source_row,,KOSDAQ,2024-01-02,1,10190,10010,10160,9930,10030,81807,819931850,92994358630,9271621,-1.766438,-0.294406,-2.551521,-1.570167,0.882338,2.871795,6.588735,9.021739,11.320755,1120,705,1567,2248,1983,13240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,066360,체리부로,exact_source_row,,KOSDAQ,2024-01-02,1,1365,1365,1397,1332,1339,225880,306835488,64207748085,47952015,0,2.344322,-2.417582,-1.904762,0.471054,5.433071,1.593323,-2.405248,-7.845836,1597,1125,1926,546,2104,1774,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,066430,와이오엠,exact_source_row,,KOSDAQ,2024-01-02,1,724,725,741,724,734,122225,89356187,28738651384,39153476,0.138122,2.348066,0,1.381215,0.312169,4.707561,-2.133333,-8.592777,-13.849765,2131,1449,2388,544,409,941,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,066570,LG전자,exact_source_row,,KOSPI,2024-01-02,1,101400,100400,101000,99400,99500,489206,48865025100,16282957493000,163647814,-0.986193,-0.394477,-1.972387,-1.873767,0.298938,-0.5,-0.200602,2.366255,-2.832031,77,1485,21,2312,2092,131800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,066575,LG전자우,exact_source_row,,KOSPI,2024-01-02,1,45350,45300,45300,44850,45050,25085,1128346400,774228939600,17185992,-0.110254,-0.110254,-1.102536,-0.661521,0.145962,-0.989011,-2.171553,2.736602,-3.944563,981,1996,321,2118,1512,58900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,066590,우수AMS,exact_source_row,,KOSDAQ,2024-01-02,1,2755,2705,2705,2625,2685,585249,1558233715,104911284240,39073104,-1.814882,-1.814882,-4.718693,-2.540835,1.497831,6.759443,4.474708,2.873563,2.676864,850,453,1452,2550,2267,3580,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,066620,국보디자인,exact_source_row,,KOSDAQ,2024-01-02,1,14270,14100,14590,14100,14200,12678,181648520,106500000000,7500000,-1.19131,2.242467,-1.19131,-0.49054,0.16904,1.067616,-1.66205,-0.420757,1.139601,1818,1894,1433,570,1410,18550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,066670,디스플레이텍,exact_source_row,,KOSDAQ,2024-01-02,1,6020,5920,6090,5920,5990,163247,981028820,111964588820,18691918,-1.66113,1.162791,-1.66113,-0.498339,0.873356,1.353638,-1.642036,16.764133,18.145957,1050,709,1379,953,1413,7820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,066700,테라젠이텍스,exact_source_row,,KOSDAQ,2024-01-02,1,4590,4900,4900,4520,4520,905704,4226370100,146784446200,32474435,6.753813,6.753813,-1.525054,-1.525054,2.788975,2.61067,5.116279,7.491082,8.915663,515,249,1167,155,1966,5960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,066790,씨씨에스,exact_source_row,,KOSDAQ,2024-01-02,1,1927,1923,2160,1851,1962,15023903,30405966546,109921159872,56025056,-0.207577,12.091334,-3.943954,1.816295,26.8164,-3.111111,-7.014218,-31.398601,-6.124402,135,37,1398,65,325,2505,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,066900,디에이피,exact_source_row,,KOSDAQ,2024-01-02,1,3215,3245,3340,3220,3330,83506,274865390,75739194990,22744503,0.933126,3.888025,0.155521,3.576983,0.367148,12.121212,14.236707,11.932773,15.224913,1641,1321,1771,319,159,4175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,066910,손오공,exact_source_row,,KOSDAQ,2024-01-02,1,2970,2980,3085,2925,3010,2500728,7551734595,101690619590,33784259,0.3367,3.872054,-1.515152,1.346801,7.402051,-6.23053,6.737589,19.920319,20.883534,359,106,1485,321,419,3860,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2024-01-03
2024-01-03,2024-01-02,066970,엘앤에프,exact_source_row,,KOSDAQ GLOBAL,2024-01-02,1,205500,201500,208000,193900,194100,585194,116959079700,7035702832500,36247825,-1.946472,1.216545,-5.644769,-5.547445,1.614425,0.569948,4.636119,4.24275,9.971671,29,419,53,921,2537,267000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,066980,한성크린텍,exact_source_row,,KOSDAQ,2024-01-02,1,1649,1648,1648,1597,1597,91734,148777403,79906580113,50035429,-0.060643,-0.060643,-3.153426,-3.153426,0.183338,-3.329298,-5.502959,-4.026442,-1.053284,1924,1821,1722,2075,2373,2140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,067000,조이시티,exact_source_row,,KOSDAQ,2024-01-02,1,2845,2845,3065,2795,2975,1421637,4261609235,207841511675,69862693,0,7.732865,-1.757469,4.56942,2.034902,9.778598,4.385965,2.409639,9.174312,513,346,904,129,114,3695,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,067010,이씨에스,exact_source_row,,KOSDAQ,2024-01-02,1,3510,3510,3590,3480,3570,29238,103362755,43889580000,12294000,0,2.279202,-0.854701,1.709402,0.237823,-0.13986,-0.41841,1.564723,-5.30504,2072,1655,2186,558,344,4560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,067080,대화제약,exact_source_row,,KOSDAQ,2024-01-02,1,9470,9480,9710,9410,9510,130842,1251680590,177044341500,18616650,0.105597,2.534319,-0.63358,0.422386,0.702822,1.170213,0.105263,3.033586,8.934708,941,841,1021,504,742,12310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,067160,아프리카TV,exact_source_row,,KOSDAQ,2024-01-02,1,84700,83900,87600,82300,86000,308764,26333482500,988549962000,11494767,-0.94451,3.423849,-2.83353,1.534829,2.686127,-1.149425,11.398964,18.131868,31.29771,146,259,263,369,376,110100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,067170,오텍,exact_source_row,,KOSDAQ,2024-01-02,1,4475,4475,4605,4455,4560,23510,106176900,70185718800,15391605,0,2.905028,-0.446927,1.899441,0.152746,3.754266,1.55902,4.347826,2.12766,2060,1969,1850,444,314,5810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,067280,멀티캠퍼스,exact_source_row,,KOSDAQ,2024-01-02,1,36050,35700,35850,34600,34800,10467,366076950,206251909200,5926779,-0.970874,-0.554785,-4.022191,-3.467406,0.176605,3.417533,2.95858,2.654867,8.411215,1517,1857,912,2375,2423,46850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,067290,JW신약,exact_source_row,,KOSDAQ,2024-01-02,1,2475,2470,2500,2465,2485,69842,173348800,120341534845,48427177,-0.20202,1.010101,-0.40404,0.40404,0.144221,0.201613,-3.868472,1.221996,1.01626,1842,2005,1322,1055,754,3215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,067310,하나마이크론,exact_source_row,,KOSDAQ GLOBAL,2024-01-02,1,29900,29350,29600,28900,29200,1094902,31928076000,1401011736800,47979854,-1.839465,-1.003344,-3.344482,-2.341137,2.282004,-1.351351,2.097902,5.415162,-0.848896,128,310,204,2486,2233,38850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,067370,선바이오,exact_source_row,,KOSDAQ,2024-01-02,1,11300,11110,11520,11030,11430,13966,157984250,140743933650,12313555,-1.681416,1.946903,-2.389381,1.150442,0.11342,1.871658,6.922357,14.071856,25.328947,1896,2158,1197,656,461,14690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,067390,아스트,exact_source_row,,KOSDAQ,2024-01-02,1,2005,2190,2605,2040,2150,4719449,11274824550,90923235550,42289877,9.226933,29.925187,1.745636,7.23192,11.159761,36.075949,37.117347,34.375,37.820513,277,78,1579,11,55,2605,true,false,true,false,verified_normal_day,2,1,3,2,false,false,clean,2024-01-03
2024-01-03,2024-01-02,067570,엔브이에이치코리아,exact_source_row,,KOSDAQ,2024-01-02,1,2690,2675,2690,2640,2665,305542,809869740,112383050000,42170000,-0.557621,0,-1.858736,-0.929368,0.724548,-5.830389,-7.304348,-5.830389,0.94697,1129,820,1375,1932,1662,3495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,067630,HLB생명과학,exact_source_row,,KOSDAQ,2024-01-02,1,11440,11360,11430,11100,11250,593488,6656807010,1145791822500,101848162,-0.699301,-0.087413,-2.972028,-1.660839,0.582718,-2.34375,-4.499151,1.442741,19.680851,388,987,242,2092,2014,14870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,067730,로지시스,exact_source_row,,KOSDAQ,2024-01-02,1,3705,3740,3740,3620,3675,17926,65573875,35551663350,9673922,0.944669,0.944669,-2.294197,-0.809717,0.185302,3.085554,2.51046,0.823045,-0.809717,2224,1815,2312,1099,1593,4815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,067770,세진티에스,exact_source_row,,KOSDAQ,2024-01-02,1,2920,2940,3010,2900,2960,31374,92892900,24853915280,8396593,0.684932,3.082192,-0.684932,1.369863,0.373652,5.714286,2.24525,8.029197,1.023891,2112,1305,2426,416,412,3795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,067830,세이브존I&C,exact_source_row,,KOSPI,2024-01-02,1,2385,2395,2420,2330,2380,61117,144120260,97677330100,41040895,0.419287,1.467505,-2.30608,-0.209644,0.148917,-1.652893,-0.626305,2.145923,0.847458,1933,1987,1519,814,1180,3100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,067900,와이엔텍,exact_source_row,,KOSDAQ,2024-01-02,1,7360,7310,7360,7230,7250,28519,207517200,131947527750,18199659,-0.679348,0,-1.766304,-1.494565,0.156701,1.540616,0.138122,-0.548697,-2.027027,1771,1949,1253,1933,1954,9560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,067920,이글루,exact_source_row,,KOSDAQ,2024-01-02,1,6280,6210,6280,6200,6260,19007,118302190,68835704940,10996119,-1.11465,0,-1.273885,-0.318471,0.172852,0,0.481541,-0.476948,2.287582,2012,1873,1863,1934,1288,8160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
