snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-05-10,2022-05-09,004430,송원산업,exact_source_row,,KOSPI,2022-05-09,1,24600,24050,25350,23700,25100,600609,14733987050,602400000000,24000000,-2.235772,3.04878,-3.658537,2.03252,2.502537,-4.198473,-10.035842,0.601202,1.414141,239,272,400,289,215,31950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,004440,삼일씨엔에스,exact_source_row,,KOSPI,2022-05-09,1,9840,9770,9830,9400,9780,22394,214928480,124518441660,12731947,-0.711382,-0.101626,-4.471545,-0.609756,0.175888,-10.684932,-11.891892,-9.444444,-10.684932,2061,2112,1418,1404,1121,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,004450,삼화왕관,exact_source_row,,KOSPI,2022-05-09,1,44700,45200,45200,43400,44200,1583,69414600,95223551800,2154379,1.118568,1.118568,-2.908277,-1.118568,0.073478,-2.428256,-1.339286,0.454545,2.671312,2275,2316,1680,706,1400,58100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,004490,세방전지,exact_source_row,,KOSPI,2022-05-09,1,68900,68300,71100,65200,68900,91002,6195927100,964600000000,14000000,-0.870827,3.193033,-5.370102,0,0.650014,-6.13079,-5.22696,-9.816754,-4.702628,434,1122,267,271,709,89500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,004540,깨끗한나라,exact_source_row,,KOSPI,2022-05-09,1,4575,4570,4570,4310,4425,242925,1071484215,164790066525,37240693,-0.10929,-0.10929,-5.79235,-3.278689,0.652311,-5.851064,-9.785933,-7.232704,5.231867,1205,1118,1143,1409,2204,5940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,004545,깨끗한나라우,exact_source_row,,KOSPI,2022-05-09,1,23300,24800,24800,22500,22900,1126,25805750,8385064000,366160,6.437768,6.437768,-3.433476,-1.716738,0.307516,-3.578947,-4.583333,-7.287449,-1.927195,2342,1746,2365,102,1718,30250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,004560,현대비앤지스틸,exact_source_row,,KOSPI,2022-05-09,1,16750,16300,16550,15850,16400,168834,2725818050,247292500400,15078811,-2.686567,-1.19403,-5.373134,-2.089552,1.119677,-11.111111,-10.136986,-11.351351,-3.812317,723,656,861,2149,1904,21750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,004565,현대비앤지스틸우,exact_source_row,,KOSPI,2022-05-09,1,73800,73000,75900,71600,74900,506,37458000,8227914800,109852,-1.084011,2.845528,-2.98103,1.490515,0.46062,-0.925926,-4.097311,-3.479381,-2.727273,2322,1413,2369,327,297,95900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,004590,한국가구,exact_source_row,,KOSDAQ,2022-05-09,1,6910,6830,7120,6570,7100,224946,1546989430,106500000000,15000000,-1.157742,3.039074,-4.920405,2.749638,1.49964,-2.872777,-6.332454,-10.579345,1.28388,996,479,1587,292,143,8980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,004650,창해에탄올,exact_source_row,,KOSDAQ,2022-05-09,1,13500,13300,13650,13100,13650,90630,1213439600,125455580250,9190885,-1.481481,1.111111,-2.962963,1.111111,0.986086,-2.846975,-4.878049,-4.878049,4.597701,1141,750,1410,708,370,17550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,004690,삼천리,exact_source_row,,KOSPI,2022-05-09,1,119500,118000,121000,117500,121000,11307,1345532500,490658025000,4055025,-1.25523,1.25523,-1.67364,1.25523,0.278839,7.079646,7.079646,9.502262,14.150943,1086,1823,470,666,341,155000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,004700,조광피혁,exact_source_row,,KOSPI,2022-05-09,1,49150,49150,49350,47000,47700,1222,58617550,317163882600,6649138,0,0.406918,-4.374364,-2.950153,0.018378,-3.245436,-3.147208,-3.636364,-8.969466,2290,2386,677,982,2137,63800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,004710,한솔테크닉스,exact_source_row,,KOSPI,2022-05-09,1,6350,6300,6550,6080,6550,117294,735739720,210319700900,32109878,-0.787402,3.149606,-4.251969,3.149606,0.365289,-3.53461,-4.239766,-1.206637,-4.239766,1431,1621,955,279,114,8250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,004720,팜젠사이언스,exact_source_row,,KOSPI,2022-05-09,1,7650,7560,7600,7310,7540,77344,575650440,116696889140,15477041,-1.176471,-0.653595,-4.444444,-1.437908,0.499734,-5.395232,-5.63204,-7.598039,-14.89842,1562,1343,1489,1825,1577,9940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,004770,써니전자,exact_source_row,,KOSPI,2022-05-09,1,3200,3100,3340,3045,3310,2065568,6599015325,115336986410,34845011,-3.125,4.375,-4.84375,3.4375,5.927873,-4.473304,-3.498542,-2.647059,7.293355,421,139,1499,184,102,4160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,004780,대륙제관,exact_source_row,,KOSDAQ,2022-05-09,1,5480,5330,5480,5270,5480,114107,609904720,87149530520,15903199,-2.737226,0,-3.832117,0,0.71751,-4.028021,-4.195804,0.92081,2.238806,1529,1022,1768,1191,710,7120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,004800,효성,exact_source_row,,KOSPI,2022-05-09,1,82200,81700,82000,80500,81600,49932,4051885300,1719395640000,21071025,-0.608273,-0.243309,-2.068127,-0.729927,0.23697,-2.158273,-1.686747,-4,-2.040816,578,1951,173,1511,1181,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,004830,덕성,exact_source_row,,KOSPI,2022-05-09,1,8050,7890,9000,7500,7930,3060471,25829105300,124342400000,15680000,-1.987578,11.801242,-6.832298,-1.490683,19.51831,-5.707491,-5.595238,-3.056235,-13.048246,137,58,1419,50,1610,10450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,004835,덕성우,exact_source_row,,KOSPI,2022-05-09,1,10550,10450,12000,9960,10500,228705,2519149990,14616000000,1392000,-0.947867,13.744076,-5.592417,-0.473934,16.429957,-0.943396,-3.669725,-4.109589,-9.090909,753,65,2314,38,1040,13700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,004840,DRB동일,exact_source_row,,KOSPI,2022-05-09,1,5610,5480,5650,5270,5650,102246,555186270,112604500000,19930000,-2.317291,0.713012,-6.060606,0.713012,0.513026,-4.721754,4.62963,4.243542,5.410448,1584,1327,1518,860,484,7290,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-05-10
2022-05-10,2022-05-09,004870,티웨이홀딩스,exact_source_row,,KOSPI,2022-05-09,1,772,748,759,718,759,713027,524958818,83089374753,109472167,-3.108808,-1.683938,-6.994819,-1.683938,0.651332,-4.887218,-8,-7.212714,-4.287516,1615,1120,1826,2295,1695,1000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,004890,동일산업,exact_source_row,,KOSPI,2022-05-09,1,171500,166500,171000,158500,171000,5822,958055000,414711765000,2425215,-2.915452,-0.291545,-7.580175,-0.291545,0.240061,-2.005731,-2.840909,-2.285714,-2.840909,1267,1940,545,1542,931,222500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,004910,조광페인트,exact_source_row,,KOSPI,2022-05-09,1,8120,7830,8300,7720,8270,44486,353508490,105856000000,12800000,-3.571429,2.216749,-4.926108,1.847291,0.347547,-0.839329,-0.958084,-0.361446,-1.781473,1836,1658,1592,416,240,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,004920,씨아이테크,exact_source_row,,KOSPI,2022-05-09,1,1170,1150,1150,1085,1150,334848,375098090,45944476850,39951719,-1.709402,-1.709402,-7.264957,-1.709402,0.838132,-1.709402,3.603604,1.321586,-9.090909,1809,882,2189,2302,1712,1520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,004960,한신공영,exact_source_row,,KOSPI,2022-05-09,1,16500,16100,17550,15800,17300,62543,1031910100,200173144600,11570702,-2.424242,6.363636,-4.242424,4.848485,0.540529,0.874636,-4.155125,-1.424501,-5.205479,1228,1277,989,106,60,21450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,004970,신라교역,exact_source_row,,KOSPI,2022-05-09,1,12400,12400,12450,12050,12450,18722,228572000,199200000000,16000000,0,0.403226,-2.822581,0.403226,0.117012,-4.230769,-5.681818,-6.741573,0.403226,2032,2236,993,985,575,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,004980,성신양회,exact_source_row,,KOSPI,2022-05-09,1,12150,11800,12500,11550,12400,231906,2775021900,303999305200,24516073,-2.880658,2.880658,-4.938272,2.057613,0.945935,-2.745098,-6.060606,-6.766917,-7.462687,716,776,710,317,211,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,004985,성신양회우,exact_source_row,,KOSPI,2022-05-09,1,17900,18000,19000,17100,18800,44572,800718950,13830126000,735645,0.558659,6.145251,-4.469274,5.027933,6.058901,2.173913,-5.764411,-4.568528,11.5727,1371,136,2319,113,56,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,004990,롯데지주,exact_source_row,,KOSPI,2022-05-09,1,33550,33000,33550,32750,33500,130638,4320177400,3514459439500,104909237,-1.639344,0,-2.384501,-0.149031,0.124525,-2.474527,-2.332362,0.600601,3.076923,547,2225,97,1192,864,43600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,005010,휴스틸,exact_source_row,,KOSPI,2022-05-09,1,26050,25100,25950,23600,24200,359910,8917784150,189670283000,7837615,-3.646833,-0.383877,-9.40499,-7.101727,4.592086,-5.283757,-4.724409,0.833333,32.240437,338,173,1039,1629,2372,33850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,005030,부산주공,exact_source_row,,KOSPI,2022-05-09,1,868,838,897,778,824,25568018,21311019505,54362249696,65973604,-3.456221,3.341014,-10.368664,-5.069124,38.754921,11.20108,38.255034,43.304348,37.104825,172,27,2117,259,2332,1125,false,false,false,false,verified_normal_day,3,1,3,3,false,false,clean,2022-05-10
2022-05-10,2022-05-09,005070,코스모신소재,exact_source_row,,KOSPI,2022-05-09,1,55200,54500,55800,51200,53300,1946707,103845816100,1603631183700,30086889,-1.268116,1.086957,-7.246377,-3.442029,6.470283,-6.161972,-2.380952,-2.201835,23.236994,33,130,183,716,2235,71700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,005090,SGC에너지,exact_source_row,,KOSPI,2022-05-09,1,48750,47850,48650,46750,48650,53814,2556568350,714036244600,14677004,-1.846154,-0.205128,-4.102564,-0.205128,0.366655,-3.663366,-2.894212,-12.184116,-3.472222,750,1615,351,1483,885,63300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,005110,한창,exact_source_row,,KOSPI,2022-05-09,1,698,697,697,663,690,256881,174161661,46085285610,66790269,-0.143266,-0.143266,-5.014327,-1.146132,0.384608,-4.03338,-4.299584,-5.089409,-8.488064,2122,1577,2187,1442,1420,907,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,005160,동국산업,exact_source_row,,KOSDAQ,2022-05-09,1,3415,3390,3400,3320,3385,56802,190500370,183617571570,54244482,-0.732064,-0.439239,-2.781845,-0.878477,0.104715,-4.107649,-3.698435,-4.513399,-2.16763,2095,2253,1064,1669,1265,4435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,005180,빙그레,exact_source_row,,KOSPI,2022-05-09,1,53400,52700,53300,52000,53200,19204,1011210500,524086021200,9851241,-1.310861,-0.187266,-2.621723,-0.374532,0.19494,-2.385321,-2.74223,-3.971119,-4.659498,1237,2058,449,1473,973,69400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,005250,녹십자홀딩스,exact_source_row,,KOSPI,2022-05-09,1,20300,19650,20050,19500,20050,119208,2354482200,942915610500,47028210,-3.20197,-1.231527,-3.940887,-1.231527,0.253482,-8.447489,-9.070295,-6.960557,-11.674009,790,1891,273,2162,1467,26350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2022-05-09,1,40850,40300,40300,38400,38500,2090,80579400,32570615000,845990,-1.346389,-1.346389,-5.997552,-5.752754,0.247048,-8.983452,-10.151692,-11.188005,-12.300683,2263,1920,2271,2210,2356,53100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2022-05-09,1,39650,38800,40750,38650,40450,1136885,45089165100,2079716282300,51414494,-2.143758,2.774275,-2.522068,2.017654,2.211215,-1.100244,6.447368,6.728232,10.821918,84,308,148,336,216,51500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,005300,롯데칠성,exact_source_row,,KOSPI,2022-05-09,1,192000,192000,192000,183500,185000,46552,8671864000,1716593540000,9278884,0,0,-4.427083,-3.645833,0.501698,-4.884319,-7.5,-1.069519,1.092896,353,1338,174,1193,2255,249500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,005305,롯데칠성우,exact_source_row,,KOSPI,2022-05-09,1,80300,79600,80000,76500,78500,2142,167874700,60861835000,775310,-0.871731,-0.373599,-4.732254,-2.241594,0.276277,-4.501217,-5.193237,-4.268293,-0.883838,2128,1832,2057,1618,1959,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,005320,국동,exact_source_row,,KOSPI,2022-05-09,1,2200,2130,2185,2060,2180,356706,754033415,120618615200,55329640,-3.181818,-0.681818,-6.363636,-0.909091,0.644692,-7.036247,-5.010893,-3.964758,-7.234043,1416,1130,1442,1837,1282,2860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,005360,모나미,exact_source_row,,KOSPI,2022-05-09,1,4665,4660,4660,4410,4615,190724,863929810,87211071805,18897307,-0.107181,-0.107181,-5.466238,-1.071811,1.009266,-7.607608,-8.794466,-4.253112,-5.912334,1327,729,1766,1408,1377,6060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,005380,현대차,exact_source_row,,KOSPI,2022-05-09,1,181500,180500,181500,176000,180500,774377,138355361500,38567107753500,213668187,-0.550964,0,-3.030303,-0.550964,0.36242,-1.902174,-3.475936,-0.824176,0.557103,22,1629,8,1194,1083,235500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,005385,현대차우,exact_source_row,,KOSPI,2022-05-09,1,91300,90100,91800,89000,91700,36316,3285216500,2233508014500,24356685,-1.314348,0.547645,-2.519168,0.438116,0.149101,-2.238806,-3.167899,0.548246,5.645161,660,2176,142,916,563,118500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,005387,현대차2우B,exact_source_row,,KOSPI,2022-05-09,1,92500,91200,92800,90100,92500,58223,5328334300,3374904217500,36485451,-1.405405,0.324324,-2.594595,0,0.159579,-2.323126,-3.54536,0.543478,5.714286,485,2156,104,1044,711,120000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,005389,현대차3우B,exact_source_row,,KOSPI,2022-05-09,1,88300,87300,88900,86700,88900,7720,675878400,215914541500,2428735,-1.132503,0.679502,-1.812005,0.679502,0.317861,-1.222222,-2.092511,0.679502,4.342723,1464,1724,940,867,491,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,005390,신성통상,exact_source_row,,KOSPI,2022-05-09,1,3440,3385,3435,3275,3405,338864,1129244310,489327067950,143708390,-1.598837,-0.145349,-4.796512,-1.017442,0.2358,-3.541076,-3.541076,-2.014388,-18.247299,1180,1954,471,1445,1352,4470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,005420,코스모화학,exact_source_row,,KOSPI,2022-05-09,1,16050,15750,16000,15250,15900,518381,8091297950,442976496300,27860157,-1.869159,-0.311526,-4.984424,-0.934579,1.860654,-6.19469,-6.19469,-14.973262,0.952381,370,368,514,1558,1304,20850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,005430,한국공항,exact_source_row,,KOSPI,2022-05-09,1,47100,46900,47950,45400,47550,12918,609085550,150560180250,3166355,-0.424628,1.804671,-3.609342,0.955414,0.407977,-0.626959,-2.760736,-2.959184,-6.764706,1533,1518,1214,517,401,61200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,005440,현대그린푸드,exact_source_row,,KOSPI,2022-05-09,1,8740,8730,8760,8470,8760,221864,1906394190,855891262320,97704482,-0.114416,0.228833,-3.089245,0.228833,0.227077,-2.882483,-4.471101,-4.885993,-0.680272,891,1983,308,1088,643,11350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,005490,POSCO홀딩스,exact_source_row,,KOSPI,2022-05-09,1,281000,277500,280000,272000,276000,291390,80166220200,24063566460000,87186835,-1.245552,-0.355872,-3.202847,-1.779359,0.334213,-5.317324,-5.802048,-3.496503,-3.496503,42,1689,12,1598,1749,365000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,005500,삼진제약,exact_source_row,,KOSPI,2022-05-09,1,24850,24650,24850,24300,24700,46565,1138694000,343330000000,13900000,-0.804829,0,-2.21328,-0.603622,0.335,-1.002004,-1.397206,-1.2,-0.803213,1177,1686,639,1195,1116,32300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,005610,SPC삼립,exact_source_row,,KOSPI,2022-05-09,1,82800,81700,85200,80100,83500,26644,2213725900,720522251500,8629009,-1.328502,2.898551,-3.26087,0.845411,0.308772,-5.649718,-8.442982,-11.075612,-11.264612,824,1742,349,314,440,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,005670,푸드웰,exact_source_row,,KOSDAQ,2022-05-09,1,6970,6830,6990,6600,6990,56338,382620490,69900000000,10000000,-2.008608,0.286944,-5.308465,0.286944,0.56338,-5.41272,-10.955414,-17.570755,-1.271186,1793,1240,1960,1067,622,9060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,005680,삼영전자,exact_source_row,,KOSPI,2022-05-09,1,11400,11200,11950,11100,11750,196571,2268385300,235000000000,20000000,-1.754386,4.824561,-2.631579,3.070175,0.982855,0.858369,8.796296,9.302326,6.334842,813,757,901,164,119,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,005690,파미셀,exact_source_row,,KOSPI,2022-05-09,1,12100,11800,12150,11550,12000,443353,5265550750,719507400000,59958950,-2.479339,0.413223,-4.545455,-0.826446,0.739428,0.840336,3.896104,6.19469,9.090909,488,995,350,977,1239,15700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,005710,대원산업,exact_source_row,,KOSDAQ,2022-05-09,1,6080,5930,6370,5910,6300,34606,211458560,126236880000,20037600,-2.467105,4.769737,-2.796053,3.618421,0.172705,-1.5625,-1.5625,1.286174,6.779661,2064,2129,1400,168,94,7900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,005720,넥센,exact_source_row,,KOSPI,2022-05-09,1,4410,4400,4615,4255,4415,35237,155716410,236396658455,53543977,-0.226757,4.648526,-3.514739,0.113379,0.065809,-1.230425,-2.753304,-1.230425,0.227015,2144,2326,895,172,685,5730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,005725,넥센우,exact_source_row,,KOSPI,2022-05-09,1,3575,3590,3590,3400,3530,5634,19389675,12710118000,3600600,0.41958,0.41958,-4.895105,-1.258741,0.156474,-1.53417,-3.945578,-3.021978,0.857143,2359,2162,2326,973,1485,4645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2022-05-09,1,9840,9550,9800,9270,9700,79689,759799520,144019265900,14847347,-2.947154,-0.406504,-5.792683,-1.422764,0.536722,-4.433498,-6.280193,-3.960396,6.4764,1406,1284,1262,1643,1564,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2022-05-09,1,13650,13650,13750,13250,13700,3260,43957250,8229946200,600726,0,0.732601,-2.930403,0.3663,0.542677,-3.180212,-9.868421,-8.666667,-1.438849,2314,1272,2367,854,589,17700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,005750,대림B&Co,exact_source_row,,KOSPI,2022-05-09,1,7800,7550,7710,7270,7710,88696,661433040,128542970400,16672240,-3.205128,-1.153846,-6.794872,-1.153846,0.531998,-2.033037,-5.860806,-0.64433,0.12987,1481,1294,1381,2128,1426,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,005800,신영와코루,exact_source_row,,KOSPI,2022-05-09,1,12650,12500,13100,12150,12900,16998,213818900,116100000000,9000000,-1.185771,3.557312,-3.952569,1.976285,0.188867,-1.149425,-1.901141,1.574803,-91.254237,2062,2076,1495,236,222,16400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,005810,풍산홀딩스,exact_source_row,,KOSPI,2022-05-09,1,30000,29500,30000,29050,29350,8461,248003850,305519646800,10409528,-1.666667,0,-3.166667,-2.166667,0.081281,-2.81457,-2.975207,-1.510067,-0.339559,1998,2304,707,1196,1934,39000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,005820,원림,exact_source_row,,KOSPI,2022-05-09,1,22250,21550,22000,21400,22000,4210,91400550,50555340000,2297970,-3.146067,-1.123596,-3.820225,-1.123596,0.183205,-6.382979,-2.004454,-1.123596,-4.967603,2243,2089,2151,2116,1402,28900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,005830,DB손해보험,exact_source_row,,KOSPI,2022-05-09,1,64900,65000,65100,62100,63200,209639,13187392500,4474560000000,70800000,0.154083,0.308166,-4.31433,-2.619414,0.2961,-4.962406,-4.242424,-9.455587,-12.100139,256,1773,78,1054,2074,84300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,005850,에스엘,exact_source_row,,KOSPI,2022-05-09,1,25650,25350,26800,24500,26700,239611,6224423750,1287027495900,48203277,-1.169591,4.483431,-4.483431,4.093567,0.497084,2.495202,-1.476015,6.374502,10.330579,433,1347,213,180,77,33300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,005860,한일사료,exact_source_row,,KOSDAQ,2022-05-09,1,7840,8040,9650,7930,9260,45434887,410394057730,364878123100,39403685,2.55102,23.086735,1.147959,18.112245,115.306188,12.789281,-0.750268,-30.37594,199.192246,3,7,603,12,7,10150,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-05-10
2022-05-10,2022-05-09,005870,휴니드,exact_source_row,,KOSPI,2022-05-09,1,10800,10400,10800,9940,10550,890754,9232814250,148923958250,14116015,-3.703704,0,-7.962963,-2.314815,6.310237,1.932367,11.052632,22.817229,7.873211,329,133,1228,1197,1984,14000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,005880,대한해운,exact_source_row,,KOSPI,2022-05-09,1,2705,2645,2695,2610,2685,915869,2429487135,856991480100,319177460,-2.218115,-0.369686,-3.512015,-0.739372,0.286947,-3.068592,-1.648352,0.561798,-0.555556,772,1801,306,1612,1193,3515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,005930,삼성전자,exact_source_row,,KOSPI,2022-05-09,1,66100,65900,66300,65300,65700,17235605,1132067708900,392214713535000,5969782550,-0.302572,0.302572,-1.210287,-0.605144,0.288714,-3.240059,-2.377415,-0.904977,-3.240059,1,1788,1,1059,1118,85900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,005935,삼성전자우,exact_source_row,,KOSPI,2022-05-09,1,59100,58200,58700,58100,58400,1457042,85042891100,48056583280000,822886700,-1.522843,-0.676819,-1.692047,-1.184433,0.177065,-3.630363,-2.013423,-1.848739,-5.654281,40,2108,5,1835,1444,76800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,005940,NH투자증권,exact_source_row,,KOSPI,2022-05-09,1,10400,10350,10350,10150,10250,1127703,11542097050,3399575690250,331665921,-0.480769,-0.480769,-2.403846,-1.442308,0.340012,-3.301887,-5.092593,-2.380952,-9.69163,283,1676,101,1708,1582,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
