snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-05-30,2022-05-27,005320,국동,exact_source_row,,KOSPI,2022-05-27,3,2080,2120,2160,2090,2130,103156,219985585,117852133200,55329640,1.923077,3.846154,0.480769,2.403846,0.186439,1.913876,0.70922,-0.699301,-7.189542,1747,1656,1481,401,451,2700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,005360,모나미,exact_source_row,,KOSPI,2022-05-27,3,4345,4350,4440,4350,4410,54976,242181405,83337123870,18897307,0.115075,2.186421,0.115075,1.495972,0.29092,2.677532,-1.010101,-1.672241,-11.534604,1709,1299,1828,1069,863,5640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,005380,현대차,exact_source_row,,KOSPI,2022-05-27,3,185500,187500,188000,185500,187500,368902,69031227000,40062785062500,213668187,1.078167,1.347709,0,1.078167,0.172652,2.179837,-0.265957,1.902174,0.806452,37,1721,7,1744,1158,241000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,005385,현대차우,exact_source_row,,KOSPI,2022-05-27,3,93100,93500,93700,92800,93600,20404,1904391600,2279785716000,24356685,0.429646,0.644468,-0.322234,0.537057,0.083772,0.753498,0.429185,1.960784,-0.847458,709,2133,146,2190,1549,121000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,005387,현대차2우B,exact_source_row,,KOSPI,2022-05-27,3,92600,93100,93200,92300,92800,51239,4754336300,3385849852800,36485451,0.539957,0.647948,-0.323974,0.215983,0.140437,0.541712,-0.748663,0.541712,-2.418507,412,1864,104,2187,1796,120000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,005389,현대차3우B,exact_source_row,,KOSPI,2022-05-27,3,89900,90200,90500,89800,90200,4280,385477200,219071897000,2428735,0.333704,0.667408,-0.111235,0.333704,0.176223,0.669643,-0.551268,0.222222,-0.110742,1480,1696,954,2179,1713,116500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,005390,신성통상,exact_source_row,,KOSPI,2022-05-27,3,2935,3015,3040,2970,2975,454262,1360004440,427532460250,143708390,2.725724,3.577513,1.192504,1.362862,0.3161,-0.501672,-3.094463,-13.011696,-16.078984,846,1241,537,469,956,3815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,005420,코스모화학,exact_source_row,,KOSPI,2022-05-27,3,16800,17050,17100,16750,16800,194213,3285953800,468050637600,27860157,1.488095,1.785714,-0.297619,0,0.697099,0,-3.448276,3.067485,-1.176471,537,684,492,1380,1872,21800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,005430,한국공항,exact_source_row,,KOSPI,2022-05-27,3,45950,45800,46700,45500,45850,8458,389374450,145177376750,3166355,-0.326442,1.632209,-0.979325,-0.217628,0.267121,5.889145,4.204545,0.10917,-6.428571,1473,1367,1265,1513,2066,59700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,005440,현대그린푸드,exact_source_row,,KOSPI,2022-05-27,3,8370,8400,8540,8390,8460,144690,1227709220,826579917720,97704482,0.358423,2.031063,0.238949,1.075269,0.148089,1.438849,0.236967,-3.424658,-7.439825,894,1835,322,1177,1162,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,005490,POSCO홀딩스,exact_source_row,,KOSPI,2022-05-27,3,294000,295000,296000,292500,294000,200031,58828279000,25632929490000,87186835,0.340136,0.680272,-0.510204,0,0.229428,1.204819,0.512821,4.626335,1.730104,48,1482,12,2176,1873,382000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,005500,삼진제약,exact_source_row,,KOSPI,2022-05-27,3,24350,24500,25200,24450,25000,21953,548539250,347500000000,13900000,0.616016,3.49076,0.410678,2.669405,0.157935,2.040816,0.603622,0.603622,-0.793651,1268,1795,636,494,369,31650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,005610,SPC삼립,exact_source_row,,KOSPI,2022-05-27,3,75800,76800,76800,76100,76400,7014,536381700,659256287600,8629009,1.319261,1.319261,0.395778,0.791557,0.081284,-0.261097,-2.426564,-9.155767,-15.111111,1282,2147,373,1769,1379,98500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,005670,푸드웰,exact_source_row,,KOSDAQ,2022-05-27,3,6740,6710,6840,6710,6750,35340,239177980,67500000000,10000000,-0.445104,1.48368,-0.445104,0.148368,0.3534,-0.442478,-2.737752,-5.857741,-10.596026,1713,1144,1994,1637,1827,8760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,005680,삼영전자,exact_source_row,,KOSPI,2022-05-27,3,11800,11850,11950,11750,11950,52002,617412200,239000000000,20000000,0.423729,1.271186,-0.423729,1.271186,0.26001,2.575107,0,3.463203,10.648148,1204,1385,894,1804,1028,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,005690,파미셀,exact_source_row,,KOSPI,2022-05-27,3,14750,14750,15100,14650,14900,1142512,16997369250,893388355000,59958950,0,2.372881,-0.677966,1.016949,1.90549,1.360544,2.405498,10.780669,30.131004,161,291,304,952,1199,19150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,005710,대원산업,exact_source_row,,KOSDAQ,2022-05-27,3,6060,6100,6150,6060,6120,12377,75374370,122630112000,20037600,0.660066,1.485149,0,0.990099,0.061769,1.492537,0.327869,-1.290323,-4.524181,2178,2230,1437,1632,1220,7870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,005720,넥센,exact_source_row,,KOSPI,2022-05-27,3,4225,4225,4245,4185,4200,12867,54160680,224884703400,53543977,0,0.473373,-0.946746,-0.591716,0.024031,0.358423,-1.060071,-3.337169,-6.976744,2241,2362,940,2261,2172,5490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,005725,넥센우,exact_source_row,,KOSPI,2022-05-27,3,3425,3400,3515,3400,3445,4482,15432100,12404067000,3600600,-0.729927,2.627737,-0.729927,0.583942,0.124479,-1.571429,0.878477,-2.269504,-5.616438,2339,1941,2335,830,1515,4450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2022-05-27,3,9310,9310,9500,9310,9440,18852,177680340,140158955680,14847347,0,2.040816,0,1.396348,0.126972,1.505376,0.532481,-6.069652,-9.230769,1858,1925,1311,1169,933,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2022-05-27,3,13450,13450,13500,13250,13500,2931,39256800,8109801000,600726,0,0.371747,-1.486989,0.371747,0.48791,1.503759,0.371747,-4.255319,-9.698997,2275,920,2373,2300,1687,17450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,005750,대림B&Co,exact_source_row,,KOSPI,2022-05-27,3,6850,6880,6990,6820,6910,19814,137220600,115205178400,16672240,0.437956,2.043796,-0.437956,0.875912,0.118844,0.144928,-0.860832,-6.24152,-13.190955,1984,1970,1503,1168,1314,8900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,005800,신영와코루,exact_source_row,,KOSPI,2022-05-27,3,12350,12300,12450,12250,12400,3717,45804650,111600000000,9000000,-0.404858,0.809717,-0.809717,0.404858,0.0413,2.057613,-0.401606,0,-5.703422,2262,2313,1538,2114,1659,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,005810,풍산홀딩스,exact_source_row,,KOSPI,2022-05-27,3,29850,31750,31900,30300,30450,50311,1553434150,316970127600,10409528,6.365159,6.867672,1.507538,2.01005,0.483317,2.01005,2.525253,4.102564,1.162791,782,926,701,111,603,38800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,005820,원림,exact_source_row,,KOSPI,2022-05-27,3,24550,24550,25000,24450,24750,1670,41148950,56874757500,2297970,0,1.832994,-0.407332,0.814664,0.072673,4.43038,0.202429,10.491071,11.235955,2273,2188,2104,1346,1361,31900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,005830,DB손해보험,exact_source_row,,KOSPI,2022-05-27,3,65700,66300,66700,65100,65200,97538,6418579500,4616160000000,70800000,0.913242,1.52207,-0.913242,-0.761035,0.137766,1.085271,0.307692,1.716069,-3.120357,346,1871,81,1604,2201,85400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,005850,에스엘,exact_source_row,,KOSPI,2022-05-27,3,29900,30150,31300,30000,30600,229320,7059583050,1421324712000,46448520,0.83612,4.682274,0.334448,2.341137,0.493708,4.258944,5.154639,12.293578,13.333333,324,911,206,250,475,38850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,005860,한일사료,exact_source_row,,KOSDAQ,2022-05-27,3,9690,9960,10050,9380,9380,18533980,179652624270,369606565300,39403685,2.786378,3.71517,-3.199174,-3.199174,47.036159,17.25,17.25,10.874704,2.178649,10,17,610,440,2372,12550,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2022-05-30
2022-05-30,2022-05-27,005870,휴니드,exact_source_row,,KOSPI,2022-05-27,3,9340,9340,9400,9280,9310,230846,2155996250,131420099650,14116015,0,0.642398,-0.642398,-0.321199,1.635348,-1.377119,1.085776,1.859956,3.100775,668,325,1368,2194,2102,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,005880,대한해운,exact_source_row,,KOSPI,2022-05-27,3,3205,3325,3325,3065,3070,9252728,29157751975,979874802200,319177460,3.74415,3.74415,-4.368175,-4.212168,2.898929,1.487603,2.333333,2.675585,14.766355,97,199,273,432,2384,4165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,005930,삼성전자,exact_source_row,,KOSPI,2022-05-27,3,66500,67500,67800,66900,67700,14255484,960592764000,404154278635000,5969782550,1.503759,1.954887,0.601504,1.804511,0.238794,1.957831,-0.294551,2.111614,0.445104,1,1445,1,1247,708,86400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,005935,삼성전자우,exact_source_row,,KOSPI,2022-05-27,3,60100,60600,60900,60200,60900,805658,48722583500,50113800030000,822886700,0.831947,1.331115,0.166389,1.331115,0.097906,1.839465,1.331115,3.571429,2.698145,60,2075,5,1757,976,78100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,005940,NH투자증권,exact_source_row,,KOSPI,2022-05-27,3,10550,10650,10800,10600,10700,585508,6272231700,3548825354700,331665921,0.947867,2.369668,0.473934,1.421801,0.176535,2.884615,3.883495,5.940594,-1.382488,353,1694,101,956,919,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,005945,NH투자증권우,exact_source_row,,KOSPI,2022-05-27,3,10400,10500,10650,10450,10600,46213,486411050,200032260800,18870968,0.961538,2.403846,0.480769,1.923077,0.244889,2.912621,2.912621,2.415459,0.473934,1341,1429,1009,938,652,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,005950,이수화학,exact_source_row,,KOSPI,2022-05-27,3,14950,15100,15550,14950,15400,227134,3447521850,430576977600,27959544,1.003344,4.013378,0,3.010033,0.812367,0.983607,-2.531646,0.983607,-1.910828,518,586,532,367,291,19400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,005960,동부건설,exact_source_row,,KOSPI,2022-05-27,3,12750,12750,12900,12750,12850,30802,394704450,293936682500,22874450,0,1.176471,0,0.784314,0.134657,0.390625,-0.387597,1.181102,-3.745318,1459,1885,745,1876,1386,16550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,005965,동부건설우,exact_source_row,,KOSPI,2022-05-27,3,29650,29700,30700,29700,30700,374,11505350,6929972400,225732,0.168634,3.541315,0.168634,3.541315,0.165683,3.891709,1.320132,-2.073365,-5.100464,2361,1758,2385,482,217,38500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,005990,매일홀딩스,exact_source_row,,KOSDAQ,2022-05-27,3,10050,10050,10150,10000,10150,14002,141262850,139240785600,13718304,0,0.995025,-0.497512,0.995025,0.102068,0.49505,-0.490196,-2.870813,-7.305936,1969,2050,1318,1996,1214,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,006040,동원산업,exact_source_row,,KOSPI,2022-05-27,3,239000,238000,241000,237000,237500,3733,888038500,873439737500,3677641,-0.41841,0.83682,-0.83682,-0.627615,0.101505,-0.627615,-0.419287,-0.835073,-4.809619,1021,2052,311,2100,2178,310500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,006050,국영지앤엠,exact_source_row,,KOSDAQ,2022-05-27,3,1750,1765,1775,1735,1740,146807,256674495,60717722820,34895243,0.857143,1.428571,-0.857143,-0.571429,0.420708,2.654867,2.654867,3.571429,-13,1674,1020,2057,1683,2169,2275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,006060,화승인더,exact_source_row,,KOSPI,2022-05-27,3,5480,5490,5550,5480,5520,37012,203902540,305366400000,55320000,0.182482,1.277372,0,0.729927,0.066905,1.098901,-1.428571,-1.428571,-8.153078,1793,2210,726,1798,1419,7120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,006090,사조오양,exact_source_row,,KOSPI,2022-05-27,3,10250,10300,10500,10250,10450,17444,181553300,98467622550,9422739,0.487805,2.439024,0,1.95122,0.185127,2.955665,1.456311,0.480769,-6.278027,1848,1663,1665,915,637,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,006110,삼아알미늄,exact_source_row,,KOSPI,2022-05-27,3,23300,23500,23950,23250,23300,38077,892628200,256300000000,11000000,0.858369,2.7897,-0.214592,0,0.346155,-2.30608,0,-9.161793,-8.267717,1016,1159,840,746,1874,30250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,006120,SK디스커버리,exact_source_row,,KOSPI,2022-05-27,3,38550,39000,39550,38950,39250,37575,1477206400,747235808750,19037855,1.167315,2.594034,1.037613,1.815824,0.19737,3.289474,0.127551,-0.883838,-5.193237,799,1614,341,844,700,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,006125,SK디스커버리우,exact_source_row,,KOSPI,2022-05-27,3,33200,33600,33900,33250,33600,3294,110773350,45644088000,1358455,1.204819,2.108434,0.150602,1.204819,0.242481,1.664145,0.149031,0.298507,-4,2079,1434,2200,1124,1069,43150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,006140,피제이전자,exact_source_row,,KOSDAQ,2022-05-27,3,7770,7890,7890,7790,7810,7384,57709050,117150000000,15000000,1.544402,1.544402,0.2574,0.514801,0.049227,0,-1.761006,-2.618454,0.514801,2228,2285,1491,1584,1561,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,006200,한국전자홀딩스,exact_source_row,,KOSPI,2022-05-27,3,1725,1740,1800,1740,1775,235718,416660560,83075566400,46803136,0.869565,4.347826,0.869565,2.898551,0.503637,2.601156,-0.280899,1.428571,-1.114206,1429,898,1833,307,315,2240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,006220,제주은행,exact_source_row,,KOSPI,2022-05-27,3,5930,5950,5980,5890,5890,71246,421777520,189238478860,32128774,0.337268,0.84317,-0.674536,-0.674536,0.221751,0.511945,-1.340034,-3.125,-7.244094,1417,1521,1052,2098,2188,7700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,006260,LS,exact_source_row,,KOSPI,2022-05-27,3,59600,60800,62500,60300,61800,177377,10906305300,1989960000000,32200000,2.013423,4.865772,1.174497,3.691275,0.55086,4.568528,4.215852,4.040404,7.105719,224,826,163,230,200,77400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,006280,녹십자,exact_source_row,,KOSPI,2022-05-27,3,189500,190000,192000,189000,191000,16976,3241382000,2232128758000,11686538,0.263852,1.319261,-0.263852,0.791557,0.145261,1.32626,1.866667,6.406685,1.32626,540,1843,147,1770,1380,246000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,006340,대원전선,exact_source_row,,KOSPI,2022-05-27,3,1850,1880,1905,1865,1885,737111,1390292975,133866982795,71016967,1.621622,2.972973,0.810811,1.891892,1.037936,1.891892,-2.077922,-1.822917,-7.371007,831,495,1351,669,670,2405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,006345,대원전선우,exact_source_row,,KOSPI,2022-05-27,3,2920,2925,2945,2925,2945,8045,23581815,7719434000,2621200,0.171233,0.856164,0.171233,0.856164,0.30692,1.202749,-1.833333,-2.159468,-5.910543,2317,1264,2378,2090,1324,3795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,006360,GS건설,exact_source_row,,KOSPI,2022-05-27,3,39500,39850,40150,39700,40050,370648,14817440800,3427538674500,85581490,0.886076,1.64557,0.506329,1.392405,0.433094,2.168367,4.980341,1.520913,-4.756243,181,993,103,1507,934,51300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,006370,대구백화점,exact_source_row,,KOSPI,2022-05-27,3,12200,12050,12550,12000,12500,270432,3373376400,135270137500,10821611,-1.229508,2.868852,-1.639344,2.459016,2.498999,14.678899,16.27907,20.772947,17.370892,531,224,1341,712,430,15850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,006380,카프로,exact_source_row,,KOSPI,2022-05-27,3,3775,3805,3835,3760,3835,140725,535738035,153400000000,40000000,0.794702,1.589404,-0.397351,1.589404,0.351812,3.230148,2.130493,-2.292994,-16.630435,1284,1149,1216,1545,813,4905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,006390,한일현대시멘트,exact_source_row,,KOSPI,2022-05-27,3,29700,29700,30000,29650,29850,4701,140336350,530569869750,17774535,0,1.010101,-0.16835,0.505051,0.026448,0,-0.5,-0.995025,-8.153846,1974,2354,442,1989,1566,38600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,006400,삼성SDI,exact_source_row,,KOSPI,2022-05-27,3,590000,597000,598000,569000,581000,392919,227225071000,39952191930000,68764530,1.186441,1.355932,-3.559322,-1.525424,0.571398,-1.190476,-4.909984,-1.022147,-4.909984,6,801,8,1736,2303,767000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,006405,삼성SDI우,exact_source_row,,KOSPI,2022-05-27,3,300500,301500,301500,298000,298500,2709,810628500,482941956000,1617896,0.332779,0.332779,-0.831947,-0.665557,0.16744,-1.647446,-3.084416,-0.665557,-1.970443,1056,1752,481,2304,2186,390500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,006490,인스코비,exact_source_row,,KOSPI,2022-05-27,3,2630,2705,2705,2615,2630,173467,456111745,289008956310,109889337,2.851711,2.851711,-0.570342,0,0.157856,-1.313321,1.937984,0.959693,-5.734767,1372,1796,757,720,1875,3415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,006570,대림통상,exact_source_row,,KOSPI,2022-05-27,3,4200,4220,4250,4170,4215,6421,26986185,64173375000,15225000,0.47619,1.190476,-0.714286,0.357143,0.042174,4.98132,2.930403,1.322115,-2.655889,2308,2310,2019,1866,1694,5460,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,006620,동구바이오제약,exact_source_row,,KOSDAQ,2022-05-27,3,7020,7050,8370,7050,7920,6552828,52291790330,225442736640,28464992,0.42735,19.230769,0.42735,12.820513,23.020656,12.660028,10.614525,11.864407,6.024096,54,34,934,16,14,9120,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,006650,대한유화,exact_source_row,,KOSPI,2022-05-27,3,149500,151000,156500,151000,156000,37179,5748900500,1014000000000,6500000,1.003344,4.682274,1.003344,4.347826,0.571985,6.122449,4.347826,5.762712,2.631579,376,799,266,251,127,194000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,006660,삼성공조,exact_source_row,,KOSPI,2022-05-27,3,12950,13000,13150,12900,13000,8417,109622500,105642082000,8126314,0.3861,1.544402,-0.3861,0.3861,0.103577,1.167315,0,-0.383142,1.5625,2084,2043,1595,1585,1677,16800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,006730,서부T&D,exact_source_row,,KOSDAQ,2022-05-27,3,9300,9380,9520,9350,9400,155998,1473323530,567757227000,60399705,0.860215,2.365591,0.537634,1.075269,0.258276,3.183315,1.184069,-1.67364,-12.55814,801,1392,421,959,1163,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,006740,영풍제지,exact_source_row,,KOSPI,2022-05-27,3,11750,11700,11950,11700,11850,118148,1396491100,263070000000,22200000,-0.425532,1.702128,-0.425532,0.851064,0.532198,0.851064,-3.658537,-21,8.219178,829,862,813,1456,1332,15250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,006800,미래에셋증권,exact_source_row,,KOSPI,2022-05-27,3,8010,8080,8120,8040,8090,570426,4615144850,4977909740720,615316408,0.873908,1.373283,0.374532,0.998752,0.092705,1.761006,1.505646,4.65718,0.496894,423,2096,73,1726,1210,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,006805,미래에셋증권우,exact_source_row,,KOSPI,2022-05-27,3,5380,5390,5460,5380,5430,13246,71781840,76431322500,14075750,0.185874,1.486989,0,0.929368,0.094105,2.45283,1.117318,1.876173,-3.893805,2187,2091,1892,1630,1278,6990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,006840,AK홀딩스,exact_source_row,,KOSPI,2022-05-27,3,19800,20000,20600,20000,20500,21199,431935950,271575000500,13247561,1.010101,4.040404,1.010101,3.535354,0.160022,6.217617,5.670103,2.756892,-4.651163,1401,1784,793,364,218,25700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,006880,신송홀딩스,exact_source_row,,KOSPI,2022-05-27,3,9500,11400,12350,10800,11750,10128311,119460010550,138989081500,11828858,20,30,13.684211,23.684211,85.623743,34.285714,26.889849,3.982301,3.524229,20,4,1321,2,3,12350,true,false,true,false,verified_normal_day,1,0,2,2,false,false,clean,2022-05-30
2022-05-30,2022-05-27,006890,태경케미컬,exact_source_row,,KOSPI,2022-05-27,3,16200,16250,16650,16200,16400,233392,3839857600,190240000000,11600000,0.308642,2.777778,0,1.234568,2.012,2.5,-5.747126,-15.681234,2.821317,478,279,1046,751,1056,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,006910,보성파워텍,exact_source_row,,KOSDAQ,2022-05-27,3,6250,6310,6370,6250,6260,999651,6285247690,307552698240,49129824,0.96,1.92,0,0.16,2.034713,0.805153,-6.287425,-1.26183,-9.928058,352,275,719,1282,1818,8120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,006920,모헨즈,exact_source_row,,KOSDAQ,2022-05-27,3,5230,5280,5340,5240,5330,30234,160252950,58203600000,10920000,0.956023,2.10325,0.191205,1.912046,0.276868,1.330798,-3.090909,-1.478743,-17.619784,1908,1344,2082,1130,662,6790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,006980,우성,exact_source_row,,KOSPI,2022-05-27,3,31500,31600,33250,31600,32400,68887,2246244650,100116000000,3090000,0.31746,5.555556,0.31746,2.857143,2.229353,6.578947,4.012841,0.934579,-2.262443,650,249,1644,175,326,40950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,007070,GS리테일,exact_source_row,,KOSPI,2022-05-27,3,26300,26450,27000,26400,26900,320302,8588381100,2816912101800,104717922,0.570342,2.661597,0.380228,2.281369,0.305871,3.861004,2.671756,3.065134,-6.759099,279,1269,122,817,502,34150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,007110,일신석재,exact_source_row,,KOSPI,2022-05-27,3,1705,1720,1725,1705,1720,294055,504175645,133225369200,77456610,0.879765,1.173021,0,0.879765,0.379638,1.474926,-1.432665,-5.494505,-6.775068,1320,1096,1353,1880,1312,2215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,007120,미래아이앤지,exact_source_row,,KOSPI,2022-05-27,3,389,392,396,391,391,154334,60610984,50628301868,129484148,0.771208,1.799486,0.514139,0.514139,0.119191,1.822917,-0.255102,-2.977667,-4.166667,2220,1969,2164,1367,1563,505,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
