snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-05-09,2022-05-06,013030,하이록코리아,exact_source_row,,KOSDAQ,2022-05-06,3,18700,18700,19500,18150,19100,129666,2465601150,260012731200,13613232,0,4.278075,-2.941176,2.139037,0.9525,0.262467,1.595745,-1.29199,9.142857,761,734,836,169,83,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-09
2022-05-09,2022-05-06,013120,동원개발,exact_source_row,,KOSDAQ,2022-05-06,3,5090,5060,5100,4990,5050,90057,451907530,458580905000,90808100,-0.589391,0.196464,-1.964637,-0.785855,0.099173,-3.625954,-2.509653,-3.441683,0,1691,2236,500,1232,480,6610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-09
2022-05-09,2022-05-06,013310,아진산업,exact_source_row,,KOSDAQ,2022-05-06,3,3080,3040,3120,2975,2975,407847,1239681420,115449581450,38806582,-1.298701,1.298701,-3.409091,-3.409091,1.050974,-3.877221,-3.252033,-5.85443,0.16835,1105,651,1504,523,1573,4000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-09
2022-05-09,2022-05-06,013360,일성건설,exact_source_row,,KOSPI,2022-05-06,3,4900,4925,5060,4660,4685,1060263,5113338660,253106562800,54024880,0.510204,3.265306,-4.897959,-4.387755,1.962546,-6.018054,-12.918216,-4.679552,-10.591603,474,359,849,229,1952,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-09
2022-05-09,2022-05-06,013520,화승코퍼레이션,exact_source_row,,KOSPI,2022-05-06,3,1840,1815,1935,1800,1800,1047947,1951106275,90092253600,50051252,-1.358696,5.163043,-2.173913,-2.173913,2.093748,2.272727,2.564103,-0.826446,-0.552486,870,337,1746,134,1020,2390,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-05-09
2022-05-09,2022-05-06,013570,디와이,exact_source_row,,KOSPI,2022-05-06,3,8790,8950,9280,8420,8460,638262,5625057170,222664095180,26319633,1.82025,5.574516,-4.209329,-3.754266,2.425041,-7.135016,-4.94382,-9.227468,-8.836207,445,290,929,124,1704,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-09
2022-05-09,2022-05-06,013580,계룡건설,exact_source_row,,KOSPI,2022-05-06,3,36050,35700,35800,34500,34550,62007,2156122950,308562836850,8930907,-0.970874,-0.693481,-4.299584,-4.160888,0.694297,-4.820937,-7.123656,-7.620321,-10.25974,828,970,704,2229,1866,46850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-09
2022-05-09,2022-05-06,013700,까뮤이앤씨,exact_source_row,,KOSPI,2022-05-06,3,2505,2505,2530,2360,2365,917404,2219442345,106785142200,45152280,0,0.998004,-5.788423,-5.588822,2.0318,-7.254902,-7.976654,-2.070393,-3.07377,806,345,1585,653,2183,3255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-09
2022-05-09,2022-05-06,013720,CBI,exact_source_row,,KOSDAQ,2022-05-06,3,2255,2245,2330,2185,2235,404186,910105985,151220171520,67660032,-0.443459,3.325942,-3.104213,-0.886918,0.597378,-4.282655,9.82801,5.673759,-11.660079,1280,1098,1226,226,510,2930,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-05-09
2022-05-09,2022-05-06,013810,스페코,exact_source_row,,KOSDAQ,2022-05-06,3,7160,7290,7640,7200,7450,2671690,19881230850,109183251500,14655470,1.815642,6.703911,0.558659,4.050279,18.229985,6.428571,10.534125,6.886657,-3.372244,154,50,1563,100,49,9300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-09
2022-05-09,2022-05-06,013870,지엠비코리아,exact_source_row,,KOSPI,2022-05-06,3,5840,5860,5860,5660,5660,50906,290814290,107949104800,19072280,0.342466,0.342466,-3.082192,-3.082192,0.266911,-3.577513,-2.24525,-3.741497,-2.413793,1908,1767,1575,1123,1444,7590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-09
2022-05-09,2022-05-06,013890,지누스,exact_source_row,,KOSPI,2022-05-06,3,66800,65500,66600,64200,64800,29315,1904463900,1023869160000,15800450,-1.946108,-0.299401,-3.892216,-2.994012,0.185533,1.567398,0.15456,-1.966717,-2.262443,879,2004,257,1928,1401,86800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-09
2022-05-09,2022-05-06,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2022-05-06,3,4290,4250,4290,4050,4065,214693,893735900,133687833840,32887536,-0.932401,0,-5.594406,-5.244755,0.65281,-10.462555,-11.050328,-10.264901,-18.044355,1293,1011,1359,1422,2119,5570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-09
2022-05-09,2022-05-06,014130,한익스프레스,exact_source_row,,KOSPI,2022-05-06,3,5960,5980,5980,5720,5770,58737,343458660,69240000000,12000000,0.33557,0.33557,-4.026846,-3.187919,0.489475,-0.859107,-1.703578,-3.833333,-6.331169,1828,1288,1974,1130,1487,7740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-09
2022-05-09,2022-05-06,014160,대영포장,exact_source_row,,KOSPI,2022-05-06,3,2305,2300,2305,2265,2265,813839,1852125955,245513653485,108394549,-0.21692,0,-1.735358,-1.735358,0.750812,-1.521739,-1.521739,-4.025424,-0.657895,890,906,877,1423,815,2995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-09
2022-05-09,2022-05-06,014190,원익큐브,exact_source_row,,KOSDAQ,2022-05-06,3,3245,3275,3275,3095,3175,471757,1490517585,112394701550,35399906,0.924499,0.924499,-4.622496,-2.157165,1.33265,-3.933434,-5.505952,-1.244168,5.833333,1007,522,1528,695,1011,4215,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-05-09
2022-05-09,2022-05-06,014200,광림,exact_source_row,,KOSDAQ,2022-05-06,3,2650,2700,3150,2675,2895,50087280,147251390900,262595884920,90706696,1.886792,18.867925,0.943396,9.245283,55.218944,5.850091,20.625,8.834586,-16.810345,12,17,824,22,20,3445,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2022-05-09
2022-05-09,2022-05-06,014280,금강공업,exact_source_row,,KOSPI,2022-05-06,3,9640,9650,9650,9150,9180,227120,2113858990,269243497260,29329357,0.103734,0.103734,-5.082988,-4.771784,0.774378,-7.738693,-9.108911,-12.15311,-1.713062,837,888,805,1308,2038,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-09
2022-05-09,2022-05-06,014285,금강공업우,exact_source_row,,KOSPI,2022-05-06,3,14700,14700,14700,14050,14100,6465,91770350,8317237500,589875,0,0,-4.421769,-4.081633,1.095995,-6.930693,-11.041009,-12.149533,-15.820896,2230,626,2365,1424,1829,19100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-09
2022-05-09,2022-05-06,014440,영보화학,exact_source_row,,KOSPI,2022-05-06,3,4900,4840,4855,4675,4710,126576,600155260,94200000000,20000000,-1.22449,-0.918367,-4.591837,-3.877551,0.63288,-4.268293,-4.462475,0.212766,4.43459,1539,1046,1707,2310,1751,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-09
2022-05-09,2022-05-06,014470,부방,exact_source_row,,KOSDAQ,2022-05-06,3,3250,3470,3560,2755,2775,6504402,20663373525,166645021500,60052260,6.769231,9.538462,-15.230769,-14.615385,10.831236,-12.598425,-15.525114,-9.756098,17.584746,152,84,1138,56,2393,4225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-09
2022-05-09,2022-05-06,014530,극동유화,exact_source_row,,KOSPI,2022-05-06,3,4750,4825,4890,4460,4475,2185976,10243910230,156040654500,34869420,1.578947,2.947368,-6.105263,-5.789474,6.269035,-6.964657,-4.175589,2.285714,12.862547,287,131,1193,250,2207,6170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-09
2022-05-09,2022-05-06,014570,고려제약,exact_source_row,,KOSDAQ,2022-05-06,3,8890,8820,8830,8560,8710,29294,254383290,95810000000,11000000,-0.787402,-0.674916,-3.712036,-2.024747,0.266309,-3.329634,-3.222222,-5.119826,-4.390779,1975,1769,1689,2216,946,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-09
2022-05-09,2022-05-06,014580,태경비케이,exact_source_row,,KOSPI,2022-05-06,3,4960,4960,4975,4740,4780,266604,1284289975,131847218000,27583100,0,0.302419,-4.435484,-3.629032,0.966548,-8.076923,-5.346535,-9.297913,2.465166,1090,719,1368,1147,1663,6440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-09
2022-05-09,2022-05-06,014620,성광벤드,exact_source_row,,KOSDAQ,2022-05-06,3,9900,9900,10400,9650,10100,1158373,11738760730,288860000000,28600000,0,5.050505,-2.525253,2.020202,4.050255,4.880582,4.016478,1,17.305459,253,188,747,136,92,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-09
2022-05-09,2022-05-06,014680,한솔케미칼,exact_source_row,,KOSPI,2022-05-06,3,242000,240000,241500,234000,237000,51125,12103349500,2686441215000,11335195,-0.826446,-0.206612,-3.305785,-2.066116,0.451029,-2.868852,-3.853955,0.636943,0.211416,246,1373,122,1850,967,314500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-09
2022-05-09,2022-05-06,014710,사조씨푸드,exact_source_row,,KOSPI,2022-05-06,3,6350,6320,6470,6160,6200,345559,2172164140,106754966600,17218543,-0.472441,1.889764,-2.992126,-2.362205,2.0069,-11.428571,-9.224012,-9.752547,1.30719,823,350,1586,387,1108,8250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-09
2022-05-09,2022-05-06,014790,한라,exact_source_row,,KOSPI,2022-05-06,3,5420,5380,5400,5210,5220,155308,818375300,197621897220,37858601,-0.738007,-0.369004,-3.874539,-3.690037,0.410232,-4.395604,-5.090909,-3.512015,-4.044118,1335,1455,1008,2000,1690,7040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-09
2022-05-09,2022-05-06,014820,동원시스템즈,exact_source_row,,KOSPI,2022-05-06,3,55500,55600,56000,55100,55700,31685,1759900400,1625794492700,29188411,0.18018,0.900901,-0.720721,0.36036,0.108553,-2.961672,-6.228956,-7.321131,-6.856187,918,2220,183,706,181,72100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-09
2022-05-09,2022-05-06,014825,동원시스템즈우,exact_source_row,,KOSPI,2022-05-06,3,35700,35000,35200,34500,34500,378,13177050,9154851000,265358,-1.960784,-1.40056,-3.361345,-3.361345,0.142449,-6.122449,-6.377205,-8.488064,-1.988636,2369,2123,2356,2363,1551,46400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-09
2022-05-09,2022-05-06,014830,유니드,exact_source_row,,KOSPI,2022-05-06,3,129500,129500,129500,120500,120500,110933,13822480000,1071226081500,8889843,0,0,-6.949807,-6.949807,1.247862,-1.229508,-5.490196,-11.397059,5.701754,218,555,250,1425,2318,168000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-09
2022-05-09,2022-05-06,014910,성문전자,exact_source_row,,KOSPI,2022-05-06,3,2430,2420,2430,2300,2320,126662,296832140,45209508240,19486857,-0.411523,0,-5.349794,-4.526749,0.649987,-3.534304,-0.642398,-3.933747,-7.014028,1902,1020,2197,1426,1988,3155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-09
2022-05-09,2022-05-06,014915,성문전자우,exact_source_row,,KOSPI,2022-05-06,3,9200,9200,9200,9160,9160,1072,9860970,5496000000,600000,0,0,-0.434783,-0.434783,0.178667,-0.972973,-2.032086,-2.553191,-3.171247,2375,2024,2387,1427,376,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-09
2022-05-09,2022-05-06,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2022-05-06,3,3520,3520,3800,3385,3435,215651,758058790,156545525535,45573661,0,7.954545,-3.835227,-2.414773,0.473192,-6.147541,-6.657609,-8.76494,-0.290276,1393,1321,1191,75,1135,4575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-09
2022-05-09,2022-05-06,014970,삼륭물산,exact_source_row,,KOSDAQ,2022-05-06,3,6470,6390,6460,6340,6340,41882,266871210,95892500000,15125000,-1.236476,-0.15456,-2.009274,-2.009274,0.276906,-0.314465,-0.15748,-2.009274,0.316456,1948,1738,1687,1797,937,8410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-09
2022-05-09,2022-05-06,014990,인디에프,exact_source_row,,KOSPI,2022-05-06,3,978,971,989,966,982,85836,83777060,69440161090,70712995,-0.715746,1.124744,-1.226994,0.408998,0.121386,0.101937,0.717949,-2.288557,-4.195122,2238,2182,1968,598,175,1270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-09
2022-05-09,2022-05-06,015020,이스타코,exact_source_row,,KOSPI,2022-05-06,3,1995,2000,2075,1885,1905,1794515,3588422430,81632298000,42851600,0.250627,4.010025,-5.513784,-4.511278,4.187743,-4.030227,-3.544304,-9.285714,-2.307692,601,184,1838,184,1983,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-09
2022-05-09,2022-05-06,015230,대창단조,exact_source_row,,KOSPI,2022-05-06,3,5530,5520,5590,5170,5330,2636929,14323152830,152289985900,28572230,-0.180832,1.084991,-6.509946,-3.616637,9.228993,2.303263,9.558068,12.210526,20.316027,204,93,1218,613,1658,7180,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-05-09
2022-05-09,2022-05-06,015260,에이엔피,exact_source_row,,KOSPI,2022-05-06,3,2545,2500,2605,2405,2425,111720,276308020,54165791825,22336409,-1.768173,2.357564,-5.500982,-4.715128,0.50017,-5.825243,-6.55106,-10.185185,-16.952055,1929,1258,2130,320,2029,3305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-09
2022-05-09,2022-05-06,015360,예스코홀딩스,exact_source_row,,KOSPI,2022-05-06,3,37050,37050,37050,36700,37050,1360,50102700,222300000000,6000000,0,0,-0.944669,0,0.022667,-0.803213,-0.536913,0.816327,3.059805,2289,2371,931,1428,235,48150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-09
2022-05-09,2022-05-06,015590,큐로,exact_source_row,,KOSPI,2022-05-06,3,478,475,480,466,466,790358,371118535,107744623308,231211638,-0.627615,0.41841,-2.51046,-2.51046,0.341833,-4.115226,1.304348,-1.479915,6.636156,1786,1586,1577,1068,1177,621,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-09
2022-05-09,2022-05-06,015710,코콤,exact_source_row,,KOSDAQ,2022-05-06,3,6410,6540,6560,6330,6370,81567,527492850,111669285000,17530500,2.028081,2.340094,-1.24805,-0.624025,0.465286,-0.933126,2.247191,1.111111,1.433121,1616,1345,1535,323,435,8330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-09
2022-05-09,2022-05-06,015750,성우하이텍,exact_source_row,,KOSDAQ,2022-05-06,3,4695,4670,4670,4530,4555,386609,1767869550,364400000000,80000000,-0.532481,-0.532481,-3.514377,-2.981896,0.483261,-6.082474,-7.793522,-8.350101,-6.082474,915,1302,611,2148,1396,6100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-09
2022-05-09,2022-05-06,015760,한국전력,exact_source_row,,KOSPI,2022-05-06,3,22850,22900,23300,22500,22600,1894610,43289175500,14508388140200,641964077,0.218818,1.969365,-1.531729,-1.094092,0.295127,2.031603,-2.164502,5.361305,2.494331,78,1697,22,377,576,29700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-09
2022-05-09,2022-05-06,015860,일진홀딩스,exact_source_row,,KOSPI,2022-05-06,3,5710,5730,5760,5460,5480,267832,1490172950,270424206840,49347483,0.350263,0.875657,-4.378284,-4.028021,0.542747,-4.195804,-1.438849,-11.038961,-16.843703,1009,1188,802,720,1809,7420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-09
2022-05-09,2022-05-06,015890,태경산업,exact_source_row,,KOSPI,2022-05-06,3,7340,7340,7340,7140,7180,155874,1121763870,209862425000,29228750,0,0,-2.724796,-2.179837,0.53329,-3.234501,-2.578019,-4.648074,0.41958,1162,1204,963,1429,1022,9540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-09
2022-05-09,2022-05-06,016090,대현,exact_source_row,,KOSPI,2022-05-06,3,2740,2715,2715,2590,2590,590317,1557570715,114691182900,44282310,-0.912409,-0.912409,-5.474453,-5.474453,1.333076,-7.168459,-8.480565,-8.318584,-1.333333,986,521,1512,2308,2160,3560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-09
2022-05-09,2022-05-06,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2022-05-06,3,3540,3630,3655,3470,3510,110336,392419945,67044137940,19100894,2.542373,3.248588,-1.977401,-0.847458,0.577648,-8.115183,-6.275033,0.71736,15.081967,1762,1125,1993,231,495,4600,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-05-09
2022-05-09,2022-05-06,016250,SGC이테크건설,exact_source_row,,KOSDAQ,2022-05-06,3,55300,54500,55000,53000,53600,6678,359640400,139330252000,2599445,-1.446655,-0.542495,-4.159132,-3.074141,0.256901,-4.626335,-4.964539,-4.456328,-5.633803,1806,1796,1304,2152,1438,71800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-09
2022-05-09,2022-05-06,016360,삼성증권,exact_source_row,,KOSPI,2022-05-06,3,39100,38900,39100,38250,38350,364856,14055843400,3424655000000,89300000,-0.511509,0,-2.173913,-1.918159,0.408573,-3.156566,-3.400504,-4.125,-6.119951,211,1458,103,1430,897,50800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-09
2022-05-09,2022-05-06,016380,KG스틸,exact_source_row,,KOSPI,2022-05-06,3,21800,21150,22000,20650,21200,6104249,130356986700,2120188616400,100008897,-2.981651,0.917431,-5.275229,-2.752294,6.103706,-7.826087,-13.995943,-10.359408,34.603175,16,137,148,698,1292,28300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-09
2022-05-09,2022-05-06,016385,KG스틸우,exact_source_row,,KOSPI,2022-05-06,3,343500,335000,360000,335000,349000,7351,2587552000,18631365000,53385,-2.474527,4.803493,-2.474527,1.601164,13.769786,11.68,4.804805,-0.852273,94.972067,728,66,2306,145,105,446500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-05-09
2022-05-09,2022-05-06,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2022-05-06,3,6760,6760,6800,6600,6710,11650,77980490,268400000000,40000000,0,0.591716,-2.366864,-0.739645,0.029125,-2.753623,-1.900585,-3.591954,-0.739645,2247,2362,809,902,468,8780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-09
2022-05-09,2022-05-06,016580,환인제약,exact_source_row,,KOSPI,2022-05-06,3,17750,17850,17850,17300,17400,41645,725893400,323641218000,18600070,0.56338,0.56338,-2.535211,-1.971831,0.223897,-4.132231,-4.132231,-3.064067,-3.064067,1418,1889,674,926,914,23050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-09
2022-05-09,2022-05-06,016590,신대양제지,exact_source_row,,KOSPI,2022-05-06,3,94000,93400,94100,91000,94100,4557,423364400,379202486200,4029782,-0.638298,0.106383,-3.191489,0.106383,0.113083,0.106383,0.534188,0,-0.947368,1719,2208,589,1306,224,122000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-09
2022-05-09,2022-05-06,016600,큐캐피탈,exact_source_row,,KOSDAQ,2022-05-06,3,750,744,759,722,730,11099607,8221961766,130120391760,178247112,-0.8,1.2,-3.733333,-2.666667,6.227089,1.248266,3.399433,-1.084011,-6.048906,340,133,1380,571,1254,975,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-05-09
2022-05-09,2022-05-06,016610,DB금융투자,exact_source_row,,KOSPI,2022-05-06,3,6440,6400,6410,6200,6330,98100,616935540,268685642370,42446389,-0.621118,-0.465839,-3.726708,-1.708075,0.231115,-2.764977,-2.615385,-5.381166,-5.381166,1522,1876,807,2097,799,8370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-09
2022-05-09,2022-05-06,016710,대성홀딩스,exact_source_row,,KOSPI,2022-05-06,3,59000,58700,59500,58500,58800,47172,2773955200,946060189200,16089459,-0.508475,0.847458,-0.847458,-0.338983,0.293186,0.170358,-1.507538,-1.507538,2.797203,697,1702,274,746,345,76700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-09
2022-05-09,2022-05-06,016740,두올,exact_source_row,,KOSPI,2022-05-06,3,3790,3780,3785,3655,3695,163880,606215820,122181382600,33066680,-0.263852,-0.131926,-3.562005,-2.506596,0.495605,-4.150454,-3.398693,-3.145478,-1.466667,1530,1273,1441,1778,1173,4925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-09
2022-05-09,2022-05-06,016790,현대사료,exact_source_row,,KOSDAQ,2022-05-06,3,122000,126600,126600,116500,119500,87513,10503221600,734983077000,6150486,3.770492,3.770492,-4.508197,-2.04918,1.422863,-10.754294,-11.020104,-17.186417,53.008963,277,489,344,195,957,158600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-09
2022-05-09,2022-05-06,016800,퍼시스,exact_source_row,,KOSPI,2022-05-06,3,35900,35900,36000,35450,36000,1039,36967700,414000000000,11500000,0,0.278552,-1.253482,0.278552,0.009035,0.139082,-1.369863,-0.552486,-1.098901,2314,2392,548,1160,197,46650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-09
2022-05-09,2022-05-06,016880,웅진,exact_source_row,,KOSPI,2022-05-06,3,1935,1920,1970,1840,1840,2713064,5171645440,147065827200,79927080,-0.775194,1.808786,-4.909561,-4.909561,3.394424,8.235294,8.554572,6.666667,9.52381,469,212,1252,407,2071,2515,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-05-09
2022-05-09,2022-05-06,016920,카스,exact_source_row,,KOSDAQ,2022-05-06,3,3110,3150,3425,3115,3160,5964950,19494081635,83719580080,26493538,1.286174,10.128617,0.160772,1.607717,22.514735,8.034188,12.056738,5.15807,2.265372,159,36,1812,50,103,4040,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-05-09
2022-05-09,2022-05-06,017000,신원종합개발,exact_source_row,,KOSDAQ,2022-05-06,3,11400,11200,12000,10900,11750,517570,5894945700,137099317250,11668027,-1.754386,5.263158,-4.385965,3.070175,4.435797,2.620087,5.855856,12.440191,5.381166,421,175,1327,129,61,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-09
2022-05-09,2022-05-06,017040,광명전기,exact_source_row,,KOSPI,2022-05-06,3,3000,3000,3115,2845,2850,3458351,10328423260,123512202750,43337615,0,3.833333,-5.166667,-5,7.980022,-0.52356,1.06383,1.785714,4.972376,282,111,1430,193,2082,3900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-09
2022-05-09,2022-05-06,017180,명문제약,exact_source_row,,KOSPI,2022-05-06,3,3700,3640,3725,3575,3595,99930,363436005,122062667130,33953454,-1.621622,0.675676,-3.378378,-2.837838,0.294315,-4.133333,-4.260985,-6.98577,-10.68323,1796,1700,1442,843,1328,4810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-09
2022-05-09,2022-05-06,017250,인터엠,exact_source_row,,KOSDAQ,2022-05-06,3,1470,1470,1480,1410,1435,68885,99165740,30200245145,21045467,0,0.680272,-4.081633,-2.380952,0.327315,-1.034483,1.77305,0.34965,2.867384,2223,1624,2279,840,1115,1910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-09
2022-05-09,2022-05-06,017370,우신시스템,exact_source_row,,KOSPI,2022-05-06,3,3195,3150,3175,3045,3060,87143,270324825,56041005240,18314054,-1.408451,-0.625978,-4.694836,-4.225352,0.475826,-6.134969,-4.524181,-7.413011,-6.849315,1941,1315,2100,2199,1896,4150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-09
2022-05-09,2022-05-06,017390,서울가스,exact_source_row,,KOSPI,2022-05-06,3,183000,183000,183500,181500,183500,2114,386172000,917500000000,5000000,0,0.273224,-0.819672,0.273224,0.04228,0,-0.810811,-0.542005,-0.271739,1772,2346,289,1163,198,237500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-09
2022-05-09,2022-05-06,017480,삼현철강,exact_source_row,,KOSDAQ,2022-05-06,3,7470,7400,7430,6910,6990,264719,1868618870,109763201100,15702890,-0.937082,-0.535475,-7.496653,-6.425703,1.685798,-8.746736,-9.573092,-2.10084,4.797601,885,417,1555,2150,2274,9710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-09
2022-05-09,2022-05-06,017510,세명전기,exact_source_row,,KOSDAQ,2022-05-06,3,4450,4370,4420,4315,4355,73362,318746385,66396330000,15246000,-1.797753,-0.674157,-3.033708,-2.134831,0.481189,-2.572707,-3.650442,-1.693002,-0.229095,1868,1305,2002,2215,997,5780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-09
2022-05-09,2022-05-06,017550,수산중공업,exact_source_row,,KOSPI,2022-05-06,3,3865,3800,3885,3550,3585,7633407,28083816760,193536809355,53985163,-1.681759,0.517464,-8.150065,-7.244502,14.139824,-4.272363,5.286344,15.645161,24.912892,117,64,1025,960,2333,5020,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-05-09
2022-05-09,2022-05-06,017650,대림제지,exact_source_row,,KOSDAQ,2022-05-06,3,10700,10650,10700,10450,10450,17284,181798450,94050000000,9000000,-0.46729,0,-2.336449,-2.336449,0.192044,-2.790698,-3.240741,-3.240741,-1.415094,2091,1980,1711,1431,1095,13900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-09
2022-05-09,2022-05-06,017670,SK텔레콤,exact_source_row,,KOSPI,2022-05-06,3,57800,57800,58300,57400,58100,897537,51864467500,12714205666400,218833144,0,0.865052,-0.692042,0.519031,0.410147,0.519031,1.929825,-5.681818,-3.966942,59,1456,27,735,158,75100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-09
2022-05-09,2022-05-06,017800,현대엘리베이,exact_source_row,,KOSPI,2022-05-06,3,36200,35900,36050,35000,35150,104012,3672292450,1434653963650,40815191,-0.828729,-0.414365,-3.314917,-2.900552,0.254836,-1.815642,-1.402525,-3.434066,-4.483696,590,1807,196,2043,1361,47050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-09
