snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-05-17,2022-05-16,014570,고려제약,exact_source_row,,KOSDAQ,2022-05-16,1,8660,8660,8750,8630,8730,11455,99656540,96030000000,11000000,0,1.039261,-0.34642,0.808314,0.104136,3.68171,1.985981,-2.892102,-6.330472,2137,2090,1671,1495,900,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,014580,태경비케이,exact_source_row,,KOSPI,2022-05-16,1,4855,4930,5770,4900,5190,14239620,77468714225,143156289000,27583100,1.544799,18.84655,0.92688,6.900103,51.624437,8.919203,10.425532,0.972763,6.026558,39,13,1262,23,50,6310,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,014620,성광벤드,exact_source_row,,KOSDAQ,2022-05-16,1,10100,10100,10200,9850,9900,329399,3278413110,283140000000,28600000,0,0.990099,-2.475248,-1.980198,1.151745,0,-0.900901,3.340292,1.64271,576,530,766,1539,2164,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,014680,한솔케미칼,exact_source_row,,KOSPI,2022-05-16,1,243500,247000,268000,246000,265500,207060,54083044335,3009494272500,11335195,1.437372,10.061602,1.026694,9.034908,1.8267,16.447368,12.978723,9.259259,21.788991,53,369,111,71,26,316500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,014710,사조씨푸드,exact_source_row,,KOSPI,2022-05-16,1,6280,6280,6280,6070,6170,226180,1393630960,106238410310,17218543,0,0,-3.343949,-1.751592,1.313584,6.747405,0.652529,-13.098592,-9.530792,897,477,1582,2172,2124,8160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,014790,한라,exact_source_row,,KOSPI,2022-05-16,1,5040,5020,5090,4985,5040,223930,1121820000,190807349040,37858601,-0.396825,0.992063,-1.09127,0,0.59149,0.398406,-3.262956,-7.18232,-7.352941,999,846,1038,1537,1416,6550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,014820,동원시스템즈,exact_source_row,,KOSPI,2022-05-16,1,57200,57200,57700,57200,57300,15983,916783500,1672495950300,29188411,0,0.874126,0,0.174825,0.054758,4.753199,2.872531,-2.881356,-2.881356,1079,2282,178,1650,1316,74300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,014825,동원시스템즈우,exact_source_row,,KOSPI,2022-05-16,1,34750,34900,35700,34900,35650,115,4083750,9460012700,265358,0.431655,2.733813,0.431655,2.589928,0.043338,4.852941,4.545455,-3.256445,-0.972222,2381,2312,2354,625,325,45150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,014830,유니드,exact_source_row,,KOSPI,2022-05-16,1,122000,123000,126500,122000,125000,54257,6755378500,1111230375000,8889843,0.819672,3.688525,0,2.459016,0.610326,4.166667,7.296137,-1.960784,3.73444,383,821,242,408,352,158500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,014910,성문전자,exact_source_row,,KOSPI,2022-05-16,1,2390,2400,2510,2400,2475,288464,711514740,48229971075,19486857,0.41841,5.020921,0.41841,3.556485,1.4803,9.030837,7.142857,3.556485,2.697095,1208,433,2176,260,196,3105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,014915,성문전자우,exact_source_row,,KOSPI,2022-05-16,1,9230,9250,9260,9150,9260,1632,15072470,5556000000,600000,0.216685,0.325027,-0.866739,0.325027,0.272,2.888889,2.320442,0.542888,-1.802757,2345,1432,2387,2037,1211,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2022-05-16,1,3200,3245,3250,3190,3230,48502,155535790,147202925030,45573661,1.40625,1.5625,-0.3125,0.9375,0.106426,-0.15456,-4.719764,-11.989101,-13.172043,1988,2079,1239,1133,836,4160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,014970,삼륭물산,exact_source_row,,KOSDAQ,2022-05-16,1,7450,7430,7450,7250,7300,185794,1357255310,110412500000,15125000,-0.268456,0,-2.684564,-2.013423,1.22839,3.988604,18.699187,14.779874,15.873016,910,498,1543,2173,2170,9680,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-05-17
2022-05-17,2022-05-16,014990,인디에프,exact_source_row,,KOSPI,2022-05-16,1,1045,1065,1085,1005,1020,178075,184563520,72127254900,70712995,1.913876,3.827751,-3.827751,-2.392344,0.251828,11.597374,5.699482,3.975535,3.553299,1912,1493,1922,382,2211,1355,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,015020,이스타코,exact_source_row,,KOSPI,2022-05-16,1,1720,1690,1745,1685,1725,299063,513455305,73919010000,42851600,-1.744186,1.453488,-2.034884,0.290698,0.697904,5.504587,-7.506702,-15.233415,-15.233415,1382,750,1907,1215,1242,2235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,015230,대창단조,exact_source_row,,KOSPI,2022-05-16,1,5600,5700,6970,5700,6520,22946630,148860186760,186290939600,28572230,1.785714,24.464286,1.785714,16.428571,80.310952,21.869159,14.991182,33.74359,36.97479,11,7,1056,10,6,7280,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-05-17
2022-05-17,2022-05-16,015260,에이엔피,exact_source_row,,KOSPI,2022-05-16,1,2460,2460,2460,2375,2430,90473,217256385,54277473870,22336409,0,0,-3.455285,-1.219512,0.405047,1.461378,1.461378,-5.447471,-7.251908,1829,1115,2119,2174,2022,3195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,015360,예스코홀딩스,exact_source_row,,KOSPI,2022-05-16,1,35550,35550,36450,35550,36000,2187,78191600,216000000000,6000000,0,2.531646,0,1.265823,0.03645,-1.773533,-2.834008,-3.871829,-2.040816,2189,2334,944,686,713,46200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,015590,큐로,exact_source_row,,KOSPI,2022-05-16,1,471,478,480,467,467,489669,230250605,107975834946,231211638,1.4862,1.910828,-0.849257,-0.849257,0.211784,1.082251,0.430108,-4.498978,6.621005,1801,1670,1569,944,1905,612,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,015710,코콤,exact_source_row,,KOSDAQ,2022-05-16,1,6410,6410,6530,6340,6360,29727,191162380,111493980000,17530500,0,1.872075,-1.092044,-0.780031,0.169573,2.746365,0.792393,-0.934579,1.597444,1891,1833,1532,961,1878,8330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,015750,성우하이텍,exact_source_row,,KOSDAQ,2022-05-16,1,4765,4845,4995,4815,4945,1692681,8346636005,395600000000,80000000,1.678909,4.826863,1.049318,3.777545,2.115851,10.626398,9.402655,1.331967,0.712831,334,328,561,280,173,6190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,015760,한국전력,exact_source_row,,KOSPI,2022-05-16,1,22650,22650,22850,22550,22750,1374837,31286865150,14604682751750,641964077,0,0.883002,-0.441501,0.441501,0.214161,2.247191,0.663717,1.336303,4.118993,110,1657,22,1640,1111,29400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,015860,일진홀딩스,exact_source_row,,KOSPI,2022-05-16,1,5610,5610,5790,5560,5660,252951,1424461190,279306753780,49347483,0,3.208556,-0.891266,0.891266,0.512591,8.015267,4.044118,-0.527241,-5.509182,890,953,779,498,858,7290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,015890,태경산업,exact_source_row,,KOSPI,2022-05-16,1,7080,7050,7320,7030,7150,432666,3112107420,208985562500,29228750,-0.423729,3.389831,-0.706215,0.988701,1.480275,1.851852,2.142857,-3.638814,-1.106501,597,434,966,459,813,9200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,016090,대현,exact_source_row,,KOSPI,2022-05-16,1,2685,2685,2710,2660,2685,339143,910972270,118898002350,44282310,0,0.931099,-0.931099,0,0.765866,3.269231,5.088063,-4.107143,-11.677632,1082,696,1466,1599,1417,3490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2022-05-16,1,3220,3230,3265,3115,3185,72638,231637475,60836347390,19100894,0.310559,1.397516,-3.26087,-1.086957,0.380286,0.791139,-6.323529,-16.184211,-9.773371,1795,1161,2048,1260,1987,4185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,016250,SGC이테크건설,exact_source_row,,KOSDAQ,2022-05-16,1,52100,54800,54800,52400,52400,5272,282280600,136210918000,2599445,5.182342,5.182342,0.575816,0.575816,0.202813,-0.190476,-1.688555,-6.761566,-5.585586,1684,1703,1326,237,1025,67700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,016360,삼성증권,exact_source_row,,KOSPI,2022-05-16,1,37300,37500,37800,37350,37700,295016,11080685550,3366610000000,89300000,0.536193,1.340483,0.134048,1.072386,0.330365,1.891892,-0.658762,-5.157233,-6.91358,263,1285,104,1298,783,48450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,016380,KG스틸,exact_source_row,,KOSPI,2022-05-16,1,17850,17850,19100,17550,17650,7007609,127093367150,1765157032050,100008897,0,7.002801,-1.680672,-1.120448,7.006986,-19.036697,-19.221968,-25.211864,0.569801,15,114,170,137,1993,23200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,016385,KG스틸우,exact_source_row,,KOSPI,2022-05-16,1,306500,304000,367500,304000,326500,9496,3204031000,17430202500,53385,-0.815661,19.902121,-0.815661,6.525285,17.787768,-23.176471,-27.924945,2.351097,5.322581,586,51,2308,20,62,398000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2022-05-16,1,6650,6600,6750,6530,6660,29110,192544740,266400000000,40000000,-0.75188,1.503759,-1.804511,0.150376,0.072775,1.834862,-1.769912,-3.757225,-4.172662,1887,2215,812,1168,1330,8640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,016580,환인제약,exact_source_row,,KOSPI,2022-05-16,1,17000,17000,17050,16900,17050,9789,166333500,317131193500,18600070,0,0.294118,-0.588235,0.294118,0.052629,0.887574,-1.15942,-6.575342,-4.748603,1960,2286,683,2056,1237,22100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,016590,신대양제지,exact_source_row,,KOSPI,2022-05-16,1,93000,93000,93000,87900,90800,25266,2252392700,365904205600,4029782,0,0,-5.483871,-2.365591,0.626982,-2.365591,-3.506908,-2.470462,-4.621849,709,808,604,2175,2208,120500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,016600,큐캐피탈,exact_source_row,,KOSDAQ,2022-05-16,1,702,702,715,697,697,5319742,3742222093,124238237064,178247112,0,1.851852,-0.712251,-0.712251,2.984476,-6.191117,-2.517483,-2.106742,-0.570613,532,243,1414,970,1860,912,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,016610,DB금융투자,exact_source_row,,KOSPI,2022-05-16,1,6060,5990,5990,5890,5960,218697,1296325140,252980478440,42446389,-1.155116,-1.155116,-2.805281,-1.650165,0.515231,-1.487603,-4.944179,-8.448541,-10.778443,938,948,846,2353,2113,7870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,016710,대성홀딩스,exact_source_row,,KOSPI,2022-05-16,1,59900,59900,61400,59600,60200,75680,4542441100,968585431800,16089459,0,2.504174,-0.500835,0.500835,0.47037,1.861252,1.517707,2.207131,3.436426,470,1017,274,698,1067,77800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,016740,두올,exact_source_row,,KOSPI,2022-05-16,1,3685,3685,3740,3665,3720,118912,439054010,123008049600,33066680,0,1.492537,-0.542741,0.949796,0.359613,4.347826,2.338377,-2.362205,-3.626943,1462,1223,1426,1177,828,4790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,016790,현대사료,exact_source_row,,KOSDAQ,2022-05-16,1,138700,140600,141700,132000,134000,97015,13165060600,824165124000,6150486,1.369863,2.162942,-4.83057,-3.388609,1.577355,5.928854,3.395062,-1.470588,-10.904255,230,411,318,832,2281,180300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,016800,퍼시스,exact_source_row,,KOSPI,2022-05-16,1,34000,33900,34850,33550,33600,1473,49730850,386400000000,11500000,-0.294118,2.5,-1.323529,-1.176471,0.012809,-4.273504,-6.796117,-8.196721,-7.18232,2253,2381,573,699,2011,44200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,016880,웅진,exact_source_row,,KOSPI,2022-05-16,1,2110,2100,2165,2080,2155,3853929,8215121385,172242857400,79927080,-0.473934,2.606635,-1.421801,2.132701,4.821806,-2.927928,-0.691244,27.893175,23.142857,337,164,1114,670,427,2740,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,016920,카스,exact_source_row,,KOSDAQ,2022-05-16,1,2800,2800,2920,2770,2860,245593,703173930,75771518680,26493538,0,4.285714,-1.071429,2.142857,0.926992,2.142857,-9.350238,-0.17452,-7.741935,1213,612,1885,323,425,3640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,017000,신원종합개발,exact_source_row,,KOSDAQ,2022-05-16,1,8910,8820,9090,8820,8940,266781,2382386670,104312161380,11668027,-1.010101,2.020202,-1.010101,0.3367,2.286428,-8.307692,-21.921397,-23.589744,-18.727273,680,311,1601,888,1201,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,017040,광명전기,exact_source_row,,KOSPI,2022-05-16,1,3645,3830,4300,3735,3815,61202378,249038583370,165333001225,43337615,5.075446,17.969822,2.469136,4.663923,141.222303,36.00713,38.475499,34.567901,40.257353,5,3,1140,27,122,4735,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2022-05-17
2022-05-17,2022-05-16,017180,명문제약,exact_source_row,,KOSPI,2022-05-16,1,3545,3545,3585,3545,3575,19889,70935715,121383598050,33953454,0,1.12835,0,0.846262,0.058577,6.716418,3.174603,-4.666667,-8.567775,2208,2267,1440,1445,887,4605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,017250,인터엠,exact_source_row,,KOSDAQ,2022-05-16,1,1420,1415,1415,1360,1395,65421,90482745,29358426465,21045467,-0.352113,-0.352113,-4.225352,-1.760563,0.310856,-1.760563,-2.447552,-3.460208,-3.793103,2161,1331,2279,2302,2127,1845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,017370,우신시스템,exact_source_row,,KOSPI,2022-05-16,1,3050,2995,3125,2995,3075,113890,348708165,56315716050,18314054,-1.803279,2.459016,-1.803279,0.819672,0.621872,-1.442308,3.015075,-5.819296,-8.618128,1581,811,2095,719,894,3965,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,017390,서울가스,exact_source_row,,KOSPI,2022-05-16,1,189000,189000,205000,188000,193500,30943,6014529500,967500000000,5000000,0,8.465608,-0.529101,2.380952,0.61886,4.594595,4.312668,4.594595,5.449591,413,815,275,99,366,245500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,017480,삼현철강,exact_source_row,,KOSDAQ,2022-05-16,1,6900,6970,7410,6850,7370,329042,2370409370,115730299300,15702890,1.014493,7.391304,-0.724638,6.811594,2.095423,11.329305,5.738881,-4.65718,7.434402,683,330,1498,122,52,8970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,017510,세명전기,exact_source_row,,KOSDAQ,2022-05-16,1,4525,4585,5020,4555,4570,3672191,17818731570,69674220000,15246000,1.325967,10.939227,0.662983,0.994475,24.086259,11.735941,7.403055,2.122905,4.936854,179,38,1958,63,809,5880,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,017550,수산중공업,exact_source_row,,KOSPI,2022-05-16,1,3585,3585,3935,3565,3905,19679311,75430910600,210812061515,53985163,0,9.762901,-0.55788,8.926081,36.453184,6.693989,4.411765,14.516129,28.243021,41,20,960,75,28,4660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,017650,대림제지,exact_source_row,,KOSDAQ,2022-05-16,1,10100,10100,10300,10000,10200,42806,435845450,91800000000,9000000,0,1.980198,-0.990099,0.990099,0.475622,-0.970874,-0.970874,-5.990783,-4.225352,1464,1006,1724,909,810,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,017670,SK텔레콤,exact_source_row,,KOSPI,2022-05-16,1,59100,59400,60700,59100,60500,841696,50646426400,13239405212000,218833144,0.507614,2.707276,0,2.368866,0.384629,1.170569,2.368866,6.140351,1.170569,56,1151,26,633,373,76800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,017800,현대엘리베이,exact_source_row,,KOSPI,2022-05-16,1,35100,35100,35700,34750,35300,100065,3526532350,1440776242300,40815191,0,1.709402,-0.997151,0.569801,0.245166,5.216095,1.582734,-0.56338,-2.888583,552,1530,198,1051,1030,45600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,017810,풀무원,exact_source_row,,KOSPI,2022-05-16,1,16100,16100,16300,15650,15850,85573,1355227600,604210590700,38120542,0,1.242236,-2.795031,-1.552795,0.22448,4.620462,2.588997,-5.373134,-11.204482,914,1613,404,1362,2086,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,017890,한국알콜,exact_source_row,,KOSDAQ,2022-05-16,1,12050,12100,12150,11900,12100,108636,1310220400,261429696000,21605760,0.414938,0.829876,-1.244813,0.414938,0.50281,0.414938,2.542373,-1.22449,2.978723,932,966,823,1685,1132,15650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,017900,광전자,exact_source_row,,KOSPI,2022-05-16,1,2755,2765,2780,2715,2740,98123,270440435,158765910620,57943763,0.362976,0.907441,-1.451906,-0.544465,0.169342,7.874016,2.429907,2.429907,-2.491103,1712,1836,1179,1619,1797,3580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,017940,E1,exact_source_row,,KOSPI,2022-05-16,1,49800,49500,50300,48900,49800,25471,1259916150,341628000000,6860000,-0.60241,1.004016,-1.807229,0,0.371297,1.219512,2.04918,-1.190476,6.98174,951,1192,640,1524,1418,64700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,017960,한국카본,exact_source_row,,KOSPI,2022-05-16,1,12800,12650,12750,12400,12700,815338,10222187050,558301613900,43960757,-1.171875,-0.390625,-3.125,-0.78125,1.854695,-1.550388,-8.960573,-2.307692,-3.053435,281,360,424,2304,1879,16600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,018000,유니슨,exact_source_row,,KOSDAQ,2022-05-16,1,2135,2110,2150,2100,2125,306343,650235440,259777048875,122248023,-1.17096,0.702576,-1.639344,-0.468384,0.250591,3.406326,-0.932401,-8.008658,-15.338645,1264,1500,829,1795,1763,2775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,018064,한진칼우,exact_source_row,,KOSPI,2022-05-16,1,35800,36650,36650,35000,36200,853,30725800,19430929200,536766,2.374302,2.374302,-2.234637,1.117318,0.158915,2.840909,-2.949062,-6.940874,-12.771084,2298,1875,2299,741,763,46500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,018120,진로발효,exact_source_row,,KOSDAQ,2022-05-16,1,27300,27800,27800,27250,27250,2613,71533450,180425520000,6621120,1.831502,1.831502,-0.18315,-0.18315,0.039465,0.925926,-1.624549,-6.678082,-8.249158,2204,2326,1076,979,1611,35450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,018250,애경산업,exact_source_row,,KOSPI,2022-05-16,1,17450,17350,17550,17250,17400,27486,477298000,459532869000,26409935,-0.573066,0.573066,-1.146132,-0.286533,0.104074,2.95858,-2.793296,-11.675127,-12.781955,1420,2091,499,1871,1670,22650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,018260,삼성에스디에스,exact_source_row,,KOSPI,2022-05-16,1,144000,144000,146000,143500,145000,88817,12850244500,11219781000000,77377800,0,1.388889,-0.347222,0.694444,0.114784,3.571429,0.346021,-2.684564,5.839416,238,2041,35,1266,969,187000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,018290,브이티지엠피,exact_source_row,,KOSDAQ,2022-05-16,1,6740,6680,6760,6660,6760,61086,409452350,233111116680,34483893,-0.890208,0.296736,-1.186944,0.296736,0.177144,0.148148,1.654135,-3.428571,-5.454545,1504,1800,907,2055,1234,8760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,018310,삼목에스폼,exact_source_row,,KOSDAQ,2022-05-16,1,25350,25100,25600,24650,25200,86392,2168882650,370440000000,14700000,-0.986193,0.986193,-2.761341,-0.591716,0.587701,7.692308,6.105263,-1.945525,-11.42355,722,852,596,1544,1814,32950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,018470,조일알미늄,exact_source_row,,KOSPI,2022-05-16,1,2510,2570,2590,2470,2515,8668041,21912509365,314957778315,125231721,2.390438,3.187251,-1.593625,0.199203,6.921602,6.118143,8.172043,2.653061,15.102975,140,115,689,506,1302,3260,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,018500,동원금속,exact_source_row,,KOSPI,2022-05-16,1,1020,1035,1035,999,1000,502978,507385135,46754933000,46754933,1.470588,1.470588,-2.058824,-1.960784,1.075775,3.626943,5.263158,2.354145,8.342362,1387,560,2186,1198,2161,1325,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,018620,우진비앤지,exact_source_row,,KOSDAQ,2022-05-16,1,2215,2230,2285,2180,2275,326672,731605635,65723141575,28889293,0.677201,3.160271,-1.580135,2.708804,1.130772,10.97561,6.557377,-4.811715,6.060606,1193,542,1993,511,307,2875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,018670,SK가스,exact_source_row,,KOSPI,2022-05-16,1,127500,128500,134000,127500,131000,34213,4501990000,1209161964000,9230244,0.784314,5.098039,0,2.745098,0.370662,4.8,10.084034,3.149606,15.418502,475,1193,225,249,306,165500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,018680,서울제약,exact_source_row,,KOSDAQ,2022-05-16,1,6190,6190,6250,6170,6210,12199,75696180,52937287830,8524523,0,0.969305,-0.323102,0.323102,0.143105,5.254237,3.5,-0.64,-4.608295,2194,1935,2132,1560,1214,8040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,018700,바른손,exact_source_row,,KOSDAQ,2022-05-16,1,3370,3370,3420,3335,3375,127142,428441435,118529179875,35119757,0,1.48368,-1.038576,0.148368,0.362024,4.166667,-6.509695,-14.556962,-18.478261,1477,1219,1470,1193,1332,4380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,018880,한온시스템,exact_source_row,,KOSPI,2022-05-16,1,11050,11050,11250,10950,11000,409257,4517322000,5871800000000,533800000,0,1.809955,-0.904977,-0.452489,0.076669,2.803738,0.917431,-2.654867,-5.579399,472,2204,62,994,1756,14350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,019010,베뉴지,exact_source_row,,KOSDAQ,2022-05-16,1,2430,2425,2435,2400,2435,66380,160204900,117367000000,48200000,-0.205761,0.205761,-1.234568,0.205761,0.137718,4.282655,2.526316,0.412371,-1.814516,1977,1951,1482,2107,1299,3155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,019170,신풍제약,exact_source_row,,KOSPI,2022-05-16,1,28700,29000,29150,28400,29050,212393,6124337600,1539213959500,52984990,1.045296,1.567944,-1.045296,1.219512,0.400855,6.410256,4.121864,-2.680067,-13.153961,408,1121,187,1131,729,37300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,019175,신풍제약우,exact_source_row,,KOSPI,2022-05-16,1,49500,50400,50400,49400,49600,5191,256977200,109120000000,2200000,1.818182,1.818182,-0.20202,0.20202,0.235955,2.162719,0.303337,1.121305,-28.427128,1734,1569,1557,987,1300,64300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,019180,티에이치엔,exact_source_row,,KOSPI,2022-05-16,1,4290,4185,4190,4005,4095,352619,1443246795,73710000000,18000000,-2.447552,-2.331002,-6.643357,-4.545455,1.958994,-1.798561,-4.32243,-10.58952,-4.988399,885,348,1910,2375,2328,5570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
