snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-05-16,2022-05-13,007815,코리아써우,exact_source_row,,KOSPI,2022-05-13,3,10850,10950,11050,10800,10800,4132,44987450,32018652000,2964690,0.921659,1.843318,-0.460829,-0.460829,0.139374,-1.818182,-1.369863,-6.086957,-8.474576,2263,1934,2272,1492,1776,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,007820,에스엠코어,exact_source_row,,KOSDAQ,2022-05-13,3,6570,6680,6680,6510,6580,20213,133058220,131823364680,20033946,1.674277,1.674277,-0.913242,0.152207,0.100894,-0.903614,-3.235294,-1.791045,0.458015,2037,2083,1354,1592,1382,8540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,007860,서연,exact_source_row,,KOSPI,2022-05-13,3,7870,7880,8040,7800,7990,91159,726355170,187603953560,23479844,0.127065,2.160102,-0.889454,1.524778,0.388244,-1.479655,-3.73494,-1.722017,-4.76758,1201,1213,1043,1292,658,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,007980,태평양물산,exact_source_row,,KOSPI,2022-05-13,3,2420,2450,2455,2350,2395,478353,1136270410,115318260865,48149587,1.239669,1.446281,-2.892562,-1.033058,0.993473,1.698514,-1.237113,-8.935361,-9.280303,994,566,1495,1732,1990,3145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,008040,사조동아원,exact_source_row,,KOSPI,2022-05-13,3,1735,2100,2255,2010,2255,67748298,146083273200,318281073000,141144600,21.037464,29.971182,15.850144,29.971182,47.999214,13.888889,12.189055,9.200969,56.597222,12,14,678,1,1,2255,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2022-05-16
2022-05-16,2022-05-13,008060,대덕,exact_source_row,,KOSPI,2022-05-13,3,7680,7750,7770,7580,7650,95448,729004370,259259647500,33890150,0.911458,1.171875,-1.302083,-0.390625,0.281639,-1.544402,-1.923077,-2.671756,-2.423469,1200,1459,822,1907,1738,9980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,008110,대동전자,exact_source_row,,KOSPI,2022-05-13,3,7400,7440,7590,7400,7490,10142,75669560,78573448030,10490447,0.540541,2.567568,0,1.216216,0.096678,-2.346806,-2.60078,-8.435208,-13.808976,2192,2109,1868,1080,789,9620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,008250,이건산업,exact_source_row,,KOSPI,2022-05-13,3,11100,11150,11200,10800,10900,86056,942638100,119383721500,10952635,0.45045,0.900901,-2.702703,-1.801802,0.78571,-6.034483,-7.627119,-17.735849,-15.830116,1074,693,1450,2067,2158,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,008260,NI스틸,exact_source_row,,KOSPI,2022-05-13,3,5120,5120,5630,5070,5430,331853,1783590380,155298635310,28600117,0,9.960938,-0.976562,6.054688,1.16032,7.952286,5.029014,-9.045226,3.036053,812,503,1195,89,90,6650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,008290,원풍물산,exact_source_row,,KOSDAQ,2022-05-13,3,999,1020,1030,985,1010,110529,111381190,41100615790,40693679,2.102102,3.103103,-1.401401,1.101101,0.271612,-2.884615,-6.046512,10.989011,5.427975,2101,1485,2224,834,850,1295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,008350,남선알미늄,exact_source_row,,KOSPI,2022-05-13,3,2700,2725,2840,2710,2780,4794984,13359752920,306297870200,110179090,0.925926,5.185185,0.37037,2.962963,4.351991,-1.067616,-1.067616,-7.641196,-13.26053,204,178,707,348,317,3510,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,008355,남선알미우,exact_source_row,,KOSPI,2022-05-13,3,28550,28600,29900,28600,29150,9301,271675250,8974993500,307890,0.175131,4.728546,0.175131,2.101576,3.020884,-1.52027,0.171821,-9.891808,-28.902439,1736,239,2357,422,477,37100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,008370,원풍,exact_source_row,,KOSDAQ,2022-05-13,3,5280,5300,5450,5300,5420,43205,232514860,65040000000,12000000,0.378788,3.219697,0.378788,2.651515,0.360042,0.743494,1.119403,-5.078809,-1.275046,1819,1273,2007,787,376,6860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,008420,문배철강,exact_source_row,,KOSPI,2022-05-13,3,4665,4675,4875,4675,4830,349175,1671697965,99031929150,20503505,0.214362,4.501608,0.214362,3.536977,1.703002,0.625,-0.206612,-10.555556,-3.784861,842,358,1647,466,248,6060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,008470,부스타,exact_source_row,,KOSDAQ,2022-05-13,3,6000,6090,6100,6010,6050,22876,138405340,50849040000,8404800,1.5,1.666667,0.166667,0.833333,0.272178,0.498339,2.891156,0.665557,5.954466,2016,1484,2150,1595,991,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,008490,서흥,exact_source_row,,KOSPI,2022-05-13,3,36700,36400,37000,36400,36800,9087,333789600,425743358400,11569113,-0.817439,0.817439,-0.817439,0.27248,0.078545,0.136054,-1.208054,-5.519897,-4.663212,1629,2186,531,2103,1303,47700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,008500,일정실업,exact_source_row,,KOSPI,2022-05-13,3,21350,21400,22450,21000,21000,2907,61539450,25200000000,1200000,0.234192,5.152225,-1.639344,-1.639344,0.24225,-4.545455,-6.873614,-7.488987,-14.634146,2224,1566,2292,353,2132,27750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,008537,루트로닉3우C,exact_source_row,,KOSDAQ,2022-05-13,3,32300,34000,34000,31950,33850,89,2891050,8304488200,245332,5.263158,5.263158,-1.083591,4.798762,0.036277,3.834356,1.044776,-10.092961,-14.303797,2388,2324,2366,339,147,41950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,008560,메리츠증권,exact_source_row,,KOSPI,2022-05-13,3,5810,5910,5960,5710,5790,1448092,8454980880,3820187452410,659790579,1.72117,2.581756,-1.72117,-0.344234,0.219478,-2.030457,-9.389671,-11.603053,-14.475628,292,1653,92,1071,1707,7550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,008600,윌비스,exact_source_row,,KOSPI,2022-05-13,3,1220,1230,1260,1220,1225,267753,331448510,82364147775,67236039,0.819672,3.278689,0,0.409836,0.398228,-2.777778,-1.209677,-6.844106,-11.231884,1631,1188,1828,764,1213,1585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,008700,아남전자,exact_source_row,,KOSPI,2022-05-13,3,2280,2280,2330,2280,2300,478099,1100171765,177387086000,77124820,0,2.192982,0,0.877193,0.619903,-1.287554,-0.862069,-3.361345,2.222222,1007,857,1085,1274,955,2960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,008730,율촌화학,exact_source_row,,KOSPI,2022-05-13,3,22250,22250,22350,22000,22100,23615,522685150,548080000000,24800000,0,0.449438,-1.123596,-0.674157,0.095222,-3.49345,-5.150215,-1.995565,-6.157113,1399,2119,429,2251,1865,28900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,008770,호텔신라,exact_source_row,,KOSPI,2022-05-13,3,76000,76900,76900,74900,75100,216763,16355412200,2947533887100,39248121,1.184211,1.184211,-1.447368,-1.184211,0.552289,-1.31406,-1.958225,-7.512315,-8.302808,159,927,112,1897,2033,98800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,008775,호텔신라우,exact_source_row,,KOSPI,2022-05-13,3,70500,71400,71400,70500,70600,1402,99284700,53082657400,751879,1.276596,1.276596,0,0.141844,0.186466,-1.808067,-2.486188,-8.311688,-8.667529,2128,1765,2130,1841,1391,91600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,008830,대동기어,exact_source_row,,KOSDAQ,2022-05-13,3,10400,10450,10950,10050,10950,492067,5196066100,98413344000,8987520,0.480769,5.288462,-3.365385,5.288462,5.475003,1.388889,1.860465,19.411123,3.791469,433,154,1653,334,121,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,008870,금비,exact_source_row,,KOSPI,2022-05-13,3,68000,68000,70000,67700,68100,830,56629500,68100000000,1000000,0,2.941176,-0.441176,0.147059,0.083,0,0,-0.873362,-2.714286,2230,2169,1976,908,1386,88400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,008930,한미사이언스,exact_source_row,,KOSPI,2022-05-13,3,44500,45100,46700,45100,45750,83976,3876989000,3139533543000,68623684,1.348315,4.94382,1.348315,2.808989,0.122372,1.779755,-0.326797,-10.644531,-7.482305,528,2004,109,390,343,57800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,008970,동양철관,exact_source_row,,KOSPI,2022-05-13,3,1290,1290,1315,1290,1310,706787,919934570,155739729900,118885290,0,1.937984,0,1.550388,0.594512,1.550388,0.383142,-7.420495,-2.238806,1083,878,1191,1430,652,1675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,009070,KCTC,exact_source_row,,KOSPI,2022-05-13,3,6010,6140,6320,6130,6220,891602,5555163230,186600000000,30000000,2.163062,5.15807,1.996672,3.494176,2.972007,1.967213,7.612457,-1.426307,-4.307692,405,245,1046,351,254,7810,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,009140,경인전자,exact_source_row,,KOSPI,2022-05-13,3,27400,27400,28150,27400,28150,1834,50540350,44217935550,1570797,0,2.737226,0,2.737226,0.116756,-0.530035,-1.573427,-4.576271,-4.898649,2248,2028,2201,998,357,35600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,009150,삼성전기,exact_source_row,,KOSPI,2022-05-13,3,160500,161500,162500,157000,158000,325388,51709552500,11801603968000,74693696,0.623053,1.246106,-2.180685,-1.557632,0.43563,-1.25,-1.557632,-4.819277,0.636943,52,1114,30,1861,2119,208500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,009155,삼성전기우,exact_source_row,,KOSPI,2022-05-13,3,90100,90300,90800,89100,90300,2262,204221300,262500655200,2906984,0.221976,0.776915,-1.109878,0.221976,0.077813,-0.110619,0.668896,-3.111588,-0.331126,1875,2187,815,2122,1337,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,009160,SIMPAC,exact_source_row,,KOSPI,2022-05-13,3,8190,8200,8290,7830,8000,278456,2221686270,523436128000,65429516,0.1221,1.221001,-4.395604,-2.319902,0.425582,-5.882353,-9.399773,-10.213244,-13.793103,718,1133,444,1874,2235,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,009180,한솔로지스틱스,exact_source_row,,KOSPI,2022-05-13,3,3985,4020,4195,4015,4065,1087527,4471913925,111695732625,27477425,0.878294,5.269762,0.752823,2.007528,3.957893,0.123153,1.75219,-7.085714,-4.800937,480,191,1527,338,505,5180,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,009190,대양금속,exact_source_row,,KOSPI,2022-05-13,3,4365,4365,4545,4365,4530,537557,2411503800,146567080920,32354764,0,4.123711,0,3.780069,1.661446,-0.220264,4.137931,2.142052,-0.330033,685,368,1240,540,225,5670,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,009200,무림페이퍼,exact_source_row,,KOSPI,2022-05-13,3,2975,3005,3085,2985,3075,418492,1274641570,127948628250,41609310,1.008403,3.697479,0.336134,3.361345,1.005765,-6.25,-1.125402,-15.63786,4.237288,955,559,1381,657,265,3865,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,009240,한샘,exact_source_row,,KOSPI,2022-05-13,3,67700,68200,69000,67900,68000,47959,3281277200,1600307104000,23533928,0.738552,1.920236,0.295421,0.443131,0.203787,0.740741,1.190476,-13.486005,-13.924051,580,1703,184,1438,1189,88000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,009270,신원,exact_source_row,,KOSPI,2022-05-13,3,1965,1950,2100,1940,2030,7753674,15907159380,194004690390,95568813,-0.763359,6.870229,-1.272265,3.307888,8.113184,11.84573,11.84573,5.454545,2.525253,165,102,1016,185,273,2550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,009275,신원우,exact_source_row,,KOSPI,2022-05-13,3,32000,34750,34750,32800,33300,1914,65650750,3021642000,90740,8.59375,8.59375,2.5,4.0625,2.109323,4.716981,2.619414,-4.72103,-4.172662,2211,305,2396,112,204,41600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,009290,광동제약,exact_source_row,,KOSPI,2022-05-13,3,6780,6800,6910,6800,6840,124238,852747270,358558620840,52420851,0.294985,1.917404,0.294985,0.884956,0.237001,-0.436681,-2.702703,-6.17284,-8.678238,1127,1584,610,1441,951,8810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,009300,삼아제약,exact_source_row,,KOSDAQ,2022-05-13,3,17700,17900,17900,17500,17750,25715,455612500,113067500000,6370000,1.129944,1.129944,-1.129944,0.282486,0.403689,-1.114206,-3.005464,-6.332454,-7.552083,1464,1174,1513,1939,1292,23000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,009310,참엔지니어링,exact_source_row,,KOSPI,2022-05-13,3,1150,1160,1185,1145,1180,406783,473715695,69463554420,58867419,0.869565,3.043478,-0.434783,2.608696,0.691016,-2.880658,-3.278689,-7.8125,-27.607362,1445,774,1963,861,379,1495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,009320,대우부품,exact_source_row,,KOSPI,2022-05-13,3,2305,2330,2355,2285,2290,257452,594137600,109110198750,47646375,1.084599,2.169197,-0.867679,-0.650759,0.540339,4.56621,2.690583,-1.079914,2.232143,1317,937,1547,1287,1853,2995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,009410,태영건설,exact_source_row,,KOSPI,2022-05-13,3,8820,8890,8890,8730,8750,96736,849639230,340367107500,38899098,0.793651,0.793651,-1.020408,-0.793651,0.248684,-4.580153,-7.112527,-11.794355,-12.412412,1130,1542,639,2115,1912,11450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,009415,태영건설우,exact_source_row,,KOSPI,2022-05-13,3,10900,10850,11050,10850,10950,4262,46605500,14258454900,1302142,-0.458716,1.376147,-0.458716,0.458716,0.327307,-3.097345,-4.366812,-10.612245,-16.412214,2257,1353,2317,1775,1182,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,009420,한올바이오파마,exact_source_row,,KOSPI,2022-05-13,3,16500,16550,16850,16200,16300,119913,1977003800,851522399400,52240638,0.30303,2.121212,-1.818182,-1.212121,0.22954,-3.550296,-3.834808,-11.891892,-10.928962,768,1616,308,1316,2040,21450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,009440,KC그린홀딩스,exact_source_row,,KOSPI,2022-05-13,3,4595,4675,4675,4545,4600,194454,892793115,103200908000,22434980,1.741023,1.741023,-1.088139,0.108814,0.866745,3.023516,2.678571,7.981221,9.004739,1102,635,1607,1555,1413,5970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,009450,경동나비엔,exact_source_row,,KOSPI,2022-05-13,3,46800,46800,48250,46650,47900,37320,1765921350,697835556800,14568592,0,3.098291,-0.320513,2.350427,0.256168,0.209205,-4.008016,-6.809339,-2.04499,814,1524,359,839,434,60800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,009460,한창제지,exact_source_row,,KOSPI,2022-05-13,3,2095,2095,2125,2070,2120,307572,645007435,126495070320,59667486,0,1.431981,-1.193317,1.193317,0.515477,-2.528736,1.193317,-3.416856,3.163017,1269,984,1393,1742,804,2720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,009470,삼화전기,exact_source_row,,KOSPI,2022-05-13,3,25400,25400,25550,24850,25100,11592,291493150,166006882000,6613820,0,0.590551,-2.165354,-1.181102,0.175269,-3.088803,-2.33463,-3.646833,-5.283019,1704,1802,1132,2196,2032,33000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,009520,포스코엠텍,exact_source_row,,KOSDAQ,2022-05-13,3,6550,6610,6720,6610,6690,143042,955294900,278589683070,41642703,0.916031,2.59542,0.916031,2.137405,0.343498,-0.149254,-2.902758,-6.824513,-10.918775,1067,1314,773,1067,473,8510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,009540,한국조선해양,exact_source_row,,KOSPI,2022-05-13,3,91700,91100,91400,89500,90900,136985,12401926700,6433276244400,70773116,-0.654308,-0.327154,-2.399128,-0.87241,0.193555,5.452436,2.711864,-0.980392,-6.960082,221,1746,56,2371,1942,119000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,009580,무림P&P,exact_source_row,,KOSPI,2022-05-13,3,4705,4745,4940,4740,4860,407325,1967090220,303110054640,62368324,0.850159,4.994687,0.743889,3.294368,0.653096,1.461378,-0.917431,-3.952569,8,772,815,716,381,275,6110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,009620,삼보산업,exact_source_row,,KOSDAQ,2022-05-13,3,1590,1600,1645,1570,1590,970292,1559606125,71956341990,45255561,0.628931,3.459119,-1.257862,0,2.144028,-6.744868,-7.017544,-20.100503,3.921569,874,301,1930,723,1448,2065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,009680,모토닉,exact_source_row,,KOSPI,2022-05-13,3,8870,8870,8960,8830,8880,9310,82604350,293040000000,33000000,0,1.014656,-0.450958,0.11274,0.028212,-1.003344,-1.113586,-2.417582,-3.162486,2169,2343,742,2003,1411,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,009770,삼정펄프,exact_source_row,,KOSPI,2022-05-13,3,28450,29000,29000,28500,28600,1170,33414900,71499170600,2499971,1.933216,1.933216,0.175747,0.527241,0.046801,-1.37931,-2.054795,-4.187605,-0.866551,2284,2294,1934,1432,1135,36950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,009780,엠에스씨,exact_source_row,,KOSDAQ,2022-05-13,3,6610,6610,6950,6610,6900,45251,308868260,121440000000,17600000,0,5.143722,0,4.387292,0.257108,0.877193,5.828221,-0.289017,-2.816901,1664,1519,1431,356,171,8590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,009810,플레이그램,exact_source_row,,KOSPI,2022-05-13,3,1565,1595,1630,1540,1565,320563,507469080,140407208290,89717066,1.916933,4.153355,-1.597444,0,0.357304,-4.573171,-8.746356,-19.537275,-28.211009,1410,1281,1276,532,1449,2030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,009830,한화솔루션,exact_source_row,,KOSPI,2022-05-13,3,30700,31000,31200,30500,30700,424415,13038924950,5872249857900,191278497,0.977199,1.628664,-0.651466,0,0.221883,-0.807754,-2.384738,-4.0625,-9.838473,208,1646,63,1616,1450,39900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,009835,한화솔루션우,exact_source_row,,KOSPI,2022-05-13,3,31850,31500,32950,31500,32650,1509,48793600,36690013050,1123737,-1.098901,3.453689,-1.098901,2.511774,0.134284,1.872075,-0.457317,-6.58083,-10.914052,2253,1954,2246,725,397,41400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,009900,명신산업,exact_source_row,,KOSPI,2022-05-13,3,21100,21500,21950,21200,21900,284124,6173565150,1149095912700,52470133,1.895735,4.028436,0.473934,3.791469,0.541497,4.285714,0.921659,-2.882483,0.228833,375,936,232,566,222,27400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,009970,영원무역홀딩스,exact_source_row,,KOSPI,2022-05-13,3,50900,51400,54100,50500,54000,48558,2561140000,736321968000,13635592,0.982318,6.286837,-0.785855,6.090373,0.356112,9.311741,9.090909,5.263158,-0.184843,666,1287,345,218,86,66100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,010040,한국내화,exact_source_row,,KOSPI,2022-05-13,3,3810,3835,3895,3795,3865,49155,188426640,158724194630,41067062,0.656168,2.230971,-0.393701,1.44357,0.119694,1.844532,-1.403061,-1.903553,-2.39899,1910,2018,1178,1250,691,4950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,010050,우리종금,exact_source_row,,KOSPI,2022-05-13,3,840,841,850,838,838,1176961,990782698,732582454228,874203406,0.119048,1.190476,-0.238095,-0.238095,0.134632,-1.643192,-3.121387,-3.233256,-7.095344,1047,1953,347,1893,1647,1090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,010060,OCI,exact_source_row,,KOSPI,2022-05-13,3,104000,105500,106500,102000,103000,129190,13370078000,2456485213000,23849371,1.442308,2.403846,-1.923077,-0.961538,0.541691,-2.830189,-2.830189,-2.369668,0.980392,203,935,134,1162,1966,135000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,010100,한국프랜지,exact_source_row,,KOSPI,2022-05-13,3,3015,3020,3070,3005,3060,72493,220459165,93178285200,30450420,0.165837,1.824212,-0.331675,1.492537,0.238069,1.66113,1.324503,-3.622047,-3.924647,1838,1576,1700,1506,669,3915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,010120,LS ELECTRIC,exact_source_row,,KOSPI,2022-05-13,3,49500,49750,49900,48400,48850,68519,3341079100,1465500000000,30000000,0.505051,0.808081,-2.222222,-1.313131,0.228397,-1.710262,-1.611279,2.089864,6.195652,572,1625,194,2111,2067,64300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,010130,고려아연,exact_source_row,,KOSPI,2022-05-13,3,544000,551000,554000,544000,552000,30480,16719889000,10416240000000,18870000,1.286765,1.838235,0,1.470588,0.161526,2.60223,0,-4.166667,-11.821086,157,1849,38,1494,683,707000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,010140,삼성중공업,exact_source_row,,KOSPI,2022-05-13,3,5660,5670,5680,5600,5650,2053557,11592663960,4972000000000,880000000,0.176678,0.353357,-1.060071,-0.176678,0.233359,1.25448,-1.223776,-6.765677,-9.455128,233,1602,71,2273,1607,7350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,010145,삼성중공우,exact_source_row,,KOSPI,2022-05-13,3,236000,240500,240500,238000,240000,957,228511000,27562800000,114845,1.90678,1.90678,0.847458,1.694915,0.833297,-1.840491,-0.621118,-5.882353,-5.511811,1827,657,2286,1447,597,306500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,010170,대한광통신,exact_source_row,,KOSDAQ,2022-05-13,3,2190,2230,2240,2185,2220,192176,424392800,163706407500,73741625,1.826484,2.283105,-0.228311,1.369863,0.260607,-3.478261,-8.453608,-5.932203,-9.387755,1502,1513,1141,1220,725,2845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,010240,흥국,exact_source_row,,KOSDAQ,2022-05-13,3,7780,7700,7940,7700,7710,180413,1406253850,95007986160,12322696,-1.028278,2.056555,-1.028278,-0.899743,1.464071,-7.442977,0.91623,-1.28041,8.286517,916,414,1687,1350,1952,10100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2022-05-13,3,1110,1110,1160,1085,1125,817764,918949590,71959538250,63964034,0,4.504505,-2.252252,1.351351,1.278475,2.272727,5.140187,0.896861,-0.442478,1085,461,1929,463,730,1440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,010400,우진아이엔에스,exact_source_row,,KOSPI,2022-05-13,3,7530,7620,7830,7620,7720,7309,56360730,58841840000,7622000,1.195219,3.984064,1.195219,2.52324,0.095893,2.659574,-1.025641,1.71278,7.821229,2232,2116,2067,574,394,9780,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,010420,한솔PNS,exact_source_row,,KOSPI,2022-05-13,3,2035,2035,2075,2005,2050,150741,308130325,42010674600,20493012,0,1.965602,-1.474201,0.737101,0.735573,2.756892,2.5,-1.678657,-5.963303,1668,730,2216,1411,1039,2645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,010470,오리콤,exact_source_row,,KOSDAQ,2022-05-13,3,6530,6550,6770,6550,6740,75390,504895180,80711837000,11975050,0.306279,3.675345,0.306279,3.215926,0.629559,-0.882353,-0.736377,-6.128134,-14.249364,1415,841,1844,665,287,8480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-16
