snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-05-31,2022-05-30,023770,플레이위드,exact_source_row,,KOSDAQ,2022-05-30,1,16050,15550,15700,14450,14600,2233401,33535658950,127995572000,8766820,-3.115265,-2.180685,-9.968847,-9.034268,25.475611,8.148148,12.741313,14.509804,15.873016,128,30,1401,2400,2399,20850,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2022-05-31
2022-05-31,2022-05-30,023790,동일철강,exact_source_row,,KOSDAQ,2022-05-30,1,2930,2970,2970,2905,2930,52173,152513610,46834426780,15984446,1.365188,1.365188,-0.853242,0,0.326399,2.447552,1.913043,-2.49584,-15.317919,2069,1409,2190,1089,1442,3805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,023800,인지컨트롤스,exact_source_row,,KOSPI,2022-05-30,1,10250,10250,10450,10200,10350,52083,537086200,158698754550,15333213,0,1.95122,-0.487805,0.97561,0.339674,3.5,2.475248,2.475248,-12.658228,1364,1375,1192,744,690,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,023810,인팩,exact_source_row,,KOSPI,2022-05-30,1,9570,9580,9760,9530,9700,23340,225920530,97000000000,10000000,0.104493,1.985371,-0.417973,1.358412,0.2334,4.077253,1.147028,3.191489,-3.482587,1867,1712,1677,722,520,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,023900,풍국주정,exact_source_row,,KOSDAQ,2022-05-30,1,16800,16900,17000,16800,16900,20855,351806450,212940000000,12600000,0.595238,1.190476,0,0.595238,0.165516,1.501502,1.197605,-4.788732,-4.249292,1595,1938,974,1231,924,21800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,023910,대한약품,exact_source_row,,KOSDAQ,2022-05-30,1,28950,28850,29150,28850,28900,9171,265097750,173400000000,6000000,-0.345423,0.690846,-0.345423,-0.172712,0.15285,0,0.347222,-0.687285,-0.516351,1754,1980,1124,1745,1660,37600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,023960,에쓰씨엔지니어링,exact_source_row,,KOSPI,2022-05-30,1,2950,2980,2995,2935,2980,168667,498716565,92740904820,31121109,1.016949,1.525424,-0.508475,1.016949,0.54197,1.53322,7.775769,1.880342,20.647773,1398,985,1733,964,667,3835,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,024060,흥구석유,exact_source_row,,KOSDAQ,2022-05-30,1,7880,8000,8150,7880,8070,665128,5340015980,121050000000,15000000,1.522843,3.426396,0,2.411168,4.434187,4.263566,5.215124,0.623441,-7.347876,441,157,1452,329,265,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,024070,WISCOM,exact_source_row,,KOSPI,2022-05-30,1,3420,3420,3495,3400,3480,70859,244340745,53336004240,15326438,0,2.192982,-0.584795,1.754386,0.462332,2.95858,1.903367,2.806499,-1.276596,1808,1116,2141,644,396,4445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,024090,디씨엠,exact_source_row,,KOSPI,2022-05-30,1,24600,24750,24750,23600,23850,74193,1776203300,271890000000,11400000,0.609756,0.609756,-4.065041,-3.04878,0.650816,-2.254098,-2.053388,-11.007463,-12.477064,802,849,793,1843,2360,31950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,024110,기업은행,exact_source_row,,KOSPI,2022-05-30,1,11250,11250,11300,11100,11250,1840096,20666528700,8373381603750,744300587,0,0.444444,-1.333333,0,0.247225,0.896861,1.351351,0,0,180,1670,52,2017,1443,14600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,024120,KB오토시스,exact_source_row,,KOSDAQ,2022-05-30,1,7300,7350,7650,7280,7590,557946,4200078840,87285000000,11500000,0.684932,4.794521,-0.273973,3.972603,4.851704,3.830369,-0.131579,-16.039823,7.507082,499,148,1790,195,104,9490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,024720,한국콜마홀딩스,exact_source_row,,KOSPI,2022-05-30,1,20850,20850,21450,20750,21150,33076,699276800,392897606850,18576719,0,2.877698,-0.479616,1.438849,0.178051,4.70297,3.676471,3.422983,-5.580357,1219,1878,576,442,488,27100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,024740,한일단조,exact_source_row,,KOSDAQ,2022-05-30,1,3780,3735,3780,3515,3565,3759658,13556633650,106562584320,29891328,-1.190476,0,-7.010582,-5.687831,12.577755,-1.655172,6.41791,16.313214,16.123779,246,59,1595,2292,2392,4910,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,024800,유성티엔에스,exact_source_row,,KOSDAQ,2022-05-30,1,3080,3065,3080,3050,3055,64557,197420915,95556177990,31278618,-0.487013,0,-0.974026,-0.811688,0.206393,1.663894,1.495017,-4.53125,-11.320755,1934,1801,1695,2293,2006,4000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,024810,이화전기,exact_source_row,,KOSDAQ,2022-05-30,1,1170,1145,1255,1080,1115,4903401,5708534875,93061939645,83463623,-2.136752,7.264957,-7.692308,-4.700855,5.874896,1.363636,0,0.45045,-3.463203,423,130,1723,100,2386,1520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,024840,KBI메탈,exact_source_row,,KOSDAQ,2022-05-30,1,2210,2210,2250,2195,2195,215850,476715860,72327111360,32950848,0,1.809955,-0.678733,-0.678733,0.655067,1.152074,1.62037,-4.978355,-2.227171,1425,844,1938,806,1966,2870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,024850,피에스엠씨,exact_source_row,,KOSDAQ,2022-05-30,1,1185,1185,1200,1175,1175,179486,212295930,47674010550,40573626,0,1.265823,-0.843882,-0.843882,0.442371,0.858369,0,4.444444,-0.423729,1897,1158,2187,1168,2024,1540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,024880,케이피에프,exact_source_row,,KOSDAQ,2022-05-30,1,6390,6420,6580,6340,6560,640965,4149756720,116231720000,17718250,0.469484,2.973396,-0.782473,2.660407,3.617541,5.806452,8.789386,8.609272,-0.303951,506,188,1501,422,222,8300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,024890,대원화성,exact_source_row,,KOSPI,2022-05-30,1,3185,3170,3220,3160,3180,392936,1253506560,131172303360,41249152,-0.470958,1.098901,-0.784929,-0.156986,0.952592,0.952381,2.912621,3.246753,9.655172,935,597,1372,1311,1651,4140,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,024900,덕양산업,exact_source_row,,KOSPI,2022-05-30,1,3105,3130,3165,3115,3165,107095,336515970,103068161700,32564980,0.805153,1.932367,0.322061,1.932367,0.328866,1.118211,-0.314961,-1.55521,-2.465331,1620,1400,1619,757,359,4035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,024910,경창산업,exact_source_row,,KOSDAQ,2022-05-30,1,2715,2690,2785,2690,2755,85000,232685015,98681358775,35819005,-0.92081,2.578269,-0.92081,1.473297,0.237304,1.100917,-3.333333,6.576402,-0.181159,1854,1699,1661,520,474,3525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,024940,PN풍년,exact_source_row,,KOSDAQ,2022-05-30,1,4655,4690,4890,4625,4645,297361,1398190855,46450000000,10000000,0.75188,5.048335,-0.644468,-0.214823,2.97361,3.452116,6.904488,-5.397149,-18.935428,888,223,2193,177,1685,6050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,024950,삼천리자전거,exact_source_row,,KOSDAQ,2022-05-30,1,9010,9010,9030,8950,8990,27719,249051330,119329457230,13273577,0,0.221976,-0.665927,-0.221976,0.208828,1.581921,1.812005,-0.772627,-15.188679,1798,1797,1476,2210,1690,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,025000,KPX케미칼,exact_source_row,,KOSPI,2022-05-30,1,51400,51600,52200,51500,52200,2186,113554200,252648000000,4840000,0.389105,1.55642,0.194553,1.55642,0.045165,2.152642,1.953125,0.772201,-2.973978,2168,2348,857,935,439,66800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,025320,시노펙스,exact_source_row,,KOSDAQ,2022-05-30,1,3005,3005,3200,2915,3020,4469340,13703956595,221193733160,73242958,0,6.489185,-2.995008,0.499168,6.102075,2.721088,5.594406,9.025271,3.780069,244,127,949,114,990,3905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,025440,대성엘텍,exact_source_row,,KOSDAQ,2022-05-30,1,766,771,773,763,772,447536,344186972,77949876796,100971343,0.652742,0.913838,-0.391645,0.78329,0.443231,2.387268,3.624161,8.579466,4.465494,1608,1155,1879,1512,814,995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,025530,SJM홀딩스,exact_source_row,,KOSPI,2022-05-30,1,3730,3730,3775,3645,3760,11771,43686065,56151870080,14934008,0,1.206434,-2.27882,0.80429,0.07882,0.939597,0.80429,-1.570681,-1.570681,2303,2254,2111,1213,805,4845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,025540,한국단자,exact_source_row,,KOSPI,2022-05-30,1,61500,60800,62000,60800,61300,14186,871837300,638439500000,10415000,-1.138211,0.813008,-1.138211,-0.325203,0.136207,3.372681,2.680067,3.198653,-11.287988,1100,2046,387,1614,1755,79900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,025550,한국선재,exact_source_row,,KOSDAQ,2022-05-30,1,5570,5580,5680,5550,5660,219873,1236853940,135326060680,23909198,0.179533,1.974865,-0.359066,1.615799,0.919617,2.909091,5.204461,-0.701754,-10.15873,945,619,1344,729,422,7240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,025560,미래산업,exact_source_row,,KOSPI,2022-05-30,1,12800,12900,13100,12750,13100,51603,669895850,58321291700,4452007,0.78125,2.34375,-0.390625,2.34375,1.159095,3.557312,3.149606,0.769231,-4.379562,1251,480,2087,590,278,16600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,025620,제이준코스메틱,exact_source_row,,KOSPI,2022-05-30,1,1245,1265,1280,1230,1270,1253184,1576153600,94516707080,74422604,1.606426,2.811245,-1.204819,2.008032,1.683876,11.403509,12.888889,-2.681992,-5.576208,837,351,1709,456,337,1615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,025750,한솔홈데코,exact_source_row,,KOSPI,2022-05-30,1,1625,1625,1635,1620,1630,640996,1043955885,131321192870,80565149,0,0.615385,-0.307692,0.307692,0.795624,1.557632,2.515723,-0.609756,-10.43956,1007,699,1368,1832,1187,2110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,025770,한국정보통신,exact_source_row,,KOSDAQ,2022-05-30,1,7940,8000,8070,7820,8070,7171,57319070,302175266970,37444271,0.755668,1.63728,-1.511335,1.63728,0.019151,3.196931,3.861004,1.765448,-0.738007,2278,2379,738,888,419,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,025820,이구산업,exact_source_row,,KOSPI,2022-05-30,1,3970,3995,4080,3920,3960,368826,1475456555,132430320000,33442000,0.629723,2.770781,-1.259446,-0.251889,1.102883,2.990897,3.125,-2.822086,-12.582781,865,512,1360,471,1717,5160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,025860,남해화학,exact_source_row,,KOSPI,2022-05-30,1,12850,12850,13100,12700,12700,561497,7222172400,630921306100,49678843,0,1.945525,-1.167315,-1.167315,1.130254,4.958678,3.673469,-9.285714,-11.805556,373,499,391,747,2144,16700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,025870,신라에스지,exact_source_row,,KOSDAQ,2022-05-30,1,12200,12800,14050,12400,12450,694544,9233273000,49800000000,4000000,4.918033,15.163934,1.639344,2.04918,17.3636,5.957447,6.410256,3.75,-12.631579,323,41,2174,31,328,15850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,025880,케이씨피드,exact_source_row,,KOSDAQ,2022-05-30,1,5180,5240,5320,4985,5120,1389988,7108192125,85585192960,16715858,1.158301,2.702703,-3.764479,-1.158301,8.315385,4.065041,-6.569343,14.285714,-9.380531,379,93,1808,485,2139,6730,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,025890,한국주강,exact_source_row,,KOSPI,2022-05-30,1,3600,3675,3680,3630,3660,24226,88546005,41391887940,11309259,2.083333,2.222222,0.833333,1.666667,0.214214,2.953586,3.389831,-4.935065,-11.913357,2212,1781,2233,636,411,4680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,025900,동화기업,exact_source_row,,KOSDAQ,2022-05-30,1,82000,83000,84200,82000,83200,68980,5744925800,1680737926400,20201177,1.219512,2.682927,0,1.463415,0.341465,1.587302,-1.070155,-1.538462,0.848485,421,1368,179,491,479,106600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,025950,동신건설,exact_source_row,,KOSDAQ,2022-05-30,1,22900,23450,23450,22700,23050,37683,863380750,193620000000,8400000,2.401747,2.401747,-0.873362,0.655022,0.448607,0.217391,4.535147,-3.151261,-24.052718,1104,1147,1036,566,876,29750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,025980,아난티,exact_source_row,,KOSDAQ,2022-05-30,1,8020,8050,8050,7960,8000,387092,3099184880,691431208000,86428901,0.374065,0.374065,-0.74813,-0.249377,0.447873,3.225806,3.896104,-0.990099,-8.15155,595,1149,360,2093,1715,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,026040,제이에스티나,exact_source_row,,KOSDAQ,2022-05-30,1,3835,3840,3845,3765,3765,140074,531821780,62136769350,16503790,0.130378,0.260756,-1.825293,-1.825293,0.848738,5.758427,6.657224,1.756757,0.266312,1371,663,2048,2177,2278,4985,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,026150,특수건설,exact_source_row,,KOSDAQ,2022-05-30,1,10350,10350,10500,10350,10500,116125,1210732450,184236475500,17546331,0,1.449275,0,1.449275,0.661819,3.448276,3.448276,-5.405405,-15.322581,952,835,1086,1020,486,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,026490,크라운제과우,exact_source_row,,KOSPI,2022-05-30,1,14100,14100,14250,13900,14150,6992,98058850,10945874000,773560,0,1.06383,-1.41844,0.35461,0.903873,4.428044,6.390977,-3.412969,-17.008798,2192,633,2348,1347,1139,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,026890,스틱인베스트먼트,exact_source_row,,KOSPI,2022-05-30,1,9000,9000,9090,8900,8900,555356,4955930140,370935757500,41678175,0,1,-1.111111,-1.111111,1.332486,1.598174,-0.558659,-4.198062,-13.592233,458,422,609,1398,2125,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,026910,광진실업,exact_source_row,,KOSDAQ,2022-05-30,1,5160,5160,5590,5150,5220,59156,311688100,33436214100,6405405,0,8.333333,-0.193798,1.162791,0.923533,3.571429,2.554028,0.772201,-5.434783,1664,616,2271,84,602,6700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,026940,부국철강,exact_source_row,,KOSPI,2022-05-30,1,4740,4730,4770,4710,4755,157898,749204360,95100000000,20000000,-0.21097,0.632911,-0.632911,0.316456,0.78949,3.033586,1.602564,-3.939394,-11.781076,1189,704,1699,1815,1175,6160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,026960,동서,exact_source_row,,KOSPI,2022-05-30,1,29050,29050,29400,27500,27500,155606,4389007250,2741750000000,99700000,0,1.204819,-5.335628,-5.335628,0.156074,1.663586,2.61194,2.803738,2.230483,489,1969,125,1215,2389,37750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,027040,서울전자통신,exact_source_row,,KOSDAQ,2022-05-30,1,788,788,800,780,800,142341,112397043,55671077600,69588847,0,1.522843,-1.015228,1.522843,0.204546,1.910828,0.628931,-0.621118,-5.771496,2170,1806,2116,965,455,1020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,027050,코리아나,exact_source_row,,KOSDAQ,2022-05-30,1,3895,3945,3950,3880,3940,214509,842239210,157600000000,40000000,1.283697,1.412067,-0.385109,1.155327,0.536272,7.210884,5.630027,-1.376721,-16.525424,1121,993,1201,1051,608,5060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,027360,아주IB투자,exact_source_row,,KOSDAQ,2022-05-30,1,3360,3365,3390,3315,3370,604832,2031822765,407173361720,120822956,0.14881,0.892857,-1.339286,0.297619,0.500594,3.374233,5.3125,-0.736377,-11.780105,749,1054,553,1529,1195,4365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,027410,BGF,exact_source_row,,KOSPI,2022-05-30,1,5190,5160,5240,5150,5160,142091,734902870,493898641560,95716791,-0.578035,0.963391,-0.770713,-0.578035,0.148449,0.389105,-0.769231,-0.769231,-8.994709,1197,1996,472,1451,1920,6740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,027580,상보,exact_source_row,,KOSDAQ,2022-05-30,1,1895,1890,1895,1825,1865,291093,542643745,110373085335,59181279,-0.263852,0,-3.693931,-1.583113,0.491867,1.912568,1.358696,-2.099738,-2.610966,1357,1065,1553,2294,2237,2460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,027710,팜스토리,exact_source_row,,KOSDAQ,2022-05-30,1,4095,4145,4185,3985,4005,12250885,49835441885,446223483000,111416600,1.221001,2.197802,-2.686203,-2.197802,10.995565,7.951482,3.622251,-0.988875,-13.311688,88,74,511,642,2317,5320,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-05-31
2022-05-31,2022-05-30,027740,마니커,exact_source_row,,KOSPI,2022-05-30,1,2115,2130,2135,2020,2075,3944938,8129189795,131785798100,63511228,0.70922,0.945626,-4.491726,-1.891253,6.211402,5.867347,5.063291,15.277778,-4.816514,344,123,1365,1474,2286,2745,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,027830,대성창투,exact_source_row,,KOSDAQ,2022-05-30,1,2690,2695,2740,2675,2725,110648,300623390,109000000000,40000000,0.185874,1.858736,-0.557621,1.301115,0.27662,3.809524,6.031128,-1.978417,-8.094435,1688,1567,1567,781,543,3495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,027970,세하,exact_source_row,,KOSPI,2022-05-30,1,1605,1615,1615,1600,1615,102234,164388755,92964240155,57562997,0.623053,0.623053,-0.311526,0.623053,0.177604,0.9375,3.194888,-2.121212,-6.104651,2033,1881,1727,1820,900,2085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,028050,삼성엔지니어링,exact_source_row,,KOSPI,2022-05-30,1,24300,24400,24550,23950,24550,2139254,52222329600,4811800000000,196000000,0.411523,1.028807,-1.440329,1.028807,1.091456,1.446281,6.047516,-7.183365,-5.938697,84,516,79,1373,661,31550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,028080,휴맥스홀딩스,exact_source_row,,KOSDAQ,2022-05-30,1,4160,4300,4300,4125,4225,22306,93920305,53139962850,12577506,3.365385,3.365385,-0.841346,1.5625,0.177348,6.155779,5.625,0.475624,-6.215316,2203,1883,2142,335,436,5400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,028100,동아지질,exact_source_row,,KOSPI,2022-05-30,1,17200,17300,17750,17150,17700,47892,840350900,248731834200,14052646,0.581395,3.197674,-0.290698,2.906977,0.340804,3.206997,1.142857,-4.324324,-13.235294,1125,1371,873,369,192,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,028260,삼성물산,exact_source_row,,KOSPI,2022-05-30,1,120500,120500,121500,119500,121000,521660,63004825000,22613336801000,186887081,0,0.829876,-0.829876,0.414938,0.279131,4.761905,5.217391,2.978723,2.542373,72,1557,14,1598,1083,156500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,028300,HLB,exact_source_row,,KOSDAQ,2022-05-30,1,44000,44700,45500,43850,45500,1535647,68699715050,4853588376000,106672272,1.590909,3.409091,-0.340909,3.409091,1.439593,-7.520325,-1.833873,-0.437637,49.917628,65,400,76,331,150,57200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,028513,SK케미칼우,exact_source_row,,KOSPI,2022-05-30,1,61900,62400,63000,62400,62900,5407,339114400,133060484100,2115429,0.807754,1.77706,0.807754,1.615509,0.255598,1.125402,0.801282,-2.024922,-5.271084,1613,1638,1356,819,423,80400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,028670,팬오션,exact_source_row,,KOSPI,2022-05-30,1,7510,7520,7620,7440,7600,5115553,38682406110,4062728291200,534569512,0.133156,1.464714,-0.932091,1.198402,0.956948,-5,-6.05686,-4.040404,9.985528,112,595,89,1006,584,9760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,029460,케이씨,exact_source_row,,KOSPI,2022-05-30,1,22850,22950,22950,22600,22950,22829,519476000,311065309800,13554044,0.437637,0.437637,-1.094092,0.437637,0.168429,2.684564,0.657895,0,3.378378,1382,1923,713,2026,1057,29700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,029480,광무,exact_source_row,,KOSDAQ,2022-05-30,1,3515,3400,3670,3350,3555,256606,901415060,92516141205,26024231,-3.271693,4.409673,-4.694168,1.13798,0.986027,2.449568,3.947368,-5.326232,-11.457036,1079,579,1737,218,616,4565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,029530,신도리코,exact_source_row,,KOSPI,2022-05-30,1,33000,33000,33000,32700,32800,10272,336602100,330624951200,10080029,0,0,-0.909091,-0.606061,0.101904,-0.606061,0.30581,-0.606061,-0.455235,1618,2177,670,2295,1944,42900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,029780,삼성카드,exact_source_row,,KOSPI,2022-05-30,1,33700,33900,34050,33850,34050,79865,2713846650,3944995238550,115858891,0.593472,1.038576,0.445104,1.038576,0.068933,1.490313,1.946108,2.098951,1.946108,644,2285,92,1364,658,43800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,029960,코엔텍,exact_source_row,,KOSDAQ,2022-05-30,1,8480,8430,8510,8340,8480,199375,1682792430,424000000000,50000000,-0.589623,0.353774,-1.650943,0,0.39875,-2.078522,2.663438,0.832342,1.678657,820,1234,539,2108,1444,11000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,030000,제일기획,exact_source_row,,KOSPI,2022-05-30,1,25850,25850,26100,25300,26000,400941,10349948950,2991071850000,115041225,0,0.967118,-2.12766,0.580271,0.348519,2.362205,2.362205,4.417671,1.5625,297,1348,116,1445,932,33600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,030190,NICE평가정보,exact_source_row,,KOSDAQ,2022-05-30,1,16950,16800,16950,16550,16850,60812,1020233850,1023044717000,60714820,-0.884956,0,-2.359882,-0.589971,0.10016,2.743902,5.642633,-0.882353,-6.648199,1017,2185,261,2296,1929,22000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,030200,KT,exact_source_row,,KOSPI,2022-05-30,1,37700,38100,38500,37900,37900,1164945,44432143600,9896137523200,261111808,1.061008,2.122016,0.530504,0.530504,0.446148,2.018843,5.571031,3.69357,6.760563,96,1151,44,664,962,49000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,030210,다올투자증권,exact_source_row,,KOSPI,2022-05-30,1,5040,5080,5090,5000,5040,147233,741767290,303983023680,60314092,0.793651,0.992063,-0.793651,0,0.24411,3.49076,3.597122,0.900901,7.462687,1191,1681,726,1407,1445,6550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,030350,드래곤플라이,exact_source_row,,KOSDAQ,2022-05-30,1,2255,2295,2375,2255,2290,877969,2024791430,94660246080,41336352,1.773836,5.321508,0,1.552106,2.123963,-0.650759,7.764706,11.165049,3.854875,750,284,1704,159,444,2930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,030520,한글과컴퓨터,exact_source_row,,KOSDAQ,2022-05-30,1,20650,20600,21200,20550,21050,174866,3641137600,530540621500,25203830,-0.242131,2.663438,-0.484262,1.937046,0.693807,3.186275,-2.546296,2.184466,1.937046,542,789,440,494,356,26800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
