snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-09-26,2024-09-25,009200,무림페이퍼,exact_source_row,,KOSPI,2024-09-25,1,2120,2125,2140,2105,2135,64039,136102010,88835876850,41609310,0.235849,0.943396,-0.707547,0.707547,0.153905,0.945626,2.15311,3.892944,-1.385681,1717,1678,1511,1986,1560,2755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,009240,한샘,exact_source_row,,KOSPI,2024-09-25,1,58800,58300,59100,56800,58900,40448,2349593200,1386148359200,23533928,-0.85034,0.510204,-3.401361,0.170068,0.171871,5.178571,5.555556,10.714286,-0.506757,584,1596,206,2291,1981,76400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,009270,신원,exact_source_row,,KOSPI,2024-09-25,1,1200,1200,1205,1174,1184,628988,744613040,121462245504,102586356,0,0.416667,-2.166667,-1.333333,0.61313,-0.084388,-0.504202,-1.66113,-5.052125,936,674,1248,2345,2492,1560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,009290,광동제약,exact_source_row,,KOSPI,2024-09-25,1,5850,5850,5920,5840,5920,25359,149606260,310331437920,52420851,0,1.196581,-0.17094,1.196581,0.048376,0.338983,2.068966,4.59364,-3.425775,1671,2357,619,1786,1237,7600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,009300,삼아제약,exact_source_row,,KOSDAQ,2024-09-25,1,21400,21500,21850,21150,21800,18981,410744850,138866000000,6370000,0.46729,2.102804,-1.168224,1.869159,0.297975,-0.456621,-1.133787,2.588235,-7.234043,1179,1169,1120,1191,874,27800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,009310,참엔지니어링,exact_source_row,,KOSPI,2024-09-25,1,401,406,409,399,403,197883,79786402,34201569857,84867419,1.246883,1.995012,-0.498753,0.498753,0.233167,3.598972,4.947917,1.511335,-0.493827,1938,1365,2251,1261,1722,521,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,009320,대우부품,exact_source_row,,KOSPI,2024-09-25,1,1098,1098,1105,1092,1105,52466,57587329,54476245850,49299770,0,0.637523,-0.546448,0.637523,0.106422,0.545951,0.821168,-0.896861,-4.905336,2069,1943,1947,2209,1606,1427,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,009420,한올바이오파마,exact_source_row,,KOSPI,2024-09-25,1,36800,36700,37950,36700,37950,335357,12565487850,1982532212100,52240638,-0.271739,3.125,-0.271739,3.125,0.641947,-1.811125,1.606426,0.264201,0.66313,232,655,153,729,459,47800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,009440,KC그린홀딩스,exact_source_row,,KOSPI,2024-09-25,1,885,929,948,862,940,181534,166733048,21088881200,22434980,4.971751,7.118644,-2.59887,6.214689,0.809156,12.980769,10.849057,-26.27451,19.745223,1612,554,2431,197,120,1150,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2024-09-26
2024-09-26,2024-09-25,009450,경동나비엔,exact_source_row,,KOSPI,2024-09-25,1,68600,68600,72500,68000,71100,50636,3558980900,1035826891200,14568592,0,5.685131,-0.874636,3.644315,0.34757,-0.559441,1.862464,7.890744,0.282087,484,1039,256,305,354,89100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,009460,한창제지,exact_source_row,,KOSPI,2024-09-25,1,825,838,838,819,833,31413,25839307,49703015838,59667486,1.575758,1.575758,-0.727273,0.969697,0.052647,1.215067,1.585366,1.585366,-3.026775,2342,2322,2018,1519,1371,1072,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,009470,삼화전기,exact_source_row,,KOSPI,2024-09-25,1,45800,47000,54900,47000,54900,631563,32735277650,363098718000,6613820,2.620087,19.868996,2.620087,19.868996,9.549141,19.347826,30.714286,42.96875,17.307692,106,85,541,31,12,59500,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,009520,포스코엠텍,exact_source_row,,KOSDAQ GLOBAL,2024-09-25,1,17910,18000,18400,17890,18350,237391,4320495360,764143600050,41642703,0.502513,2.735902,-0.111669,2.456728,0.570066,5.763689,7.687793,13.481756,10.409146,433,715,315,857,630,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,009540,HD한국조선해양,exact_source_row,,KOSPI,2024-09-25,1,196900,197000,202000,195200,199000,233534,46007262600,14083850084000,70773116,0.050787,2.590147,-0.863382,1.066531,0.329976,2.313625,4.188482,16.647128,7.567568,75,1086,29,934,1303,255500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,009580,무림P&P,exact_source_row,,KOSPI,2024-09-25,1,2975,2975,2975,2940,2945,43864,129279000,183674714180,62368324,0,0,-1.176471,-1.008403,0.070331,-0.338409,0.170068,1.903114,-4.692557,1740,2192,914,2500,2468,3865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,009620,삼보산업,exact_source_row,,KOSDAQ,2024-09-25,1,404,404,414,404,408,193975,79303971,30104648016,73785902,0,2.475248,0,0.990099,0.262889,4.884319,2.770781,1.240695,-1.210654,1940,1265,2307,988,1354,525,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,009680,모토닉,exact_source_row,,KOSPI,2024-09-25,1,8750,8740,8830,8710,8800,19241,168645860,290400000000,33000000,-0.114286,0.914286,-0.457143,0.571429,0.058306,0.917431,2.564103,3.896104,1.149425,1607,2279,648,2017,1659,11370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,009730,이렘,exact_source_row,,KOSDAQ,2024-09-25,1,1133,1136,1155,1134,1149,534682,612446821,52919233326,46056774,0.264784,1.941748,0.088261,1.41218,1.160919,-1.457976,-5.973813,-8.809524,-41.969697,1021,410,1961,1298,1122,1472,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,009770,삼정펄프,exact_source_row,,KOSPI,2024-09-25,1,26000,25900,26200,25900,26200,412,10733950,65499240200,2499971,-0.384615,0.769231,-0.384615,0.769231,0.01648,1.353965,2.14425,1.747573,-1.132075,2498,2549,1762,2125,1519,33800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,009780,엠에스씨,exact_source_row,,KOSDAQ,2024-09-25,1,5080,5100,5130,5070,5100,23532,120020000,89760000000,17600000,0.393701,0.984252,-0.19685,0.393701,0.133705,0.393701,0.990099,0.990099,0.196464,1764,1787,1508,1956,1796,6600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,009810,플레이그램,exact_source_row,,KOSPI,2024-09-25,1,341,341,380,339,358,2363565,856308694,54375725000,151887500,0,11.43695,-0.58651,4.985337,1.556129,5.91716,2.285714,-0.555556,-7.012987,888,331,1949,86,208,443,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,009830,한화솔루션,exact_source_row,,KOSPI,2024-09-25,1,25450,25550,25750,25000,25750,748946,19050794450,4426232802000,171892536,0.392927,1.178782,-1.768173,1.178782,0.435706,7.291667,7.966457,10.515021,-0.386847,165,880,85,1800,1252,33050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,009835,한화솔루션우,exact_source_row,,KOSPI,2024-09-25,1,21750,21950,21950,21400,21700,4797,103463350,55885073300,2575349,0.91954,0.91954,-1.609195,-0.229885,0.186266,0.696056,0.930233,5.853659,-1.138952,1824,1541,1918,2009,2253,28250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,009900,명신산업,exact_source_row,,KOSPI,2024-09-25,1,12750,12750,13440,12750,13430,270469,3580260200,704673886190,52470133,0,5.411765,0,5.333333,0.515472,8.306452,12.29097,16.176471,14.20068,481,788,339,324,177,16570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,009970,영원무역홀딩스,exact_source_row,,KOSPI,2024-09-25,1,88300,88800,93400,88500,91200,15284,1389122600,1243565990400,13635592,0.566251,5.775764,0.226501,3.284258,0.112089,1.672241,1.446051,10.948905,9.615385,737,1906,225,297,421,114700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,010040,한국내화,exact_source_row,,KOSPI,2024-09-25,1,2325,2305,2350,2305,2330,6841,15884820,95686254460,41067062,-0.860215,1.075269,-0.860215,0.215054,0.016658,2.869757,2.192982,7.126437,0.215054,2446,2545,1449,1889,1934,3020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,010060,OCI홀딩스,exact_source_row,,KOSPI,2024-09-25,1,70900,71700,72700,70600,72700,51028,3669863700,1422301564100,19563983,1.12835,2.538787,-0.423131,2.538787,0.260826,4.154728,6.131387,7.863501,-0.274348,474,1275,201,961,602,92100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,010100,한국무브넥스,exact_source_row,,KOSPI,2024-09-25,1,3865,3850,3935,3810,3910,114136,442178435,119061142200,30450420,-0.388098,1.811125,-1.423027,1.164295,0.374826,2.356021,2.894737,4.266667,0.773196,1146,989,1269,1374,1258,5020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,010120,LS ELECTRIC,exact_source_row,,KOSPI,2024-09-25,1,160900,163400,168400,163100,167400,331048,54939950400,5022000000000,30000000,1.55376,4.66128,1.367309,4.039776,1.103493,6.896552,9.126467,22.368421,-0.416419,65,431,74,411,288,209000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,010130,고려아연,exact_source_row,,KOSPI,2024-09-25,1,704000,745000,747000,703000,713000,394552,284541997000,14761440779000,20703283,5.823864,6.107955,-0.142045,1.278409,1.905746,-1.383126,0.848656,34.782609,31.549815,6,286,28,257,1192,915000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,010140,삼성중공업,exact_source_row,,KOSPI,2024-09-25,1,10790,10790,10910,10740,10860,2676366,28983038190,9556800000000,880000000,0,1.112141,-0.463392,0.648749,0.304133,-0.549451,3.428571,10.590631,6.995074,115,1153,52,1855,1602,14020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,010170,대한광통신,exact_source_row,,KOSDAQ,2024-09-25,1,1002,1002,1016,998,1010,93161,93547447,75256277660,74511166,0,1.397206,-0.399202,0.798403,0.12503,2.226721,2.123357,10.141767,0,1870,1835,1650,1648,1496,1302,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,010240,흥국,exact_source_row,,KOSDAQ,2024-09-25,1,4865,4865,4955,4850,4880,6718,32907235,60134756480,12322696,0,1.849949,-0.308325,0.308325,0.054517,2.09205,3.940362,1.985371,-2.982107,2268,2307,1849,1351,1868,6320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2024-09-25,1,615,615,626,614,620,25491,15753813,40376747320,65123786,0,1.788618,-0.162602,0.813008,0.039142,1.472995,1.639344,1.973684,3.333333,2449,2413,2156,1393,1484,799,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,010400,우진아이엔에스,exact_source_row,,KOSPI,2024-09-25,1,3370,3400,3400,3365,3375,821,2769735,25724250000,7622000,0.890208,0.890208,-0.148368,0.148368,0.010771,1.503759,0.148368,0.148368,-5.594406,2571,2572,2367,2028,1994,4380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,010420,한솔PNS,exact_source_row,,KOSPI,2024-09-25,1,1040,1043,1064,1029,1057,11441,11896472,21661113684,20493012,0.288462,2.307692,-1.057692,1.634615,0.055829,2.621359,2.422481,6.659939,-1.214953,2484,2298,2425,1078,993,1352,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,010470,오리콤,exact_source_row,,KOSDAQ,2024-09-25,1,6590,6690,6690,6560,6590,11965,79216170,78915579500,11975050,1.517451,1.517451,-0.455235,0,0.099916,1.697531,8.92562,11.129848,1.697531,1942,1979,1607,1571,2068,8560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,010580,에스엠벡셀,exact_source_row,,KOSPI,2024-09-25,1,1218,1218,1229,1218,1225,9719,11857257,136283406000,111251760,0,0.90312,0,0.574713,0.008736,0.081699,1.828761,-0.325468,-5.112316,2486,2575,1139,2020,1654,1583,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,010620,HD현대미포,exact_source_row,,KOSPI,2024-09-25,1,106200,106600,107900,103700,105200,186022,19505914300,4201914074800,39942149,0.376648,1.600753,-2.354049,-0.94162,0.465729,-0.661001,1.740812,8.119219,4.676617,160,842,97,1506,2451,138000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,010640,진양폴리,exact_source_row,,KOSPI,2024-09-25,1,7140,7140,7140,7000,7040,73670,518529890,70400000000,10000000,0,0,-1.960784,-1.40056,0.7367,2.474527,1.440922,9.147287,10.344828,1086,593,1707,2501,2500,9280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,010660,화천기계,exact_source_row,,KOSPI,2024-09-25,1,3560,3390,3470,3245,3255,3375744,11263343310,71610000000,22000000,-4.775281,-2.52809,-8.848315,-8.567416,15.344291,11.85567,13.020833,19.889503,14.814815,245,57,1694,2595,2598,4625,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2024-09-26
2024-09-26,2024-09-25,010690,화신,exact_source_row,,KOSPI,2024-09-25,1,9050,9130,9270,9110,9250,230482,2119901690,323013792500,34920410,0.883978,2.430939,0.662983,2.209945,0.660021,5.23322,3.932584,12.667479,2.549889,623,641,601,1012,718,11760,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,010770,평화홀딩스,exact_source_row,,KOSPI,2024-09-25,1,2795,2785,2815,2785,2810,2859,8019525,41097559460,14625466,-0.357782,0.715564,-0.357782,0.536673,0.019548,0.897666,1.811594,3.119266,-0.881834,2522,2530,2147,2157,1690,3630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,010780,아이에스동서,exact_source_row,,KOSPI,2024-09-25,1,22150,22500,22700,22200,22600,30708,689065700,682225657600,30186976,1.580135,2.48307,0.225734,2.031603,0.101726,3.669725,1.801802,4.147465,-5.833333,969,1963,344,985,793,28750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,010820,퍼스텍,exact_source_row,,KOSPI,2024-09-25,1,2910,2880,2920,2855,2910,281012,810915130,141926339580,48771938,-1.030928,0.343643,-1.890034,0,0.576176,1.570681,5.054152,8.379888,-3.161398,907,704,1106,2380,2069,3780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,010950,S-Oil,exact_source_row,,KOSPI,2024-09-25,1,62400,62100,62400,61500,62200,171783,10618064400,7002649662400,112582792,-0.480769,0,-1.442308,-0.320513,0.152584,1.302932,1.800327,6.143345,-2.047244,255,1688,60,2502,2300,81100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,010955,S-Oil우,exact_source_row,,KOSPI,2024-09-25,1,42400,42850,42850,42250,42700,3621,153793000,171736282900,4021927,1.061321,1.061321,-0.353774,0.707547,0.090031,1.545779,0.826446,2.15311,-2.622577,1656,2039,984,1895,1561,55100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,010960,삼호개발,exact_source_row,,KOSPI,2024-09-25,1,3285,3275,3330,3260,3285,10908,35840775,82125000000,25000000,-0.304414,1.369863,-0.761035,0,0.043632,-0.30349,-0.151976,0.305344,-1.793722,2246,2385,1573,1664,2070,4270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,011000,진원생명과학,exact_source_row,,KOSPI,2024-09-25,1,2440,2440,2550,2440,2520,414920,1038396485,201698368200,80039035,0,4.508197,0,3.278689,0.518397,2.857143,4.347826,-1.5625,-17.915309,830,784,848,428,422,3170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,011040,경동제약,exact_source_row,,KOSDAQ,2024-09-25,1,6210,6220,6360,6220,6300,23040,144492580,193843225800,30768766,0.161031,2.415459,0.161031,1.449275,0.074881,0.8,0.318471,1.941748,-4.977376,1691,2159,875,1021,1100,8070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,011070,LG이노텍,exact_source_row,,KOSPI,2024-09-25,1,223500,225500,229500,224500,229500,162957,37073786500,5431601056500,23667107,0.894855,2.684564,0.447427,2.684564,0.688538,-0.649351,0.437637,-3.368421,-7.645875,95,615,68,885,570,290500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,011080,형지I&C,exact_source_row,,KOSDAQ,2024-09-25,1,860,834,835,720,720,3735265,2829819637,18362422080,25503364,-3.023256,-2.906977,-16.27907,-16.27907,14.646166,16.693679,22.866894,29.032258,19.402985,543,59,2458,2599,2604,1118,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2024-09-26
2024-09-26,2024-09-25,011090,에넥스,exact_source_row,,KOSPI,2024-09-25,1,582,577,588,573,582,96183,55993770,34915135062,59991641,-0.859107,1.030928,-1.546392,0,0.160327,-0.851789,4.676259,4.11449,-2.512563,2079,1653,2239,1916,2071,756,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,011150,CJ씨푸드,exact_source_row,,KOSPI,2024-09-25,1,3365,3380,3495,3380,3485,491986,1693985635,125218743905,35930773,0.445765,3.863299,0.445765,3.566122,1.369261,3.259259,6.25,5.766313,1.455604,684,359,1221,543,369,4370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2024-09-25,1,17800,18330,18330,17820,17820,24,431650,3564000000,200000,2.977528,2.977528,0.11236,0.11236,0.012,-3.414634,-2.034085,4.761905,-6.358382,2597,2571,2595,781,2022,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,011170,롯데케미칼,exact_source_row,,KOSPI,2024-09-25,1,88400,88300,91400,87200,91400,136914,12254616200,3909673296600,42775419,-0.113122,3.393665,-1.357466,3.393665,0.320076,15.549937,15.40404,15.696203,7.529412,236,1111,103,658,403,114900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,011200,HMM,exact_source_row,,KOSPI,2024-09-25,1,18460,18460,18680,18110,18680,1797256,33020168180,13992057785280,749039496,0,1.191766,-1.895991,1.191766,0.239941,5.35815,7.9145,14.812538,5.536723,105,1335,30,1789,1242,23950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,011210,현대위아,exact_source_row,,KOSPI,2024-09-25,1,51800,51800,53000,51500,52900,71250,3749637300,1438619890700,27195083,0,2.316602,-0.579151,2.123552,0.261996,1.340996,1.147228,7.302231,1.730769,471,1268,196,1070,748,67300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,011230,삼화전자,exact_source_row,,KOSPI,2024-09-25,1,3085,3160,3360,3120,3290,130394,422707605,55609883000,16902700,2.431118,8.9141,1.134522,6.645057,0.771439,7.692308,10.961214,13.84083,0.920245,1166,577,1923,124,102,4010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,011280,태림포장,exact_source_row,,KOSPI,2024-09-25,1,2270,2295,2310,2265,2300,21138,48387675,162853662000,70805940,1.101322,1.762115,-0.220264,1.321586,0.029853,1.769912,1.321586,3.603604,-7.258065,2146,2476,1014,1406,1162,2950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,011300,성안머티리얼스,exact_source_row,,KOSPI,2024-09-25,1,604,597,614,587,602,719028,432509363,45588221686,75727943,-1.15894,1.655629,-2.81457,-0.331126,0.949488,-10.549777,-10.814815,-33.111111,-38.758901,1152,489,2077,1471,2303,785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,011320,유니크,exact_source_row,,KOSDAQ,2024-09-25,1,4385,4435,4450,4380,4450,8051,35493090,85977092750,19320695,1.140251,1.482326,-0.114025,1.482326,0.04167,-1.001112,-0.447427,1.714286,0,2249,2399,1534,1595,1084,5700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,011330,유니켐,exact_source_row,,KOSPI,2024-09-25,1,1356,1356,1399,1331,1385,147443,200946729,134341076295,96997167,0,3.171091,-1.843658,2.138643,0.152008,2.365115,4.528302,12.145749,-7.789614,1528,1692,1153,713,738,1762,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-09-26
2024-09-26,2024-09-25,011370,서한,exact_source_row,,KOSDAQ,2024-09-25,1,805,802,814,802,810,93859,75920096,81724840650,100894865,-0.372671,1.118012,-0.372671,0.621118,0.093027,0.621118,0.371747,0.997506,-5.373832,1962,2016,1576,1846,1618,1046,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,011390,부산산업,exact_source_row,,KOSPI,2024-09-25,1,51000,50500,51500,50500,51300,1611,82233800,54172800000,1056000,-0.980392,0.980392,-0.980392,0.588235,0.152557,0.588235,2.805611,3.427419,-3.207547,1924,1689,1950,1959,1636,66300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2024-09-25,1,2685,2590,2700,2520,2695,6857583,17931392025,74246290580,27549644,-3.538175,0.558659,-6.145251,0.372439,24.89173,6.102362,5.068226,-0.919118,35.155466,176,31,1661,2264,1816,3490,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,011500,한농화성,exact_source_row,,KOSPI,2024-09-25,1,20800,20800,22100,20450,22100,1967998,41931077150,345578628200,15637042,0,6.25,-1.682692,6.25,12.585488,5.995204,18.245051,24.858757,14.448472,83,67,565,243,118,27000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-09-26
2024-09-26,2024-09-25,011560,세보엠이씨,exact_source_row,,KOSDAQ,2024-09-25,1,9780,9840,9870,9740,9840,35467,348126420,103615200000,10530000,0.613497,0.920245,-0.408998,0.613497,0.336819,2.606882,2.821317,0.30581,-3.7182,1255,1067,1389,2008,1624,12710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,011690,와이투솔루션,exact_source_row,,KOSPI,2024-09-25,1,3020,3060,3215,3020,3155,202778,636260610,115392213070,36574394,1.324503,6.456954,0,4.470199,0.554426,8.981002,5.872483,-0.786164,-14.032698,1007,741,1296,231,248,3925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,011700,한신기계,exact_source_row,,KOSPI,2024-09-25,1,3350,3355,3475,3355,3430,95712,327240390,111290297930,32446151,0.149254,3.731343,0.149254,2.38806,0.294987,2.235469,-5.769231,8.031496,-2.1398,1281,1174,1329,569,650,4355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,011760,현대코퍼레이션,exact_source_row,,KOSPI,2024-09-25,1,18810,18810,18970,18580,18880,12075,227160950,249762878080,13228966,0,0.850611,-1.222754,0.372142,0.091277,1.070664,0.159151,3.679297,-1.768991,1454,2034,712,2053,1817,24450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,011780,금호석유,exact_source_row,,KOSPI,2024-09-25,1,149700,148500,154600,145600,153900,191134,28911863700,4258825298100,27672679,-0.801603,3.273213,-2.738811,2.805611,0.690696,14.423792,17.480916,8,12.664714,116,613,94,693,539,194600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,011785,금호석유우,exact_source_row,,KOSPI,2024-09-25,1,68000,66700,68300,66700,68300,6267,423246900,206504093800,3023486,-1.911765,0.441176,-1.911765,0.441176,0.207277,10.339257,8.757962,3.641882,3.172205,1164,1459,835,2332,1763,88400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,011790,SKC,exact_source_row,,KOSPI,2024-09-25,1,132300,133800,146900,132900,146900,523965,73764554900,5562852976200,37868298,1.133787,11.035525,0.453515,11.035525,1.383651,12.394797,15.943173,32.342342,15.578285,48,356,67,90,39,171900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,011810,STX,exact_source_row,,KOSPI,2024-09-25,1,5640,5640,5730,5570,5680,106361,600905020,176181825360,31017927,0,1.595745,-1.241135,0.70922,0.342902,5.970149,7.169811,10.721248,-8.387097,1030,1046,960,1510,1557,7330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,011930,신성이엔지,exact_source_row,,KOSPI,2024-09-25,1,1678,1683,1742,1683,1733,1006732,1735857132,356734845683,205848151,0.297974,3.814064,0.297974,3.277712,0.489065,5.864386,5.413625,10.311903,-0.459506,680,818,550,554,424,2180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-26
