snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-09-06,2024-09-05,004490,세방전지,exact_source_row,,KOSPI,2024-09-05,1,87400,87400,87400,83700,84600,93918,7975422500,1184400000000,14000000,0,0,-4.23341,-3.203661,0.670843,-9.808102,-16.650246,-19.197708,1.075269,276,659,216,2047,1933,113600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,004540,깨끗한나라,exact_source_row,,KOSPI,2024-09-05,1,2185,2175,2200,2120,2145,50203,107707600,79881286485,37240693,-0.457666,0.686499,-2.974828,-1.830664,0.134807,-5.921053,-5.714286,-8.917197,-6.331878,1943,1967,1545,1324,1335,2840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,004545,깨끗한나라우,exact_source_row,,KOSPI,2024-09-05,1,13380,13380,13380,13140,13140,22,290400,4811342400,366160,0,0,-1.793722,-1.793722,0.006008,-1.054217,-2.666667,-2.086438,-2.232143,2599,2592,2585,2048,1316,17390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,004560,현대비앤지스틸,exact_source_row,,KOSPI,2024-09-05,1,13440,13440,13440,12700,12760,76017,978734250,192405628360,15078811,0,0,-5.505952,-5.059524,0.504131,-10.831586,-10.014104,-12.121212,-6.176471,842,845,840,2049,2361,17470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,004590,한국가구,exact_source_row,,KOSDAQ,2024-09-05,1,3655,3660,3675,3605,3625,15736,56922730,54375000000,15000000,0.136799,0.547196,-1.367989,-0.820793,0.104907,-2.159244,-2.027027,-4.227213,-1.628223,2188,2126,1906,1497,819,4750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,004650,창해에탄올,exact_source_row,,KOSDAQ,2024-09-05,1,9410,9400,9400,9250,9320,9680,90093620,85659048200,9190885,-0.10627,-0.10627,-1.700319,-0.956429,0.105322,-2.408377,-1.997897,-3.619442,0.756757,2015,2124,1483,2333,887,12230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,004690,삼천리,exact_source_row,,KOSPI,2024-09-05,1,88300,88300,88300,87200,87400,5467,478482600,354409185000,4055025,0,0,-1.245753,-1.019253,0.13482,-1.797753,-1.687289,-2.99667,-1.019253,1152,1966,514,2050,925,114700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,004700,조광피혁,exact_source_row,,KOSPI,2024-09-05,1,55700,56400,56400,54200,56300,807,44503200,374346469400,6649138,1.256732,1.256732,-2.692998,1.077199,0.012137,-1.054482,1.258993,4.841713,7.648184,2266,2584,501,830,168,72400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,004710,한솔테크닉스,exact_source_row,,KOSPI,2024-09-05,1,4700,4640,4700,4550,4550,48793,224392495,146099944900,32109878,-1.276596,0,-3.191489,-3.191489,0.151956,-6.282183,-4.612159,-7.614213,-3.294368,1555,1886,1042,2051,1929,6110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,004720,팜젠사이언스,exact_source_row,,KOSPI,2024-09-05,1,4755,4755,4755,4595,4655,82078,381590540,84621033875,18178525,0,0,-3.364879,-2.103049,0.451511,-6.432161,-9.259259,-13.796296,-15.67029,1259,926,1493,2052,1472,6180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,004770,써니전자,exact_source_row,,KOSPI,2024-09-05,1,1580,1580,1580,1504,1558,68441,105913399,57183093272,36702884,0,0,-4.810127,-1.392405,0.186473,-2.319749,-2.928349,-2.564103,5.627119,1952,1730,1857,2053,1110,2050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,004780,대륙제관,exact_source_row,,KOSDAQ,2024-09-05,1,4050,4020,4065,3970,3990,16911,67637570,63453764010,15903199,-0.740741,0.37037,-1.975309,-1.481481,0.106337,-2.205882,-1.724138,-0.746269,3.771131,2119,2120,1750,1727,1157,5260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,004800,효성,exact_source_row,,KOSPI,2024-09-05,1,48650,49100,49100,46650,48400,16198,778315950,810235698800,16740407,0.924974,0.924974,-4.110997,-0.513875,0.09676,-2.908726,-1.825558,8.520179,18.04878,940,2170,289,1072,666,63200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,004830,덕성,exact_source_row,,KOSPI,2024-09-05,1,6600,6560,6660,6320,6320,194688,1251041410,99097600000,15680000,-0.606061,0.909091,-4.242424,-4.242424,1.241633,-9.325681,-10.099573,-3.51145,-0.628931,737,350,1372,1088,2207,8580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,004835,덕성우,exact_source_row,,KOSPI,2024-09-05,1,10090,9900,9930,9850,9860,11063,109320640,13725120000,1392000,-1.883053,-1.585728,-2.378593,-2.279485,0.794756,-6.981132,-4.271845,11.286682,3.246073,1939,565,2491,2590,1537,13110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,004840,DRB동일,exact_source_row,,KOSPI,2024-09-05,1,4680,4630,4665,4580,4590,21763,100270850,91478700000,19930000,-1.068376,-0.320513,-2.136752,-1.923077,0.109197,-4.870466,-5.652621,-8.016032,-4.375,1969,2099,1429,2456,1388,6080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,004870,티웨이홀딩스,exact_source_row,,KOSPI,2024-09-05,1,534,533,553,519,532,53861,28441484,59377420676,111611693,-0.187266,3.558052,-2.808989,-0.374532,0.048257,-3.272727,-4.830054,-5.16934,-1.845018,2379,2444,1818,260,598,694,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,004890,동일산업,exact_source_row,,KOSPI,2024-09-05,1,41300,41300,41650,41050,41400,1178,48620450,100403901000,2425215,0,0.847458,-0.605327,0.242131,0.048573,-1.193317,-1.193317,-0.480769,2.857143,2242,2441,1361,1153,293,53600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,004910,조광페인트,exact_source_row,,KOSPI,2024-09-05,1,6230,6300,6580,6170,6370,33075,206661410,81536000000,12800000,1.123596,5.617978,-0.963082,2.247191,0.258398,-5.769231,-9.517045,-7.27802,-13.333333,1605,1422,1528,163,101,8090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,004920,씨아이테크,exact_source_row,,KOSPI,2024-09-05,1,1216,1205,1208,1100,1170,251874,290202669,58576977810,50065793,-0.904605,-0.657895,-9.539474,-3.782895,0.503086,8.133087,8.534323,7.734807,8.333333,1405,846,1830,2530,2102,1580,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-09-06
2024-09-06,2024-09-05,004960,한신공영,exact_source_row,,KOSPI,2024-09-05,1,6930,7000,7020,6720,6850,11537,78461180,79259308700,11570702,1.010101,1.298701,-3.030303,-1.154401,0.099709,-4.46304,-4.861111,-6.29275,1.032448,2066,2150,1552,808,988,9000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,004970,신라교역,exact_source_row,,KOSPI,2024-09-05,1,9230,9230,9250,9100,9180,17489,160416750,146880000000,16000000,0,0.216685,-1.408451,-0.541712,0.109306,-1.713062,-2.444208,-2.857143,-9.823183,1757,2098,1036,1871,678,11990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,004980,성신양회,exact_source_row,,KOSPI,2024-09-05,1,8190,8200,8220,8070,8100,64399,521773600,198580191300,24516073,0.1221,0.3663,-1.465201,-1.098901,0.262681,-4.142012,-2.173913,-5.923345,-3.456496,1101,1402,819,1733,963,10640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,004985,성신양회우,exact_source_row,,KOSPI,2024-09-05,1,11410,11490,11600,11200,11500,529,6021570,8459917500,735645,0.701139,1.665206,-1.840491,0.788782,0.07191,-2.044293,-2.12766,-2.953586,-1.709402,2554,2314,2563,663,207,14830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,004990,롯데지주,exact_source_row,,KOSPI,2024-09-05,1,24250,24450,24450,23750,24000,100176,2399391550,2517821688000,104909237,0.824742,0.824742,-2.061856,-1.030928,0.095488,-4.572565,-3.030303,-1.030928,2.345416,543,2179,125,1177,928,31500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,005010,휴스틸,exact_source_row,,KOSPI,2024-09-05,1,4030,4010,4055,3955,3985,305903,1218362230,223909478875,56188075,-0.496278,0.620347,-1.861042,-1.116625,0.544427,-4.321729,-8.073818,-0.870647,0.125628,750,783,738,1400,969,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,005070,코스모신소재,exact_source_row,,KOSPI,2024-09-05,1,111800,111100,113200,102800,103400,219139,23285829700,3361612170400,32510756,-0.626118,1.252236,-8.050089,-7.513417,0.674051,-12.668919,-3.544776,-1.804368,-4.700461,127,656,107,832,2546,145300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,005090,SGC에너지,exact_source_row,,KOSPI,2024-09-05,1,27400,27300,27400,26600,27100,23241,626308650,390492924300,14409333,-0.364964,0,-2.919708,-1.094891,0.161291,-4.240283,-3.900709,-4.577465,1.119403,1021,1843,485,2054,960,35600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,005160,동국산업,exact_source_row,,KOSDAQ,2024-09-05,1,5910,5910,5980,5630,5640,201823,1152951900,305938878480,54244482,0,1.184433,-4.737733,-4.568528,0.372062,-7.993475,-5.210084,-4.081633,5.027933,773,1100,585,861,2280,7680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,005180,빙그레,exact_source_row,,KOSPI,2024-09-05,1,61200,61100,61700,59800,60600,45960,2788660400,596985204600,9851241,-0.163399,0.816993,-2.287582,-0.980392,0.46654,-6.19195,-6.481481,-8.73494,-24.533001,499,909,359,1186,900,79500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,005250,녹십자홀딩스,exact_source_row,,KOSPI,2024-09-05,1,14860,14990,14990,14300,14370,53529,773991530,675795377700,47028210,0.874832,0.874832,-3.768506,-3.297443,0.113823,-8.529599,-13.693694,-16.307513,-11.786372,946,2073,325,1132,1957,19310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2024-09-05,1,25200,25100,25100,24300,24700,274,6745550,20895953000,845990,-0.396825,-0.396825,-3.571429,-1.984127,0.032388,-4.633205,-7.317073,-10.830325,-15.843271,2546,2515,2423,2475,1423,32750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2024-09-05,1,28200,28050,28350,27250,27550,330760,9120230050,1416469309700,51414494,-0.531915,0.531915,-3.368794,-2.304965,0.643321,-8.319468,-11.980831,-15.100154,-11.980831,247,678,190,1522,1550,36650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,005300,롯데칠성,exact_source_row,,KOSPI,2024-09-05,1,129500,130200,130200,127200,128400,8650,1108661800,1191408705600,9278884,0.540541,0.540541,-1.776062,-0.849421,0.093222,-2.283105,-2.431611,-7.359307,-6.345733,790,2190,214,1507,828,168300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,005305,롯데칠성우,exact_source_row,,KOSPI,2024-09-05,1,66700,66900,67100,66100,66300,1675,111336800,51403053000,775310,0.29985,0.5997,-0.89955,-0.5997,0.216043,-1.044776,-1.339286,-1.044776,-0.896861,1928,1598,1956,1430,703,86700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,005320,국동,exact_source_row,,KOSPI,2024-09-05,1,450,450,543,445,477,3876350,1919866373,32115406869,67327897,0,20.666667,-1.111111,6,5.75742,3.246753,3.470716,-1.037344,9.655172,605,112,2253,23,31,585,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-09-06
2024-09-06,2024-09-05,005360,모나미,exact_source_row,,KOSPI,2024-09-05,1,2480,2495,2495,2415,2450,25376,61919165,46298402150,18897307,0.604839,0.604839,-2.620968,-1.209677,0.134284,-4.483431,-5.950096,-6.309751,-4.296875,2160,1970,2037,1423,1018,3220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,005380,현대차,exact_source_row,,KOSPI,2024-09-05,1,229000,228000,230500,223000,227500,710077,161217190500,47642183452500,209416191,-0.436681,0.655022,-2.620087,-0.655022,0.339075,-4.210526,-10.958904,-9.90099,-3.805497,11,1175,5,1357,732,297500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,005385,현대차우,exact_source_row,,KOSPI,2024-09-05,1,167700,168200,168200,163500,166000,74785,12391319600,3962750008000,23871988,0.298151,0.298151,-2.504472,-1.013715,0.313275,-4.597701,-8.539945,-1.48368,4.599874,202,1243,91,1804,918,218000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,005387,현대차2우B,exact_source_row,,KOSPI,2024-09-05,1,170500,171000,172000,165800,169500,162496,27494226100,6061216774500,35759391,0.293255,0.879765,-2.756598,-0.58651,0.454415,-4.237288,-8.378378,-0.702988,6.536769,110,922,62,1125,695,221500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,005389,현대차3우B,exact_source_row,,KOSPI,2024-09-05,1,167200,167100,167600,162800,165500,20536,3387816400,393956862000,2380404,-0.059809,0.239234,-2.631579,-1.016746,0.862711,-4.445727,-8.815427,-0.719856,5.079365,459,515,480,1847,921,217000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,005390,신성통상,exact_source_row,,KOSPI,2024-09-05,1,2205,2205,2205,2160,2175,78612,170843945,312565748250,143708390,0,0,-2.040816,-1.360544,0.054702,-2.027027,0.230415,-2.901786,-2.901786,1721,2407,578,2055,1091,2865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,005420,코스모화학,exact_source_row,,KOSPI,2024-09-05,1,19800,19800,19900,18600,18660,179687,3418637420,716697534480,38408228,0,0.505051,-6.060606,-5.757576,0.467835,-12.599532,-3.913491,-2.761855,2.923331,455,906,310,1558,2431,25700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,005430,한국공항,exact_source_row,,KOSPI,2024-09-05,1,48700,48250,49000,47400,47750,14161,677549700,151193451250,3166355,-0.924025,0.616016,-2.669405,-1.950719,0.447233,-6.372549,-8.173077,-11.574074,-25.15674,988,936,1012,1408,1401,63300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,005440,현대지에프홀딩스,exact_source_row,,KOSPI,2024-09-05,1,5050,5040,5040,4770,4920,626243,3058482505,767049160920,155904301,-0.19802,-0.19802,-5.544554,-2.574257,0.401684,3.578947,6.608884,5.016009,17.003567,478,1034,299,2395,1678,6560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,005490,POSCO홀딩스,exact_source_row,,KOSPI,2024-09-05,1,342500,342500,346500,327500,330000,343578,114468207500,27266044410000,82624377,0,1.167883,-4.379562,-3.649635,0.415831,-8.077994,-2.941176,-2.941176,3.448276,23,999,11,873,2067,445000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,005500,삼진제약,exact_source_row,,KOSPI,2024-09-05,1,18170,17930,18130,17500,17910,12264,217591140,248949000000,13900000,-1.320859,-0.220143,-3.687397,-1.43093,0.08823,-3.293737,-4.326923,-5.835962,-3.967828,1577,2229,681,2409,1135,23600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,005610,SPC삼립,exact_source_row,,KOSPI,2024-09-05,1,51100,51300,52500,50000,50500,7042,354967100,435764954500,8629009,0.391389,2.739726,-2.152642,-1.174168,0.081608,-3.992395,-3.809524,-6.133829,-1.174168,1306,2263,440,364,998,66400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,005670,푸드웰,exact_source_row,,KOSDAQ,2024-09-05,1,4940,4910,4910,4795,4880,13991,67686400,48800000000,10000000,-0.607287,-0.607287,-2.935223,-1.214575,0.13991,-2.788845,-2.982107,-5.973025,1.666667,2118,1946,1997,2525,1021,6420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,005680,삼영전자,exact_source_row,,KOSPI,2024-09-05,1,8470,8500,8500,8340,8410,31348,262682580,168200000000,20000000,0.354191,0.354191,-1.534829,-0.708383,0.15674,-3.995434,-4.431818,-6.866002,-2.774566,1460,1861,938,1749,769,11010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,005690,파미셀,exact_source_row,,KOSPI,2024-09-05,1,5240,5200,5300,5030,5070,675036,3453688290,304286007480,60016964,-0.763359,1.145038,-4.007634,-3.244275,1.124742,-10.424028,-13.333333,-24.665676,-5.05618,450,382,590,894,1942,6810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,005710,대원산업,exact_source_row,,KOSDAQ,2024-09-05,1,5870,5870,5940,5750,5880,9989,58157790,117821088000,20037600,0,1.192504,-2.044293,0.170358,0.049851,-1.342282,-0.507614,-2.970297,-1.176471,2179,2431,1216,858,317,7630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,005720,넥센,exact_source_row,,KOSPI,2024-09-05,1,4575,4600,4670,4475,4530,18451,83537425,242554215810,53543977,0.546448,2.076503,-2.185792,-0.983607,0.03446,-1.199564,-3.617021,-5.52659,-1.628664,2046,2505,689,521,902,5940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,005725,넥센우,exact_source_row,,KOSPI,2024-09-05,1,3020,2960,3050,2960,3050,1989,6052250,10981830000,3600600,-1.986755,0.993377,-1.986755,0.993377,0.055241,0.660066,0,-1.134522,0.826446,2552,2404,2530,1012,178,3925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2024-09-05,1,5760,5720,5780,5650,5700,28218,160739000,84629877900,14847347,-0.694444,0.347222,-1.909722,-1.041667,0.190054,-4.682274,-2.730375,-4.682274,-3.716216,1753,1713,1492,1757,934,7480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2024-09-05,1,9150,9250,9250,8010,9100,706,6094920,5466606600,600726,1.092896,1.092896,-12.459016,-0.546448,0.117524,-0.979325,-0.87146,-1.833873,-1.301518,2551,2054,2580,928,682,11890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,005750,대림B&Co,exact_source_row,,KOSPI,2024-09-05,1,3440,3440,3440,3380,3405,9485,32309010,56768977200,16672240,0,0,-1.744186,-1.017442,0.056891,-2.991453,-5.285118,-6.839945,-5.54785,2353,2395,1864,2056,922,4470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,005800,신영와코루,exact_source_row,,KOSPI,2024-09-05,1,9340,9340,9340,9050,9190,3530,32717030,82710000000,9000000,0,0,-3.104925,-1.605996,0.039222,0.108932,-0.217155,-0.541126,4.195011,2344,2485,1517,2057,1217,12140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,005810,풍산홀딩스,exact_source_row,,KOSPI,2024-09-05,1,26500,26300,26650,26000,26150,20310,532900950,377012185800,14417292,-0.754717,0.566038,-1.886792,-1.320755,0.140873,-5.08167,-4.909091,-2.242991,2.750491,1087,1940,500,1481,1074,34450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,005820,원림,exact_source_row,,KOSPI,2024-09-05,1,15780,15690,15690,15530,15540,386,6017300,35710453800,2297970,-0.570342,-0.570342,-1.584284,-1.520913,0.016797,-3.17757,-4.074074,-2.386935,0.258065,2555,2574,2200,2519,1169,20500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,005830,DB손해보험,exact_source_row,,KOSPI,2024-09-05,1,118100,118000,118200,116400,117800,73076,8588604500,8340240000000,70800000,-0.084674,0.084674,-1.439458,-0.254022,0.103215,-2.725021,1.551724,-1.257334,15.377081,263,2132,53,2000,552,153500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,005850,에스엘,exact_source_row,,KOSPI,2024-09-05,1,31350,31350,31500,30700,31050,65646,2036862450,1442226546000,46448520,0,0.478469,-2.073365,-0.956938,0.141331,-2.664577,-7.863501,-8.810573,-5.19084,590,1937,186,1600,888,40750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,005860,한일사료,exact_source_row,,KOSDAQ,2024-09-05,1,4055,4010,4045,3930,3950,225746,894389895,155644555750,39403685,-1.109741,-0.246609,-3.082614,-2.589396,0.572906,-7.71028,-7.925408,-9.090909,-11.830357,877,754,997,2430,1683,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,005870,휴니드,exact_source_row,,KOSPI,2024-09-05,1,7050,7020,7200,6820,6950,338980,2358728480,98106304250,14116015,-0.425532,2.12766,-3.262411,-1.41844,2.401386,-4.137931,-5.698779,-8.190225,-27.979275,548,205,1379,500,1130,9160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,005880,대한해운,exact_source_row,,KOSPI,2024-09-05,1,1841,1844,1850,1796,1796,1962421,3546438054,573242718160,319177460,0.162955,0.488865,-2.444324,-2.444324,0.614837,-6.263048,-8.132992,-6.507028,-10.868486,446,710,375,1590,1617,2390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,005930,삼성전자,exact_source_row,,KOSPI,2024-09-05,1,69000,69100,69700,68000,68900,19022299,1309833642247,411318017695000,5969782550,0.144928,1.014493,-1.449275,-0.144928,0.318643,-4.965517,-7.267833,-11.325611,-6.13079,1,1231,1,987,482,89700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,005935,삼성전자우,exact_source_row,,KOSPI,2024-09-05,1,56000,56000,56500,55300,56100,1261039,70638330904,46163943870000,822886700,0,0.892857,-1.25,0.178571,0.153246,-4.915254,-6.5,-10.24,-4.915254,44,1875,6,1113,314,72800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,005940,NH투자증권,exact_source_row,,KOSPI,2024-09-05,1,13840,13820,13890,13620,13770,469672,6473156690,4509568957230,327492299,-0.144509,0.361272,-1.589595,-0.50578,0.143415,-1.361032,0.805271,-0.433839,2.761194,318,1926,77,1737,661,17990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,005945,NH투자증권우,exact_source_row,,KOSPI,2024-09-05,1,11920,11920,11920,11780,11870,69230,819793260,223998390160,18870968,0,0,-1.174497,-0.419463,0.36686,-1.000834,-1.083333,-0.918197,1.021277,921,1112,737,2058,613,15490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,005950,이수화학,exact_source_row,,KOSPI,2024-09-05,1,8900,8900,9070,8500,8500,136539,1188000040,193143281500,22722739,0,1.910112,-4.494382,-4.494382,0.600891,-9.381663,-10.6204,-11.917098,9.536082,760,725,838,567,2255,11570,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,005960,동부건설,exact_source_row,,KOSPI,2024-09-05,1,4510,4570,4570,4375,4400,35125,155283105,100963918000,22946345,1.330377,1.330377,-2.993348,-2.439024,0.153074,-4.347826,-5.477981,-6.976744,-3.930131,1774,1878,1354,796,1609,5860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,005965,동부건설우,exact_source_row,,KOSPI,2024-09-05,1,22800,22850,22850,22500,22500,193,4355250,5078970000,225732,0.219298,0.219298,-1.315789,-1.315789,0.0855,-2.173913,-3.017241,-0.221729,0,2569,2240,2584,1870,1068,29600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,005990,매일홀딩스,exact_source_row,,KOSDAQ,2024-09-05,1,8180,8190,8430,8180,8200,9176,75833110,112490092800,13718304,0.122249,3.056235,0,0.244499,0.066889,-1.442308,-2.031063,-2.612827,3.144654,2081,2343,1255,313,289,10630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,006040,동원산업,exact_source_row,,KOSPI,2024-09-05,1,29800,29850,30100,29450,29850,20028,593828900,1075253565750,36021895,0.167785,1.006711,-1.174497,0.167785,0.0556,-2.291326,-1.647446,-1.485149,-0.665557,1045,2401,238,995,318,38700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,006050,국영지앤엠,exact_source_row,,KOSDAQ,2024-09-05,1,1710,1710,1750,1678,1710,388117,662072436,59670865530,34895243,0,2.339181,-1.871345,0,1.112235,2.39521,-3.061224,-5.263158,60.56338,999,387,1813,446,358,2220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
