snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-09-23,2024-09-20,025880,케이씨피드,exact_source_row,,KOSDAQ,2024-09-20,3,2565,2565,2580,2515,2555,87155,220980805,42709017190,16715858,0,0.584795,-1.949318,-0.389864,0.521391,-0.389864,7.578947,3.861789,4.498978,1409,706,2106,1840,1610,3330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,025890,한국주강,exact_source_row,,KOSPI,2024-09-20,3,1971,1971,1977,1955,1977,12152,23890401,22358405043,11309259,0,0.304414,-0.811771,0.304414,0.107452,0.35533,2.117769,1.228879,-2.128713,2337,1880,2415,2089,1046,2560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,025900,동화기업,exact_source_row,,KOSDAQ,2024-09-20,3,11370,11400,11790,11380,11500,78461,911477200,581408777500,50557285,0.263852,3.693931,0.087951,1.14336,0.155192,0.34904,5.990783,-2.12766,-6.957929,837,1581,382,417,624,14780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,025950,동신건설,exact_source_row,,KOSDAQ,2024-09-20,3,21200,20400,20650,19330,19790,68625,1361147290,166236000000,8400000,-3.773585,-2.59434,-8.820755,-6.650943,0.816964,-3.227384,-0.702459,7.321041,-1.05,709,496,975,2591,2569,27550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,025980,아난티,exact_source_row,,KOSDAQ,2024-09-20,3,5100,5080,5100,5020,5020,143031,722692590,444919979560,88629478,-0.392157,0,-1.568627,-1.568627,0.161381,-0.396825,0,0.199601,-1.761252,907,1544,453,2321,2169,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,026040,제이에스티나,exact_source_row,,KOSDAQ,2024-09-20,3,1727,1733,1740,1704,1714,2902,4965504,28287496060,16503790,0.347423,0.75275,-1.331789,-0.75275,0.017584,0.764256,0.292569,-0.982091,-2.336182,2547,2530,2328,1675,1847,2245,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,026150,특수건설,exact_source_row,,KOSDAQ,2024-09-20,3,5990,6010,6010,5920,5920,18298,108700710,103874279520,17546331,0.33389,0.33389,-1.168614,-1.168614,0.104284,-0.3367,1.196581,1.023891,-16.028369,1758,1898,1366,2063,2038,7780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,026490,크라운제과우,exact_source_row,,KOSPI,2024-09-20,3,9820,9800,10890,9800,9960,78170,808186230,7704657600,773560,-0.203666,10.89613,-0.203666,1.425662,10.105228,1.322482,2.153846,0.504541,-1.386139,875,61,2572,77,528,12760,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,026890,스틱인베스트먼트,exact_source_row,,KOSPI,2024-09-20,3,7920,7850,7990,7820,7930,31422,247288040,330507927750,41678175,-0.883838,0.883838,-1.262626,0.126263,0.075392,-0.750939,0.506971,-8.850575,-5.02994,1365,2114,572,1574,1184,10290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,026910,광진실업,exact_source_row,,KOSDAQ,2024-09-20,3,2355,2355,2405,2310,2315,15811,36833240,14828512575,6405405,0,2.123142,-1.910828,-1.698514,0.246838,-3.340292,-0.215517,-12.641509,-9.922179,2214,1195,2486,870,2212,3060,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,026940,부국철강,exact_source_row,,KOSPI,2024-09-20,3,2560,2570,2605,2540,2540,31574,81211145,50800000000,20000000,0.390625,1.757812,-0.78125,-0.78125,0.15787,1.195219,3.462322,2.419355,-4.690432,1900,1566,1985,1011,1868,3325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,026960,동서,exact_source_row,,KOSPI,2024-09-20,3,18190,18350,18650,18180,18510,106323,1964533840,1845447000000,99700000,0.879604,2.528862,-0.054975,1.759208,0.106643,-0.107933,0.488599,1.53593,-0.644122,588,1883,157,714,448,23600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,027040,서울전자통신,exact_source_row,,KOSDAQ,2024-09-20,3,285,285,289,279,283,168836,47676898,19693643701,69588847,0,1.403509,-2.105263,-0.701754,0.242619,-1.393728,2.536232,-1.393728,-5.033557,2097,1215,2443,1199,1808,370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,027050,코리아나,exact_source_row,,KOSDAQ,2024-09-20,3,2655,2670,2720,2650,2660,99842,266993020,106400000000,40000000,0.564972,2.448211,-0.188324,0.188324,0.249605,0,1.915709,-2.205882,-1.845018,1332,1183,1346,741,1145,3450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,027360,아주IB투자,exact_source_row,,KOSDAQ,2024-09-20,3,2015,2010,2020,1985,1992,199043,397935734,240923248752,120945406,-0.248139,0.248139,-1.488834,-1.141439,0.164573,1.219512,3.75,-0.350175,-12.05298,1143,1532,723,2128,2024,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,027410,BGF,exact_source_row,,KOSPI,2024-09-20,3,3515,3520,3550,3505,3550,31014,109602560,339794608050,95716791,0.142248,0.995733,-0.284495,0.995733,0.032402,1.428571,3.953148,1.865136,1.28388,1755,2445,557,1480,672,4565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,027580,상보,exact_source_row,,KOSDAQ,2024-09-20,3,1263,1251,1283,1245,1263,220805,279142748,74745955377,59181279,-0.950119,1.583531,-1.425178,0,0.373099,0.557325,3.865132,-1.018809,-10.868031,1304,906,1637,1107,1261,1641,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,027710,팜스토리,exact_source_row,,KOSDAQ,2024-09-20,3,1325,1325,1342,1322,1341,243415,325167863,149409660600,111416600,0,1.283019,-0.226415,1.207547,0.218473,1.131222,3.233256,0.374251,-5.363444,1236,1299,1050,1269,593,1722,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,027740,마니커,exact_source_row,,KOSPI,2024-09-20,3,950,950,957,928,938,87931,82574414,59573531864,63511228,0,0.736842,-2.315789,-1.263158,0.13845,-1.677149,0.320856,-5.538771,-7.767945,1891,1681,1840,1687,2060,1235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,027830,대성창투,exact_source_row,,KOSDAQ,2024-09-20,3,1520,1516,1530,1504,1515,73692,111917294,81810000000,54000000,-0.263158,0.657895,-1.052632,-0.328947,0.136467,1.609658,4.482759,-0.394477,-7.055215,1742,1698,1562,1774,1568,1976,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,027970,한국제지,exact_source_row,,KOSPI,2024-09-20,3,1074,1074,1075,1060,1073,31266,33296800,204061248301,190178237,0,0.09311,-1.303538,-0.09311,0.01644,0.65666,1.996198,-1.559633,-1.559633,2247,2541,821,2263,1380,1396,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,028050,삼성E&A,exact_source_row,,KOSPI,2024-09-20,3,23850,24100,24450,23850,24100,322804,7782877450,4723600000000,196000000,1.048218,2.515723,0,1.048218,0.164696,-0.207039,2.553191,-3.212851,-11.397059,274,1531,77,719,653,31000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,028080,휴맥스홀딩스,exact_source_row,,KOSDAQ,2024-09-20,3,2850,2825,2940,2825,2835,31992,90947885,35657229510,12577506,-0.877193,3.157895,-0.877193,-0.526316,0.254359,-3.898305,-2.241379,7.386364,-20.140845,1849,1166,2220,529,1708,3705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,028100,동아지질,exact_source_row,,KOSPI,2024-09-20,3,12700,12710,12980,12660,12780,18373,234490690,179592815880,14052646,0.07874,2.204724,-0.314961,0.629921,0.130744,1.267829,4.754098,1.027668,-6.851312,1384,1735,915,834,847,16510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,028260,삼성물산,exact_source_row,,KOSPI,2024-09-20,3,150200,151200,151200,145200,145400,250029,36690142600,25849809157800,177784107,0.665779,0.665779,-3.328895,-3.195739,0.140636,-2.546917,-1.356852,-3.580902,-0.479124,76,1666,14,1761,2437,195200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,028300,HLB,exact_source_row,,KOSDAQ,2024-09-20,3,89700,92200,97600,90200,91200,3113823,289450124400,11936745196800,130885364,2.787068,8.807135,0.557414,1.672241,2.379046,2.242152,4.948216,5.069124,9.483794,5,225,36,105,468,116600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,028513,SK케미칼우,exact_source_row,,KOSPI,2024-09-20,3,23000,23050,23150,22350,23050,3332,75777100,48760638450,2115429,0.217391,0.652174,-2.826087,0.217391,0.157509,0.43573,0.875274,0.655022,-3.151261,1924,1569,2012,1783,1127,29900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,028670,팬오션,exact_source_row,,KOSPI,2024-09-20,3,3540,3590,3600,3465,3485,1415926,4952438510,1862974749320,534569512,1.412429,1.694915,-2.118644,-1.553672,0.264872,-0.853485,2.349486,0.577201,-7.31383,359,1142,154,1046,2167,4600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,029460,케이씨,exact_source_row,,KOSPI,2024-09-20,3,17590,18000,19390,18000,18990,66217,1253628770,257391295560,13554044,2.33087,10.233087,2.33087,7.959068,0.488541,8.452313,12.901308,6.565657,-5.286783,736,749,693,85,43,22850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,029480,광무,exact_source_row,,KOSDAQ,2024-09-20,3,3590,3590,3660,3500,3555,257044,922451690,172321987815,48473133,0,1.949861,-2.506964,-0.97493,0.530281,0.565771,4.558824,-0.83682,-5.452128,829,702,952,926,1958,4665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,029530,신도리코,exact_source_row,,KOSPI,2024-09-20,3,40600,40600,40950,40000,40800,13511,546244500,411265183200,10080029,0,0.862069,-1.477833,0.492611,0.134037,5.290323,8.222812,8.8,6.806283,1021,1714,488,1599,922,52700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,029780,삼성카드,exact_source_row,,KOSPI,2024-09-20,3,43200,43900,43900,42800,42800,23856,1029873700,4958760534800,115858891,1.62037,1.62037,-0.925926,-0.925926,0.020591,-0.58072,1.904762,-4.250559,2.51497,796,2511,73,1086,1936,56100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,029960,코엔텍,exact_source_row,,KOSDAQ,2024-09-20,3,7370,7370,7440,7360,7420,125095,925756850,371000000000,50000000,0,0.949796,-0.135685,0.678426,0.25019,2.627939,3.48675,3.342618,0.815217,827,1180,524,1518,825,9580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,030000,제일기획,exact_source_row,,KOSPI,2024-09-20,3,17800,17880,18340,17830,18260,293298,5336316080,2100652768500,115041225,0.449438,3.033708,0.168539,2.58427,0.25495,-1.722282,0.219539,-1.297297,2.182429,348,1165,149,565,282,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,030190,NICE평가정보,exact_source_row,,KOSPI,2024-09-20,3,10050,10050,10090,9950,10040,122087,1221096870,603481006800,60107670,0,0.39801,-0.995025,-0.099502,0.203114,1.516684,0.4,1.209677,-2.429543,744,1359,373,2016,1385,13060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,030200,KT,exact_source_row,,KOSPI,2024-09-20,3,41800,41800,41850,41000,41350,628765,26046432250,10421096674750,252021685,0,0.119617,-1.913876,-1.076555,0.249488,-1.664685,0.242424,3.894472,5.619413,104,1184,46,2244,1994,54300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,030210,다올투자증권,exact_source_row,,KOSPI,2024-09-20,3,3025,3045,3050,2985,3045,43954,133081655,185474317770,60911106,0.661157,0.826446,-1.322314,0.661157,0.072161,1.162791,1.669449,-2.247191,-1.774194,1665,2136,895,1629,836,3930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,030350,드래곤플라이,exact_source_row,,KOSDAQ,2024-09-20,3,269,268,269,253,255,1633994,421804484,17694188115,69388973,-0.371747,0,-5.947955,-5.204461,2.354832,-5.204461,-31.451613,-40.28103,-47.959184,1127,227,2461,2322,2537,349,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,030520,한글과컴퓨터,exact_source_row,,KOSDAQ,2024-09-20,3,18530,18540,18840,18220,18600,161647,2985075070,449743238400,24179744,0.053967,1.672963,-1.672963,0.377766,0.668522,1.141925,4.96614,3.563474,-6.532663,480,579,446,1059,997,24050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,030530,원익홀딩스,exact_source_row,,KOSDAQ,2024-09-20,3,2380,2390,2450,2375,2430,83880,203407765,187688293830,77237981,0.420168,2.941176,-0.210084,2.10084,0.108599,-0.409836,1.67364,-4.705882,-20.458265,1454,1872,881,587,377,3090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,030610,교보증권,exact_source_row,,KOSPI,2024-09-20,3,5380,5330,5440,5330,5400,50802,274001090,615399989400,113962961,-0.929368,1.115242,-0.929368,0.371747,0.044578,2.272727,2.079395,5.882353,5.675147,1317,2353,368,1390,1002,6990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,030720,동원수산,exact_source_row,,KOSPI,2024-09-20,3,5850,5900,5910,5820,5840,3670,21509490,27178221200,4653805,0.854701,1.025641,-0.512821,-0.17094,0.07886,1.213172,1.74216,-3.471074,-8.320251,2363,2086,2344,1458,1449,7600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,030960,양지사,exact_source_row,,KOSDAQ,2024-09-20,3,10020,9910,10030,9550,9600,91159,890414550,153408000000,15980000,-1.097804,0.0998,-4.690619,-4.191617,0.570457,-5.418719,-7.246377,-6.25,-4.856293,847,664,1032,2260,2500,13020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,031310,아이즈비전,exact_source_row,,KOSDAQ,2024-09-20,3,1836,1830,1836,1810,1823,19418,35345902,46185041428,25334636,-0.326797,0,-1.416122,-0.708061,0.076646,4.290618,5.497685,1.390434,-9.752475,2231,2105,2047,2323,1816,2385,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,031330,에스에이엠티,exact_source_row,,KOSDAQ,2024-09-20,3,3180,3200,3215,3105,3170,120790,383486875,316984362390,99995067,0.628931,1.100629,-2.358491,-0.314465,0.120796,-2.160494,1.44,0.316456,-6.764706,1160,1794,600,1405,1556,4130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,031430,신세계인터내셔날,exact_source_row,,KOSPI,2024-09-20,3,12780,12730,12820,12390,12820,80432,1012251560,457674000000,35700000,-0.391236,0.312989,-3.051643,0.312989,0.2253,-2.361005,-1.912777,-1.837672,-5.107328,801,1275,441,2083,1039,16610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,031440,신세계푸드,exact_source_row,,KOSPI,2024-09-20,3,35750,35750,35800,35300,35500,1713,60846950,137473040000,3872480,0,0.13986,-1.258741,-0.699301,0.044235,0.566572,0.566572,-1.388889,-2.338377,2007,2356,1110,2233,1805,46450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,031510,오스템,exact_source_row,,KOSDAQ,2024-09-20,3,1320,1308,1351,1308,1336,121878,163460204,37408000000,28000000,-0.909091,2.348485,-0.909091,1.212121,0.435279,-1.037037,2.532617,8.883456,9.328969,1563,810,2187,772,592,1716,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,031820,콤텍시스템,exact_source_row,,KOSPI,2024-09-20,3,582,581,590,573,573,126844,73613910,69362490018,121051466,-0.171821,1.37457,-1.546392,-1.546392,0.104785,1.415929,2.872531,0.526316,-4.658902,1936,1893,1698,1217,2162,756,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,031860,에스유홀딩스,exact_source_row,,KOSDAQ,2024-09-20,3,1323,1309,1321,1280,1280,93738,121558228,19233735680,15026356,-1.058201,-0.151172,-3.250189,-3.250189,0.623824,0.787402,3.980504,3.142627,-1.689708,1705,612,2447,2474,2442,1719,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,031980,피에스케이홀딩스,exact_source_row,,KOSDAQ,2024-09-20,3,39350,39350,41000,38650,40950,289558,11708947300,882980075250,21562395,0,4.193139,-1.778907,4.066074,1.342884,3.278689,4.865557,-4.656577,-23.026316,206,349,282,340,134,51100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,032080,아즈텍WB,exact_source_row,,KOSDAQ,2024-09-20,3,1150,1153,1153,1123,1127,23121,26141422,24220389683,21491029,0.26087,0.26087,-2.347826,-2,0.107584,-2.424242,2.547771,-0.441696,-6.859504,2313,1879,2386,2117,2279,1495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,032190,다우데이타,exact_source_row,,KOSDAQ,2024-09-20,3,10910,10860,10890,10780,10800,25584,276923140,413640000000,38300000,-0.458295,-0.183318,-1.191567,-1.008249,0.066799,1.983003,5.675147,4.247104,-5.096661,1307,2182,485,2486,1971,14180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,032280,삼일,exact_source_row,,KOSDAQ,2024-09-20,3,1604,1604,1613,1598,1600,7583,12136979,25941744000,16213590,0,0.561097,-0.374065,-0.249377,0.046769,1.39417,2.105935,-0.249377,-3.614458,2466,2334,2362,1865,1520,2085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,032300,한국파마,exact_source_row,,KOSDAQ,2024-09-20,3,16390,16390,16540,16170,16390,11410,186459560,178760829390,10906701,0,0.915192,-1.342282,0,0.104615,0.861538,3.01697,1.423267,-12.586667,1497,1895,917,1546,1262,21300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,032350,롯데관광개발,exact_source_row,,KOSPI,2024-09-20,3,9430,9490,9500,9380,9400,169738,1602929230,716244120200,76196183,0.636267,0.742312,-0.530223,-0.318134,0.222764,0.534759,2.396514,0.320171,6.214689,649,1280,324,1681,1560,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,032500,케이엠더블유,exact_source_row,,KOSDAQ,2024-09-20,3,7320,7250,7480,7070,7400,75018,548191760,294674534200,39820883,-0.956284,2.185792,-3.415301,1.092896,0.188389,3.064067,9.955423,2.777778,-24.257932,1019,1423,630,842,644,9510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,032540,TJ미디어,exact_source_row,,KOSDAQ,2024-09-20,3,5300,5300,5330,5190,5280,7911,41527120,73558895520,13931609,0,0.566038,-2.075472,-0.377358,0.056785,1.538462,3.125,0.571429,-3.119266,2153,2262,1655,1858,1599,6890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,032560,황금에스티,exact_source_row,,KOSPI,2024-09-20,3,5420,5420,5460,5340,5420,6295,34097170,92140000000,17000000,0,0.738007,-1.476015,0,0.037029,0.931099,6.27451,2.071563,-6.551724,2241,2408,1453,1685,1263,7040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,032580,피델릭스,exact_source_row,,KOSDAQ,2024-09-20,3,1110,1108,1117,1102,1113,47861,53086617,36875987232,33132064,-0.18018,0.630631,-0.720721,0.27027,0.144455,-0.358102,3.055556,-0.890472,-11.876485,2053,1637,2198,1802,1069,1443,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,032620,유비케어,exact_source_row,,KOSDAQ,2024-09-20,3,3980,3970,4020,3950,3970,55525,220530985,207222641830,52197139,-0.251256,1.005025,-0.753769,-0.251256,0.106376,-1.610905,1.925546,-2.096178,-7.459207,1412,1885,815,1469,1522,5170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,032640,LG유플러스,exact_source_row,,KOSPI,2024-09-20,3,9870,9920,9940,9870,9930,814900,8073383360,4335550814730,436611361,0.506586,0.70922,0,0.607903,0.186642,-0.7,0.201816,1.741803,1.326531,263,1429,85,1720,862,12830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,032680,소프트센,exact_source_row,,KOSDAQ,2024-09-20,3,479,475,479,471,475,137820,65502189,50155612900,105590764,-0.835073,0,-1.670146,-0.835073,0.130523,-1.041667,1.495726,-3.651116,-12.52302,1978,1736,1992,2324,1897,622,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,032685,소프트센우,exact_source_row,,KOSDAQ,2024-09-20,3,7800,7800,7910,7800,7820,152,1199230,2792850440,357142,0,1.410256,0,0.25641,0.04256,-1.012658,-0.887199,0.128041,-2.005013,2579,2371,2603,1195,1077,10140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,032750,삼진,exact_source_row,,KOSDAQ,2024-09-20,3,4315,4260,4390,4260,4390,10052,43566750,39646625580,9031122,-1.274623,1.738123,-1.274623,1.738123,0.111304,0.572738,3.051643,3.537736,-0.340522,2132,1859,2151,1020,453,5600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,032790,엠젠솔루션,exact_source_row,,KOSDAQ,2024-09-20,3,1531,1535,1543,1500,1500,128961,196220082,64198248000,42798832,0.261267,0.783801,-2.02482,-2.02482,0.301319,0.468855,1.694915,-1.315789,1.351351,1475,1058,1758,1654,2285,1990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,032800,판타지오,exact_source_row,,KOSDAQ,2024-09-20,3,161,160,170,159,166,1814025,298125208,38144358804,229785294,-0.621118,5.590062,-1.242236,3.10559,0.789443,5.732484,7.792208,1.219512,-4.597701,1276,507,2167,229,218,209,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,032820,우리기술,exact_source_row,,KOSDAQ,2024-09-20,3,2440,2485,2620,2330,2330,21775133,53392839730,370141581840,158859048,1.844262,7.377049,-4.508197,-4.508197,13.707204,-4.508197,13.381995,0.865801,11.483254,54,42,525,144,2514,3170,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,032830,삼성생명,exact_source_row,,KOSPI,2024-09-20,3,99900,101400,101500,96900,98600,227390,22278188600,19720000000000,200000000,1.501502,1.601602,-3.003003,-1.301301,0.113695,1.128205,5.454545,0.203252,1.649485,125,1844,17,1096,2078,129800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,032850,비트컴퓨터,exact_source_row,,KOSDAQ,2024-09-20,3,5200,5200,5300,5200,5230,92380,484677850,86939822390,16623293,0,1.923077,0,0.576923,0.555726,1.949318,4.809619,-0.19084,-6.104129,1074,675,1517,935,882,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,032940,원익,exact_source_row,,KOSDAQ,2024-09-20,3,4005,3995,4055,3955,4030,54234,217305715,73318716900,18193230,-0.249688,1.248439,-1.248439,0.62422,0.2981,-1.104294,0.498753,3.333333,-18.089431,1420,1062,1658,1292,853,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,032960,동일기연,exact_source_row,,KOSDAQ,2024-09-20,3,11460,11460,11510,11410,11500,1661,19048680,45842714500,3986323,0,0.4363,-0.4363,0.34904,0.041667,-0.605013,0.34904,3.324349,0,2391,2378,2055,1983,1018,14890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,032980,바이온,exact_source_row,,KOSDAQ,2024-09-20,3,745,768,880,741,808,1658514,1353575433,36180615920,44777990,3.087248,18.120805,-0.536913,8.456376,3.70386,-2.415459,-16.356108,-15.21511,-24.131455,713,150,2209,32,37,968,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,033050,제이엠아이,exact_source_row,,KOSDAQ,2024-09-20,3,905,905,926,905,924,23909,21792284,30103312008,32579342,0,2.320442,0,2.099448,0.073387,2.439024,5,8.705882,2.212389,2359,2127,2298,778,378,1176,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,033100,제룡전기,exact_source_row,,KOSDAQ,2024-09-20,3,59600,60200,62500,60200,61400,325727,19950104400,986231912600,16062409,1.006711,4.865772,1.006711,3.020134,2.027884,8.865248,15.413534,20.866142,-7.110439,141,257,264,276,225,77400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,033130,디지틀조선,exact_source_row,,KOSDAQ,2024-09-20,3,1517,1514,1540,1508,1532,25433,38773015,56860589044,37115267,-0.197759,1.51615,-0.593276,0.988794,0.068524,2.61219,2.749832,-0.325309,-7.543754,2190,2165,1882,1142,676,1972,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
