snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-09-30,2024-09-27,092230,KPX홀딩스,exact_source_row,,KOSPI,2024-09-27,3,57100,57100,57600,57100,57300,539,30934300,242072215800,4224646,0,0.875657,0,0.350263,0.012758,-0.347826,0.526316,2.139037,0.526316,2312,2566,724,1299,404,74200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,092300,현우산업,exact_source_row,,KOSDAQ,2024-09-27,3,3125,3095,3140,3055,3090,27968,86011590,57699001440,18672816,-0.96,0.48,-2.24,-1.12,0.149779,0.815661,2.487562,4.215852,0.324675,1915,1688,1891,1703,1352,4060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,092440,기신정기,exact_source_row,,KOSPI,2024-09-27,3,2665,2670,2695,2590,2590,83809,221144630,75628000000,29200000,0.187617,1.125704,-2.814259,-2.814259,0.287017,-1.70778,-1.520913,3.807615,-4.074074,1453,1150,1637,1054,2181,3460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,092460,한라IMS,exact_source_row,,KOSDAQ,2024-09-27,3,6560,6600,6730,6500,6560,24176,159117860,112239500800,17109680,0.609756,2.591463,-0.914634,0,0.1413,-2.089552,-1.649175,5.977383,-2.526003,1614,1730,1312,425,596,8520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,092600,앤씨앤,exact_source_row,,KOSDAQ,2024-09-27,3,1161,1172,1185,1150,1158,33331,38593641,29046712686,25083517,0.947459,2.067183,-0.947459,-0.258398,0.13288,1.578947,0.695652,4.043127,-1.025641,2232,1796,2323,555,793,1509,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,092730,네오팜,exact_source_row,,KOSDAQ,2024-09-27,3,26350,26350,27650,25950,26400,126733,3404973050,216674330400,8207361,0,4.933586,-1.518027,0.189753,1.544138,14.285714,15.283843,13.062099,21.658986,455,289,796,168,474,34250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,092780,동양피스톤,exact_source_row,,KOSPI,2024-09-27,3,5770,5770,5770,5630,5720,10467,59673950,75323591200,13168460,0,0,-2.426343,-0.866551,0.079485,-2.222222,-3.050847,-0.17452,-5.454545,2077,2155,1640,2282,1191,7500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,092790,넥스틸,exact_source_row,,KOSPI,2024-09-27,3,8240,8260,8360,8110,8160,165391,1357986740,212176320000,26002000,0.242718,1.456311,-1.57767,-0.970874,0.63607,2,0.865266,7.509881,-2.275449,697,599,806,846,1263,10710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,092870,엑시콘,exact_source_row,,KOSDAQ,2024-09-27,3,13540,13300,13550,13010,13010,455249,6022573740,169790868970,13050797,-1.772526,0.073855,-3.914328,-3.914328,3.488285,10.254237,18.812785,23.200758,-0.459067,330,156,979,2116,2432,17600,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-09-30
2024-09-30,2024-09-27,093050,LF,exact_source_row,,KOSPI,2024-09-27,3,14890,14990,14990,14790,14890,17676,263344660,435383600000,29240000,0.671592,0.671592,-0.671592,0,0.060451,1.292517,-0.733333,1.017639,1.154891,1358,2287,463,1476,597,19350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,093190,빅솔론,exact_source_row,,KOSDAQ,2024-09-27,3,4765,4765,4765,4660,4670,8174,38394075,89845686350,19238905,0,0,-2.203568,-1.993704,0.042487,-2.505219,-4.303279,-2.809573,-6.786427,2234,2399,1492,2283,1846,6190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,093240,형지엘리트,exact_source_row,,KOSPI,2024-09-27,3,2290,2170,2225,1961,1961,3841149,8015935578,61094558878,31154798,-5.240175,-2.838428,-14.366812,-14.366812,12.329237,-10.251716,51.428571,64.513423,66.893617,277,48,1827,2598,2601,2975,false,false,false,false,verified_normal_day,3,2,3,3,false,false,clean,2024-09-30
2024-09-30,2024-09-27,093320,케이아이엔엑스,exact_source_row,,KOSDAQ,2024-09-27,3,75000,74600,75600,74400,75400,9933,745434500,367952000000,4880000,-0.533333,0.8,-0.8,0.533333,0.203545,2.864939,5.013928,11.869436,7.868383,911,1413,531,1350,345,97500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,093370,후성,exact_source_row,,KOSPI,2024-09-27,3,6790,6790,6850,6560,6560,386971,2586928250,703594964800,107255330,0,0.883652,-3.387334,-3.387334,0.360794,1.705426,6.493506,1.705426,-1.649175,521,972,338,1288,2324,8820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,093380,풍강,exact_source_row,,KOSDAQ,2024-09-27,3,3130,3130,3160,3125,3140,8403,26376035,31021042820,9879313,0,0.958466,-0.159744,0.319489,0.085057,-2.028081,-0.475436,-0.158983,-11.549296,2354,2126,2300,1225,414,4065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,093520,매커스,exact_source_row,,KOSDAQ,2024-09-27,3,9680,9590,9700,9400,9410,56237,534295530,152094695720,16163092,-0.929752,0.206612,-2.892562,-2.789256,0.347935,1.510248,0.212993,6.327684,-0.63358,1046,1000,1049,1981,2168,12580,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,093640,케이알엠,exact_source_row,,KOSDAQ,2024-09-27,3,5320,5320,5390,5100,5320,42996,226872090,173069415400,32531845,0,1.315789,-4.135338,0,0.132166,-0.374532,-3.971119,-2.385321,-8.275862,1434,1801,958,919,598,6910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,093920,서원인텍,exact_source_row,,KOSDAQ,2024-09-27,3,5660,5700,5700,5640,5690,4885,27644320,105834000000,18600000,0.706714,0.706714,-0.353357,0.530035,0.026263,0.707965,1.426025,1.607143,0.176056,2338,2499,1365,1442,346,7350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,094170,동운아나텍,exact_source_row,,KOSDAQ,2024-09-27,3,19410,19380,19430,18980,19310,238290,4578330670,368187786480,19067208,-0.15456,0.10304,-2.215353,-0.515198,1.249737,-1.177073,2.007396,2.767429,3.262032,381,357,530,2094,959,25200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,094280,효성ITX,exact_source_row,,KOSPI,2024-09-27,3,12970,13000,13000,12810,12820,9439,121297290,148176124000,11558200,0.231303,0.231303,-1.233616,-1.156515,0.081665,-1.460415,-1.308699,-0.465839,0.078064,1742,2144,1064,1953,1375,16860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,094360,칩스앤미디어,exact_source_row,,KOSDAQ,2024-09-27,3,15000,15290,15400,14760,15060,180630,2723154010,313596247440,20823124,1.933333,2.666667,-1.6,0.4,0.867449,4.72879,9.209572,13.063063,-1.63292,509,469,608,411,384,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,094480,갤럭시아머니트리,exact_source_row,,KOSDAQ,2024-09-27,3,9210,8990,9050,8610,8640,805852,7092912670,338945800320,39229838,-2.388708,-1.737242,-6.514658,-6.188925,2.054181,-5.47046,-2.372881,11.053985,21.690141,291,230,565,2595,2567,11970,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,094800,맵스리얼티1,exact_source_row,,KOSPI,2024-09-27,3,4580,4545,4610,4545,4545,37500,171625270,421932034395,92834331,-0.764192,0.655022,-0.764192,-0.764192,0.040395,-0.328947,0.110132,1.450893,1.450893,1580,2418,474,1495,1135,5950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,094820,일진파워,exact_source_row,,KOSDAQ,2024-09-27,3,9440,9440,9490,9300,9310,31418,294933710,140382780790,15078709,0,0.529661,-1.483051,-1.377119,0.20836,-0.957447,-1.793249,7.134638,-3.222453,1299,1396,1101,1634,1502,12270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,094840,슈프리마에이치큐,exact_source_row,,KOSDAQ,2024-09-27,3,6120,6110,6180,6010,6050,16312,98969710,63354632000,10471840,-0.163399,0.980392,-1.797386,-1.143791,0.15577,1.510067,0.833333,3.773585,-11.549708,1848,1654,1793,1200,1366,7950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,094850,참좋은여행,exact_source_row,,KOSDAQ,2024-09-27,3,5130,5130,5140,5070,5100,25869,131946090,71400000000,14000000,0,0.194932,-1.169591,-0.584795,0.184779,1.39165,2.926337,3.343465,-3.225806,1707,1493,1685,1991,1005,6660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,094860,네오리진,exact_source_row,,KOSDAQ,2024-09-27,3,1403,1403,1441,1380,1419,11437,15909951,30365988411,21399569,0,2.708482,-1.639344,1.140413,0.053445,4.800591,3.956044,-2.674897,-3.53501,2455,2331,2308,402,239,1823,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,094940,푸른기술,exact_source_row,,KOSDAQ,2024-09-27,3,6700,6660,6700,6500,6650,28214,185906500,55603216900,8361386,-0.597015,0,-2.985075,-0.746269,0.337432,0,1.526718,6.4,0.150602,1548,1024,1924,2284,1124,8710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,094970,제이엠티,exact_source_row,,KOSDAQ,2024-09-27,3,3695,3690,3690,3540,3540,99337,357034755,59288769600,16748240,-0.135318,-0.135318,-4.194858,-4.194858,0.593119,0.141443,2.017291,5.357143,-15.814507,1209,634,1866,2432,2466,4800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,095190,이엠코리아,exact_source_row,,KOSDAQ,2024-09-27,3,2115,2120,2145,2100,2120,47986,101445950,96077916640,45319772,0.236407,1.41844,-0.70922,0.236407,0.105883,0.712589,3.414634,4.691358,-3.196347,1833,1977,1432,870,448,2745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,095270,웨이브일렉트로,exact_source_row,,KOSDAQ,2024-09-27,3,4530,4530,4620,4470,4500,19453,87646985,67370652000,14971256,0,1.986755,-1.324503,-0.662252,0.129936,0.783875,-4.357067,0,-10.891089,1904,1814,1730,584,1056,5880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,095340,ISC,exact_source_row,,KOSDAQ,2024-09-27,3,58800,58800,59000,56500,57900,103084,5927981400,1227309658200,21197058,0,0.340136,-3.911565,-1.530612,0.486313,4.701627,3.577818,19.381443,4.701627,339,759,227,1853,1582,76400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,095500,미래나노텍,exact_source_row,,KOSDAQ,2024-09-27,3,11940,12150,12150,11580,11700,164546,1937987620,362816988300,31009999,1.758794,1.758794,-3.015075,-2.01005,0.530622,1.474415,7.33945,13.262343,6.074343,595,693,541,684,1859,15520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,095570,AJ네트웍스,exact_source_row,,KOSPI,2024-09-27,3,4785,4735,4785,4680,4680,65292,308003960,211782912120,45252759,-1.044932,0,-2.194357,-2.194357,0.144283,-1.577287,-1.783841,2.407002,3.311258,1278,1715,808,2285,1956,6220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,095610,테스,exact_source_row,,KOSDAQ,2024-09-27,3,17760,17950,17960,17320,17330,67637,1186714170,342583356580,19768226,1.06982,1.126126,-2.477477,-2.421171,0.34215,3.586372,5.735204,8.44806,-8.06366,734,1013,562,1053,2055,23050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,095660,네오위즈,exact_source_row,,KOSDAQ,2024-09-27,3,21600,21800,21850,21350,21450,76013,1641497900,472623272550,22033719,0.925926,1.157407,-1.157407,-0.694444,0.344985,0.941176,2.631579,3.125,3.373494,649,1006,442,1023,1082,28050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,095700,제넥신,exact_source_row,,KOSDAQ,2024-09-27,3,6300,6250,6290,6130,6160,69044,427516320,255705259040,41510594,-0.793651,-0.15873,-2.698413,-2.222222,0.166329,-2.377179,-2.685624,-0.805153,-12.747875,1137,1583,694,2443,1966,8190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,095720,웅진씽크빅,exact_source_row,,KOSPI,2024-09-27,3,1770,1757,1770,1740,1740,119520,209111068,200980413900,115505985,-0.734463,0,-1.694915,-1.694915,0.103475,-1.750423,1.339546,2.95858,-5.383361,1488,1989,844,2286,1680,2300,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-09-30
2024-09-30,2024-09-27,095910,에스에너지,exact_source_row,,KOSDAQ,2024-09-27,3,1625,1625,1625,1604,1613,28796,46431975,31460763339,19504503,0,0,-1.292308,-0.738462,0.147638,0.124146,0.686642,-4.837758,-5.173427,2167,1695,2291,2287,1117,2110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,096240,크레버스,exact_source_row,,KOSDAQ,2024-09-27,3,16250,16250,16300,15280,16020,74832,1180671400,178433643600,11138180,0,0.307692,-5.969231,-1.415385,0.671851,-0.124688,2.429668,6.871247,2.495202,735,574,940,1884,1521,21100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,096350,대창솔루션,exact_source_row,,KOSDAQ,2024-09-27,3,387,387,394,380,387,294730,113609469,63375510483,163761009,0,1.808786,-1.808786,0,0.179976,-0.257732,-1.27551,0.519481,2.65252,1773,1516,1792,658,599,503,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,096530,씨젠,exact_source_row,,KOSDAQ,2024-09-27,3,25750,26000,26050,24600,24750,424477,10601868100,1292593351500,52225994,0.970874,1.165049,-4.466019,-3.883495,0.81277,-3.696498,-1,-2.750491,-7.992565,226,491,217,1018,2428,33450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,096630,에스코넥,exact_source_row,,KOSDAQ,2024-09-27,3,933,929,929,841,850,955634,824947301,67194374250,79052205,-0.428725,-0.428725,-9.860665,-8.896034,1.208864,4.039168,10.966057,5.19802,-14.914915,873,366,1733,2516,2590,1212,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,096690,에이루트,exact_source_row,,KOSDAQ,2024-09-27,3,1310,1310,1332,1303,1322,67172,88078677,44256843858,33477189,0,1.679389,-0.534351,0.916031,0.20065,-1.710037,-4.823614,0.532319,-2.363368,1902,1424,2095,723,273,1703,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,096760,JW홀딩스,exact_source_row,,KOSPI,2024-09-27,3,3135,3150,3160,3075,3080,93486,289863735,227688821360,73924942,0.478469,0.797448,-1.913876,-1.754386,0.126461,-1.44,-2.531646,0.162602,-11.621234,1312,1840,762,1355,1726,4075,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,096770,SK이노베이션,exact_source_row,,KOSPI,2024-09-27,3,118700,120000,120900,117100,117100,251746,29870179500,11210637589000,95735590,1.095198,1.853412,-1.347936,-1.347936,0.26296,-3.46249,2.003484,5.590622,9.644195,100,1205,43,637,1487,154300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,096775,SK이노베이션우,exact_source_row,,KOSPI,2024-09-27,3,81600,83200,83200,80600,81200,2286,186363000,101372191200,1248426,1.960784,1.960784,-1.22549,-0.490196,0.183111,-0.854701,1.120797,3.307888,2.654867,1545,1503,1398,599,937,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,096870,엘디티,exact_source_row,,KOSDAQ,2024-09-27,3,2505,2505,2590,2505,2515,14078,35710610,16796176000,6678400,0,3.393214,0,0.399202,0.210799,6.342495,3.71134,10.549451,1.004016,2258,1380,2473,304,385,3255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,097230,HJ중공업,exact_source_row,,KOSPI,2024-09-27,3,2660,2695,2700,2610,2655,58639,154626110,221093216055,83274281,1.315789,1.503759,-1.879699,-0.18797,0.070417,-1.666667,-2.925046,0,-7.8125,1623,2227,782,831,730,3455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,097520,엠씨넥스,exact_source_row,,KOSPI,2024-09-27,3,18820,19080,19080,18450,18470,46834,870388140,332048710040,17977732,1.381509,1.381509,-1.965994,-1.859724,0.260511,0.108401,1.483516,5.062571,-4.989712,852,1213,578,883,1782,24450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,097780,에코볼트,exact_source_row,,KOSDAQ,2024-09-27,3,908,910,910,886,908,69853,62834157,61499146904,67730338,0.220264,0.220264,-2.422907,0,0.103134,1.565996,0.888889,-0.873362,-4.921466,2055,1993,1819,1966,600,1180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,097800,윈팩,exact_source_row,,KOSDAQ,2024-09-27,3,1481,1480,1480,1400,1400,1366371,1945174213,163030320600,116450229,-0.067522,-0.067522,-5.469278,-5.469278,1.173352,1.010101,1.670298,1.083032,-17.743831,593,372,1008,2398,2540,1925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,097870,효성오앤비,exact_source_row,,KOSDAQ,2024-09-27,3,6790,6730,6830,6730,6810,13574,91977580,57816900000,8490000,-0.883652,0.589102,-0.883652,0.294551,0.159882,1.946108,1.188707,3.652968,0.888889,1880,1624,1889,1565,424,8820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,097950,CJ제일제당,exact_source_row,,KOSPI,2024-09-27,3,307000,309500,314000,304000,304000,50886,15641425500,4576472544000,15054186,0.814332,2.28013,-0.977199,-0.977199,0.338019,-0.977199,-2.72,-2.72,-9.388972,174,1022,81,492,1267,399000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,097955,CJ제일제당 우,exact_source_row,,KOSPI,2024-09-27,3,139400,140900,140900,138100,138100,2357,328052700,183318497300,1327433,1.07604,1.07604,-0.932568,-0.932568,0.177561,0.145033,-1.286633,-0.575954,-2.333805,1250,1527,911,1101,1233,181200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,098120,마이크로컨텍솔,exact_source_row,,KOSDAQ,2024-09-27,3,6070,6100,6100,5780,5870,47589,278582760,48795936420,8312766,0.494234,0.494234,-4.777595,-3.294893,0.572481,3.34507,4.821429,11.174242,-3.770492,1331,646,2037,1688,2312,7890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,098460,고영,exact_source_row,,KOSDAQ,2024-09-27,3,10930,11050,11100,10580,10580,266598,2854722190,726367307900,68654755,1.097896,1.555352,-3.202196,-3.202196,0.388317,3.219512,4.133858,7.411168,-3.730664,497,909,330,795,2281,14200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,098660,에스티오,exact_source_row,,KOSDAQ,2024-09-27,3,3000,2940,3055,2875,2980,41966,123826100,37252908480,12500976,-2,1.833333,-4.166667,-0.666667,0.335702,-1.650165,-0.996678,3.472222,-9.833585,1735,1029,2200,647,1059,3900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,099190,아이센스,exact_source_row,,KOSDAQ,2024-09-27,3,17920,18090,18140,17400,17410,91932,1620987710,481164922930,27637273,0.948661,1.227679,-2.901786,-2.845982,0.332638,2.231356,2.111437,5.13285,6.548348,656,1036,440,973,2191,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,099220,SDN,exact_source_row,,KOSDAQ,2024-09-27,3,1519,1501,1514,1476,1490,615284,919295544,83695998390,56171811,-1.18499,-0.329164,-2.83081,-1.909151,1.095361,-2.614379,-0.6004,1.360544,10.945644,832,397,1554,2492,1810,1974,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,099320,쎄트렉아이,exact_source_row,,KOSDAQ,2024-09-27,3,36200,36200,36200,35350,35750,20130,717696150,391508188500,10951278,0,0,-2.348066,-1.243094,0.183814,-0.417827,1.41844,8.333333,-3.378378,921,1497,510,2288,1429,47050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,099390,브레인즈컴퍼니,exact_source_row,,KOSDAQ,2024-09-27,3,6580,6580,6650,6390,6460,8640,55977430,53025508180,8208283,0,1.06383,-2.887538,-1.823708,0.10526,2.866242,2.702703,5.04065,-2.121212,2105,1980,1965,1114,1764,8550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,099410,동방선기,exact_source_row,,KOSDAQ,2024-09-27,3,2670,2670,2700,2600,2670,63051,166470035,37380000000,14000000,0,1.123596,-2.621723,0,0.450364,1.714286,1.136364,1.908397,9.650924,1594,807,2198,1058,601,3470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,099430,바이오플러스,exact_source_row,,KOSDAQ,2024-09-27,3,5230,5260,5260,5150,5200,193624,1005316530,301240492800,57930864,0.573614,0.573614,-1.529637,-0.573614,0.334233,0.192678,-2.985075,1.5625,-12.310287,790,1034,622,1585,994,6790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,099440,스맥,exact_source_row,,KOSDAQ,2024-09-27,3,3205,3215,3380,3170,3255,724649,2397027380,130992247470,40243394,0.312012,5.460218,-1.092044,1.560062,1.800666,7.072368,7.248764,14.411248,3.66242,547,255,1169,142,192,4165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,099750,이지케어텍,exact_source_row,,KOSDAQ,2024-09-27,3,15910,15920,16050,15780,15900,6596,105487550,108672938400,6834776,0.062854,0.87995,-0.817096,-0.062854,0.096506,0.505689,0.252207,3.11284,0.252207,1804,2043,1343,1296,649,20650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,100030,인지소프트,exact_source_row,,KOSDAQ,2024-09-27,3,18500,18730,18730,18300,18500,978,18103410,60748709000,3283714,1.243243,1.243243,-1.081081,0,0.029783,1.148168,1.760176,6.812933,-2.477596,2432,2483,1834,961,602,24050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,100090,SK오션플랜트,exact_source_row,,KOSPI,2024-09-27,3,15300,15330,15430,14960,14960,113228,1714924420,885565697280,59195568,0.196078,0.849673,-2.222222,-2.222222,0.191278,-3.608247,-3.917791,2.888583,0.268097,640,1459,283,1315,1967,19890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,100120,뷰웍스,exact_source_row,,KOSDAQ,2024-09-27,3,27150,26800,27150,26500,26950,15955,427130550,269550261750,10001865,-1.289134,0,-2.394107,-0.736648,0.15952,-1.642336,0.185874,4.457364,2.471483,1138,1627,666,2289,1115,35250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,100130,동국S&C,exact_source_row,,KOSDAQ,2024-09-27,3,2950,2955,2965,2850,2870,128861,371311135,164000410000,57143000,0.169492,0.508475,-3.389831,-2.711864,0.225506,-2.214651,-1.034483,7.490637,-0.692042,1196,1329,1004,1665,2147,3835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,100220,비상교육,exact_source_row,,KOSPI,2024-09-27,3,5050,5040,5040,4960,5020,12779,63700700,65243639820,12996741,-0.19802,-0.19802,-1.782178,-0.594059,0.098325,-0.986193,0.601202,7.956989,6.695005,2047,2030,1762,2463,1013,6560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,100250,진양홀딩스,exact_source_row,,KOSPI,2024-09-27,3,3185,3185,3190,3135,3175,25760,81384230,177467552100,55895292,0,0.156986,-1.569859,-0.313972,0.046086,-0.470219,-0.157233,0.793651,0.315956,1942,2376,942,2035,832,4140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,100590,머큐리,exact_source_row,,KOSDAQ,2024-09-27,3,3520,3525,3525,3460,3460,8590,29881470,54771879580,15830023,0.142045,0.142045,-1.704545,-1.704545,0.054264,0.727802,-1.001431,3.437967,-5.335157,2318,2325,1942,2052,1688,4575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,100660,서암기계공업,exact_source_row,,KOSDAQ,2024-09-27,3,4175,4130,4160,4025,4030,172919,706259260,50778000000,12600000,-1.077844,-0.359281,-3.592814,-3.473054,1.372373,-4.728132,5.359477,7.180851,-1.82704,926,322,2005,2497,2345,5420,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-09-30
2024-09-30,2024-09-27,100700,세운메디칼,exact_source_row,,KOSDAQ,2024-09-27,3,2730,2730,2735,2700,2705,47819,129724370,118479000000,43800000,0,0.18315,-1.098901,-0.915751,0.109176,-1.277372,-1.457195,1.500938,-5.749129,1715,1949,1264,2006,1222,3545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
