snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-09-04,2024-09-03,005990,매일홀딩스,exact_source_row,,KOSDAQ,2024-09-03,1,8320,8320,8320,8150,8170,8424,69221530,112078543680,13718304,0,0,-2.043269,-1.802885,0.061407,-2.389486,-2.272727,-2.853746,1.743462,2166,2437,1284,633,771,10810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,006040,동원산업,exact_source_row,,KOSPI,2024-09-03,1,30550,29950,30250,29500,29700,31742,944903300,1069850281500,36021895,-1.963993,-0.981997,-3.436989,-2.782324,0.088119,-2.14168,-2.302632,-1.655629,-2.302632,919,2333,244,1539,1220,39700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,006050,국영지앤엠,exact_source_row,,KOSDAQ,2024-09-03,1,1670,1610,1668,1580,1659,526618,855972138,57891208137,34895243,-3.592814,-0.11976,-5.389222,-0.658683,1.50914,-5.952381,-10.662359,-9.787928,55.482662,964,312,1865,859,394,2170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,006060,화승인더,exact_source_row,,KOSPI,2024-09-03,1,3935,3895,3895,3750,3805,173181,659393220,210492600000,55320000,-1.016518,-1.016518,-4.701398,-3.303685,0.313053,-3.792668,-5.112219,-4.755945,2.284946,1096,1421,802,1568,1453,5110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,006090,사조오양,exact_source_row,,KOSPI,2024-09-03,1,9960,9910,9910,9620,9670,18204,176957490,91117886130,9422739,-0.502008,-0.502008,-3.413655,-2.911647,0.193192,-2.520161,-3.009027,-7.729008,-11.527905,1814,1836,1454,1197,1275,12940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,006110,삼아알미늄,exact_source_row,,KOSPI,2024-09-03,1,50300,47550,49350,47050,47050,70855,3400530800,692195647800,14711916,-5.467197,-1.888668,-6.461233,-6.461233,0.481616,0.319829,6.087937,0.965665,-0.947368,508,1046,331,2130,2430,65300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,006120,SK디스커버리,exact_source_row,,KOSPI,2024-09-03,1,35350,34750,34900,34250,34400,34213,1177460250,646233412000,18785855,-1.697313,-1.272984,-3.11174,-2.687412,0.182121,-2.824859,-1.854494,-2.411348,-0.434153,820,1888,349,1774,1170,45950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,006125,SK디스커버리우,exact_source_row,,KOSPI,2024-09-03,1,32950,32850,32950,32400,32850,3359,109765550,44625246750,1358455,-0.30349,0,-1.669196,-0.30349,0.247266,-0.151976,-0.755287,-2.377415,2.816901,2014,1615,2068,634,308,42800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,006140,피제이전자,exact_source_row,,KOSDAQ,2024-09-03,1,5600,5520,5520,5310,5330,36319,195111190,79950000000,15000000,-1.428571,-1.428571,-5.178571,-4.821429,0.242127,-3.616637,-4.651163,-10.869565,-4.651163,1763,1640,1566,1874,2071,7280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,006200,한국전자홀딩스,exact_source_row,,KOSPI,2024-09-03,1,830,824,824,786,795,59562,47348687,37208493120,46803136,-0.722892,-0.722892,-5.301205,-4.216867,0.127261,-0.500626,-0.996264,-3.284672,3.515625,2284,2131,2183,1354,1862,1079,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,006220,제주은행,exact_source_row,,KOSPI,2024-09-03,1,9230,9250,10170,8700,8700,2051464,19605018140,279520333800,32128774,0.216685,10.184182,-5.742145,-5.742145,6.38513,-5.537459,-4.605263,-8.709339,-4.918033,164,90,634,53,2322,11990,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,006260,LS,exact_source_row,,KOSPI,2024-09-03,1,111700,105500,108000,104800,105200,207771,21962892200,3387440000000,32200000,-5.550582,-3.312444,-6.177261,-5.819158,0.645252,-6.984969,-5.819158,-10.08547,-0.473037,149,808,107,2523,2333,145200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,006280,녹십자,exact_source_row,,KOSPI,2024-09-03,1,159200,154500,156300,150800,153700,116263,17851150100,1796220890600,11686538,-2.952261,-1.821608,-5.276382,-3.454774,0.994846,-10.064365,-9.321534,-6.280488,9.084457,178,494,159,2094,1543,206500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,006340,대원전선,exact_source_row,,KOSPI,2024-09-03,1,2955,2785,2850,2780,2815,1462776,4119332165,211066377625,74979175,-5.752961,-3.553299,-5.922166,-4.737733,1.95091,-7.401316,-9.775641,-12.03125,-8.306189,447,241,800,2544,2047,3840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,006345,대원전선우,exact_source_row,,KOSPI,2024-09-03,1,4060,3980,3980,3805,3870,49026,189344265,10144044000,2621200,-1.970443,-1.970443,-6.280788,-4.679803,1.870365,-6.521739,-10,-10.312862,-12.641084,1786,253,2546,2173,2028,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,006360,GS건설,exact_source_row,,KOSPI,2024-09-03,1,20250,19800,19960,19300,19700,917959,17967917760,1685955353000,85581490,-2.222222,-1.432099,-4.691358,-2.716049,1.072614,-3.902439,-4.600484,-6.413302,13.872832,177,454,167,1876,1187,26300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,006370,대구백화점,exact_source_row,,KOSPI,2024-09-03,1,6530,6280,6470,6050,6140,45233,281062510,66444691540,10821611,-3.828484,-0.918836,-7.350689,-5.972435,0.417988,-8.766716,4.244482,0.655738,-2.073365,1548,1171,1728,1495,2362,8480,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2024-09-04
2024-09-04,2024-09-03,006390,한일현대시멘트,exact_source_row,,KOSPI,2024-09-03,1,14320,14180,14300,13890,13890,18514,258937680,268461364080,19327672,-0.977654,-0.139665,-3.002793,-3.002793,0.09579,-4.40468,-4.470426,-6.275304,-1.559178,1605,2301,652,874,1317,18610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,006400,삼성SDI,exact_source_row,,KOSPI,2024-09-03,1,371000,356500,366500,355500,358000,444422,160125387000,24617701740000,68764530,-3.908356,-1.212938,-4.177898,-3.504043,0.646295,1.129944,5.44919,8.980213,12.401884,13,805,14,1730,1564,482000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,006405,삼성SDI우,exact_source_row,,KOSPI,2024-09-03,1,230000,224000,227000,220000,222000,3074,685236500,359172912000,1617896,-2.608696,-1.304348,-4.347826,-3.478261,0.19,-1.769912,4.716981,4.470588,12.177868,1078,1852,523,1796,1554,299000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,006490,인스코비,exact_source_row,,KOSPI,2024-09-03,1,1177,1152,1220,1133,1197,464121,549813327,142884690606,119368998,-2.124044,3.653356,-3.738318,1.699235,0.388812,5.929204,2.046036,2.220325,29.126214,1187,1232,1072,139,65,1530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,006570,대림통상,exact_source_row,,KOSPI,2024-09-03,1,2940,2915,2990,2885,2920,2653,7715295,44457000000,15225000,-0.85034,1.70068,-1.870748,-0.680272,0.017425,-0.341297,0.689655,3.730018,-3.789127,2552,2565,2071,236,404,3820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,006620,동구바이오제약,exact_source_row,,KOSDAQ,2024-09-03,1,5900,5750,5820,5640,5740,218027,1245736960,163389054080,28464992,-2.542373,-1.355932,-4.40678,-2.711864,0.765948,-5.592105,-0.863558,-3.367003,-12.5,799,673,978,1833,1181,7670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,006650,대한유화,exact_source_row,,KOSPI,2024-09-03,1,107900,105000,106000,100600,101500,49446,5059174900,659750000000,6500000,-2.687674,-1.76089,-6.765524,-5.931418,0.760708,-2.591171,-1.647287,-2.121504,-2.870813,384,678,343,2073,2354,140200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,006660,삼성공조,exact_source_row,,KOSPI,2024-09-03,1,14860,13970,14490,13640,13850,527264,7366366360,112549448900,8126314,-5.989233,-2.489906,-8.20996,-6.79677,6.488354,-10.702772,-4.482759,13.898026,18.680377,321,88,1276,2388,2476,19310,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,006730,서부T&D,exact_source_row,,KOSDAQ,2024-09-03,1,6050,6000,6000,5880,5880,148201,877687880,390590307240,66426923,-0.826446,-0.826446,-2.809917,-2.809917,0.223104,-3.921569,-4.854369,-6.220096,-2.809917,951,1716,491,1430,1237,7860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,006740,영풍제지,exact_source_row,,KOSPI,2024-09-03,1,1329,1300,1325,1300,1301,245329,319821805,60473274548,46482148,-2.182092,-0.300978,-2.182092,-2.106847,0.527792,-3.62963,-1.73716,-7.270135,-18.176101,1482,967,1828,1027,888,1727,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,006800,미래에셋증권,exact_source_row,,KOSPI,2024-09-03,1,8560,8400,8540,8310,8390,1098043,9263098980,4994704663120,595316408,-1.869159,-0.233645,-2.920561,-1.985981,0.184447,0.358852,0.59952,2.192448,22.125182,286,1880,70,971,843,11120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,006805,미래에셋증권우,exact_source_row,,KOSPI,2024-09-03,1,4235,4195,4205,4160,4160,18542,77482690,58555120000,14075750,-0.94451,-0.708383,-1.770956,-1.770956,0.13173,-0.952381,-0.478469,-0.359281,6.666667,2134,2110,1857,1337,762,5500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,006840,AK홀딩스,exact_source_row,,KOSPI,2024-09-03,1,13390,13120,13410,12850,12850,3018,39498670,170231158850,13247561,-2.01643,0.149365,-4.03286,-4.03286,0.022782,-4.814815,-5.235988,-1.153846,1.181102,2330,2548,942,585,1784,17400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,006880,신송홀딩스,exact_source_row,,KOSPI,2024-09-03,1,6570,6360,6510,6270,6300,44760,283386360,74521805400,11828858,-3.196347,-0.913242,-4.56621,-4.109589,0.378397,-4.109589,-4.109589,-8.827786,-8.695652,1544,1258,1631,1488,1821,8540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,006890,태경케미컬,exact_source_row,,KOSPI,2024-09-03,1,11340,11190,11240,10740,10840,50716,551466790,125744000000,11600000,-1.322751,-0.881834,-5.291005,-4.409171,0.437207,-7.112254,-7.112254,-12.012987,-2.517986,1186,1133,1181,1461,1943,14740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,006910,보성파워텍,exact_source_row,,KOSDAQ,2024-09-03,1,2940,2860,2975,2820,2900,561334,1631578395,142476489600,49129824,-2.721088,1.190476,-4.081633,-1.360544,1.142552,-1.694915,-1.360544,-3.814262,1.754386,682,422,1075,291,622,3820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,006920,모헨즈,exact_source_row,,KOSDAQ,2024-09-03,1,2905,2820,2855,2780,2800,20147,56827110,30576000000,10920000,-2.92599,-1.72117,-4.302926,-3.614458,0.184496,-2.946274,-3.945111,-7.284768,-4.923599,2241,1879,2298,2051,1605,3775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,006980,우성,exact_source_row,,KOSPI,2024-09-03,1,15730,15730,16110,15510,15820,792,12578490,48883800000,3090000,0,2.415766,-1.398601,0.572155,0.025631,0.508259,-1.186758,-3.47773,1.801802,2515,2544,2017,198,107,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,007070,GS리테일,exact_source_row,,KOSPI,2024-09-03,1,22100,21900,21900,21350,21400,128143,2757769200,2240963530800,104717922,-0.904977,-0.904977,-3.393665,-3.167421,0.12237,-2.947846,-1.609195,2.392344,-0.925926,558,2157,136,1481,1400,28700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,007110,일신석재,exact_source_row,,KOSPI,2024-09-03,1,1432,1375,1440,1359,1400,3143942,4410810349,108439254000,77456610,-3.980447,0.558659,-5.097765,-2.234637,4.058972,3.703704,5.421687,-5.723906,11.642743,424,124,1314,413,946,1861,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,007120,미래아이앤지,exact_source_row,,KOSPI,2024-09-03,1,1160,1144,1170,1133,1152,338608,391079026,33268156416,28878608,-1.37931,0.862069,-2.327586,-0.689655,1.172522,-8.932806,-23.658052,8.679245,21.904762,1358,406,2250,352,407,1508,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,007160,사조산업,exact_source_row,,KOSPI,2024-09-03,1,62100,60600,62800,60000,62500,21907,1339072900,312500000000,5000000,-2.415459,1.127214,-3.381643,0.644122,0.43814,3.820598,1.791531,-11.971831,35.135135,767,1131,588,306,105,80700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,007210,벽산,exact_source_row,,KOSPI,2024-09-03,1,2180,2110,2130,2070,2100,309361,650041085,141876000000,67560000,-3.211009,-2.293578,-5.045872,-3.669725,0.457906,-3.448276,-4.109589,-7.488987,5.052526,1105,1091,1078,2324,1623,2830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,007280,한국특강,exact_source_row,,KOSPI,2024-09-03,1,1535,1539,1539,1470,1499,19852,29870294,91159153189,60813311,0.260586,0.260586,-4.234528,-2.345277,0.032644,-0.662691,-0.332447,-3.539254,-4.339502,2395,2520,1452,517,1014,1995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,007310,오뚜기,exact_source_row,,KOSPI,2024-09-03,1,410000,403500,405500,396500,397000,4301,1715238500,1591108510000,4007830,-1.585366,-1.097561,-3.292683,-3.170732,0.107315,-4.681873,-5.812574,-5.137395,-1.610905,662,2244,174,1633,1404,533000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,007330,푸른저축은행,exact_source_row,,KOSDAQ,2024-09-03,1,8710,8680,9090,8600,8640,108251,950310230,130315392000,15082800,-0.344432,4.362801,-1.262916,-0.803674,0.717712,-0.575374,-0.346021,-0.115607,4.096386,915,726,1146,111,448,11320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,007340,DN오토모티브,exact_source_row,,KOSPI,2024-09-03,1,92500,90100,91400,89800,90100,17197,1552896700,900459850500,9994005,-2.594595,-1.189189,-2.918919,-2.594595,0.172073,1.122334,2.038505,0.895857,4.282407,701,1929,277,1715,1129,120200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,007370,진양제약,exact_source_row,,KOSDAQ,2024-09-03,1,5580,5450,5450,5290,5390,167671,902614320,66467544990,12331641,-2.329749,-2.329749,-5.197133,-3.405018,1.359681,-5.604203,-9.106239,-16.174184,6.102362,941,351,1726,2334,1510,7250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,007390,네이처셀,exact_source_row,,KOSDAQ,2024-09-03,1,9750,9840,10000,9240,9640,403926,3884767820,620402983840,64357156,0.923077,2.564103,-5.230769,-1.128205,0.627632,-5.95122,-2.527806,-7.751196,-4.270109,467,833,357,185,545,12670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,007460,에이프로젠,exact_source_row,,KOSPI,2024-09-03,1,1560,1449,1524,1443,1490,7284401,10819704250,420879775520,282469648,-7.115385,-2.307692,-7.5,-4.487179,2.578826,-8.024691,-4.241645,-6.875,6.886657,260,195,468,2329,1964,2025,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,007530,와이엠,exact_source_row,,KOSDAQ,2024-09-03,1,2755,2805,2805,2700,2745,19007,51576365,52633870740,19174452,1.814882,1.814882,-1.99637,-0.362976,0.099127,-1.436266,-2.313167,-3.34507,-0.723327,2262,2291,1953,228,319,3580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,007540,샘표,exact_source_row,,KOSPI,2024-09-03,1,46500,46400,46400,45000,45450,5346,244032000,130705110000,2875800,-0.215054,-0.215054,-3.225806,-2.258065,0.185896,-3.809524,-4.516807,-7.621951,-5.900621,1644,1871,1143,950,962,60400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,007570,일양약품,exact_source_row,,KOSPI,2024-09-03,1,13580,13340,13500,13170,13430,45504,606611630,256320467520,19085664,-1.767305,-0.589102,-3.019146,-1.104566,0.23842,-5.155367,-6.215084,-8.887381,-2.113703,1137,1659,682,1239,536,17650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,007575,일양약품우,exact_source_row,,KOSPI,2024-09-03,1,12560,12290,12540,12180,12540,294,3620990,5581303200,445080,-2.149682,-0.159236,-3.025478,-0.159236,0.066056,-0.869565,-1.259843,-2.639752,4.937238,2575,2424,2582,893,256,16320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,007590,동방아그로,exact_source_row,,KOSPI,2024-09-03,1,6170,6140,6160,6120,6140,9282,57007940,83611922780,13617577,-0.486224,-0.162075,-0.810373,-0.486224,0.068162,-1.286174,-1.127214,-1.444623,0.163132,2238,2413,1526,897,356,8020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,007660,이수페타시스,exact_source_row,,KOSPI,2024-09-03,1,38550,35100,36600,35100,35550,2431538,86677246550,2248410195450,63246419,-8.949416,-5.058366,-8.949416,-7.782101,3.844547,-14.130435,-22.124863,-19.387755,-0.698324,37,129,135,2596,2534,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,007680,대원,exact_source_row,,KOSDAQ,2024-09-03,1,4380,4350,4350,4185,4195,5752,24418595,56407958430,13446474,-0.684932,-0.684932,-4.452055,-4.223744,0.042777,-1.985981,-1.871345,-3.673938,-0.474496,2437,2494,1889,1312,1868,5690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,007690,국도화학,exact_source_row,,KOSPI,2024-09-03,1,33750,33150,33450,32750,32900,11346,374088050,296449266400,9010616,-1.777778,-0.888889,-2.962963,-2.518519,0.125918,-1.201201,-1.644245,-2.662722,0.458015,1388,2136,612,1468,1092,43850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,007700,F&F홀딩스,exact_source_row,,KOSPI,2024-09-03,1,13930,13650,13800,13330,13400,18105,244171090,524132517800,39114367,-2.01005,-0.933238,-4.307251,-3.804738,0.046287,-2.474527,-3.458213,-4.011461,2.603369,1642,2488,407,1505,1681,18100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,007720,대명소노시즌,exact_source_row,,KOSDAQ,2024-09-03,1,644,637,640,617,639,531344,332477001,64411487550,100800450,-1.086957,-0.621118,-4.192547,-0.776398,0.527125,1.267829,11.713287,11.130435,-11.618257,1455,970,1772,1262,437,837,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,007770,한일화학,exact_source_row,,KOSDAQ,2024-09-03,1,11940,11320,12000,11320,11640,2839,32845280,40856400000,3510000,-5.19263,0.502513,-5.19263,-2.512563,0.080883,-1.937658,0.518135,-4.590164,3.283052,2371,2361,2134,432,1091,15520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,007810,코리아써키트,exact_source_row,,KOSPI,2024-09-03,1,11110,10330,10900,10330,10530,89857,948861700,248726508030,23620751,-7.020702,-1.890189,-7.020702,-5.220522,0.380416,-6.149733,-5.898123,-9.691252,-5.729633,917,1252,695,2132,2204,14440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,007815,코리아써우,exact_source_row,,KOSPI,2024-09-03,1,6090,5930,6090,5930,6040,228,1375180,17906727600,2964690,-2.627258,0,-2.627258,-0.821018,0.007691,-1.30719,-1.628664,-2.423263,-3.974563,2589,2589,2459,635,452,7910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,007820,에스엠코어,exact_source_row,,KOSDAQ,2024-09-03,1,4460,4440,4440,4285,4315,37594,162999955,86446476990,20033946,-0.44843,-0.44843,-3.923767,-3.251121,0.187651,-4.217536,-4.004449,-4.535398,4.73301,1852,1862,1500,1152,1430,5790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,007860,서연,exact_source_row,,KOSPI,2024-09-03,1,7560,7320,7440,7100,7100,110459,794734130,166706892400,23479844,-3.174603,-1.587302,-6.084656,-6.084656,0.470442,-8.387097,-10.012674,-6.946265,-0.837989,993,1068,959,1981,2378,9820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,007980,TP,exact_source_row,,KOSPI,2024-09-03,1,1371,1362,1368,1314,1322,350849,466247191,67653521860,51175130,-0.656455,-0.218818,-4.157549,-3.574034,0.685585,-5.30086,-3.854545,-8.066759,-5.638829,1274,759,1712,955,1592,1782,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,008040,사조동아원,exact_source_row,,KOSPI,2024-09-03,1,1026,1012,1015,998,999,505135,505921775,141003455400,141144600,-1.364522,-1.072125,-2.729045,-2.631579,0.357885,-3.009709,-4.310345,-6.460674,-2.536585,1228,1302,1083,1609,1143,1333,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,008060,대덕,exact_source_row,,KOSPI,2024-09-03,1,6230,6180,6210,6140,6160,48680,300954600,208763324000,33890150,-0.802568,-0.321027,-1.444623,-1.123596,0.143641,-0.805153,-0.96463,-1.44,0.162602,1514,2048,808,1036,544,8090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,008250,이건산업,exact_source_row,,KOSPI,2024-09-03,1,5240,5190,5190,4995,5000,21874,110220640,54763175000,10952635,-0.954198,-0.954198,-4.675573,-4.580153,0.199714,-4.942966,-5.482042,-8.925319,5.263158,2011,1806,1916,1519,1999,6810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,008260,NI스틸,exact_source_row,,KOSPI,2024-09-03,1,4040,4000,4000,3880,3930,56876,222721035,112398459810,28600117,-0.990099,-0.990099,-3.960396,-2.722772,0.198866,0.255102,0.640205,-1.995012,1.28866,1684,1811,1278,1544,1192,5250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,008290,원풍물산,exact_source_row,,KOSDAQ,2024-09-03,1,576,576,576,556,569,54584,30753093,23154703351,40693679,0,0,-3.472222,-1.215278,0.134134,-2.735043,-2.901024,-5.008347,-5.950413,2384,2095,2397,636,574,748,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,008350,남선알미늄,exact_source_row,,KOSPI,2024-09-03,1,1420,1380,1395,1354,1366,552589,755174524,176322036940,129079090,-2.816901,-1.760563,-4.647887,-3.802817,0.428101,-3.735025,-3.870514,-8.750835,-2.148997,1030,1151,915,2072,1679,1846,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,008355,남선알미우,exact_source_row,,KOSPI,2024-09-03,1,17790,18100,18100,17300,17500,412,7189280,5388075000,307890,1.742552,1.742552,-2.754356,-1.630129,0.133814,-1.0181,2.040816,4.228708,3.672986,2555,2098,2585,233,708,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,008370,원풍,exact_source_row,,KOSDAQ,2024-09-03,1,4470,4465,4540,4445,4520,22219,99735540,54240000000,12000000,-0.111857,1.565996,-0.559284,1.118568,0.185158,-2.37581,-4.741834,-6.126687,-8.036623,2047,1876,1928,254,88,5810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,008420,문배철강,exact_source_row,,KOSPI,2024-09-03,1,2485,2425,2430,2365,2375,96804,231218135,48695824375,20503505,-2.414487,-2.21328,-4.828974,-4.426559,0.472134,-5.378486,-5.753968,-6.311637,-4.233871,1667,1064,2022,2282,1949,3230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,008470,부스타,exact_source_row,,KOSDAQ,2024-09-03,1,4060,4010,4035,3985,3985,1976,7909585,33493128000,8404800,-1.231527,-0.615764,-1.847291,-1.847291,0.02351,-1.847291,-1.483313,-0.623441,15.340087,2549,2546,2247,1258,787,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,008490,서흥,exact_source_row,,KOSPI,2024-09-03,1,17100,17030,17070,16840,16850,16665,282244370,194939554050,11569113,-0.409357,-0.175439,-1.520468,-1.461988,0.144047,-4.478458,-7.00883,-7.417582,-1.40433,1546,2046,851,905,654,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
