snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-09-27,2024-09-26,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2024-09-26,1,3525,3495,3540,3490,3530,6455,22663060,104240236360,29529812,-0.851064,0.425532,-0.992908,0.141844,0.021859,1.729107,1.146132,4.903418,0.713267,2372,2524,1382,2014,1051,4580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,003481,해성산업1우,exact_source_row,,KOSDAQ,2024-09-26,1,7810,7800,8230,7740,7850,860,6832500,10903037700,1388922,-0.128041,5.377721,-0.896287,0.512164,0.061919,-0.127226,0.899743,2.080624,-1.875,2532,2258,2535,213,773,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,003490,대한항공,exact_source_row,,KOSPI,2024-09-26,1,22700,23100,23350,22850,22950,2104593,48652917400,8450664169950,368220661,1.762115,2.863436,0.660793,1.101322,0.571558,2,1.773836,4.794521,2.227171,68,738,57,513,480,29500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,003495,대한항공우,exact_source_row,,KOSPI,2024-09-26,1,23000,23000,23600,23000,23100,2958,68352500,25659341400,1110794,0,2.608696,0,0.434783,0.266296,1.762115,0.873362,1.315789,-1.282051,2005,1261,2371,576,824,29900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,003520,영진약품,exact_source_row,,KOSPI,2024-09-26,1,2410,2400,2410,2345,2370,246268,585120580,433455772470,182892731,-0.414938,0,-2.697095,-1.659751,0.134652,-2.669405,-2.066116,5.333333,-4.048583,1056,1770,468,2354,2156,3130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,003530,한화투자증권,exact_source_row,,KOSPI,2024-09-26,1,3425,3460,3470,3405,3405,631419,2170727805,730535173875,214547775,1.021898,1.313869,-0.583942,-0.583942,0.294302,-1.731602,-2.853067,3.810976,-0.583942,618,1176,331,1120,1682,4450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,003535,한화투자증권우,exact_source_row,,KOSPI,2024-09-26,1,6600,6600,6600,6440,6440,11191,73580230,30912000000,4800000,0,0,-2.424242,-2.424242,0.233146,-4.592593,-3.303303,2.384738,-2.865762,1970,1385,2302,2355,2320,8580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,003540,대신증권,exact_source_row,,KOSPI,2024-09-26,1,16300,16290,16400,16210,16300,46342,755705160,827606420000,50773400,-0.06135,0.613497,-0.552147,0,0.091272,-1.271956,-3.091558,-1.510574,-3.550296,952,2031,296,1774,1130,21150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,003545,대신증권우,exact_source_row,,KOSPI,2024-09-26,1,15460,15460,15490,15440,15450,23316,360477760,401700000000,26000000,0,0.194049,-0.129366,-0.064683,0.089677,-0.258231,-1.151631,-0.064683,-1.277955,1276,2043,502,2236,1298,20050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,003547,대신증권2우B,exact_source_row,,KOSPI,2024-09-26,1,14900,14820,14930,14820,14890,10894,162089750,148900000000,10000000,-0.536913,0.201342,-0.536913,-0.067114,0.10894,-0.334672,-0.534402,0.134499,-0.99734,1623,1925,1065,2224,1300,19370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,003550,LG,exact_source_row,,KOSPI,2024-09-26,1,80800,80800,81200,80200,80300,138402,11154553900,12631269737900,157300993,0,0.49505,-0.742574,-0.618812,0.087985,-5.971897,-5.194805,-3.485577,-0.741656,251,2057,34,1924,1705,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,003555,LG우,exact_source_row,,KOSPI,2024-09-26,1,60500,60600,60600,60300,60400,1761,106471300,182505848000,3021620,0.165289,0.165289,-0.330579,-0.165289,0.05828,-0.657895,-1.145663,-0.165289,1.172529,1825,2291,925,2263,1380,78600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,003570,SNT다이내믹스,exact_source_row,,KOSPI,2024-09-26,1,24200,24100,24500,23150,24100,193820,4612887800,801389997700,33252697,-0.413223,1.239669,-4.338843,-0.413223,0.58287,0.83682,-6.407767,20.5,15.58753,427,731,302,1165,1576,31450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,003580,HLB글로벌,exact_source_row,,KOSPI,2024-09-26,1,5200,5200,5290,5100,5120,74976,385113760,243146705920,47489591,0,1.730769,-1.923077,-1.538462,0.157879,-4.11985,-3.759398,4.276986,-1.538462,1248,1667,723,905,2113,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,003610,방림,exact_source_row,,KOSPI,2024-09-26,1,3195,3195,3215,3125,3150,49926,157917245,133289383500,42314090,0,0.625978,-2.190923,-1.408451,0.117989,-2.47678,1.941748,12.5,9.565217,1629,1880,1170,1762,2068,4150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,003620,KG모빌리티,exact_source_row,,KOSPI,2024-09-26,1,5410,5410,5420,5260,5300,340595,1813849360,1040942546200,196404254,0,0.184843,-2.772643,-2.033272,0.173415,-3.284672,-3.636364,-3.985507,-11.073826,670,1612,259,2247,2254,7030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,003650,미창석유,exact_source_row,,KOSPI,2024-09-26,1,91600,91600,91800,91100,91500,298,27301200,159179988000,1739672,0,0.218341,-0.545852,-0.10917,0.01713,2.234637,4.095563,2.463606,1.104972,2333,2543,1036,2210,1325,119000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,003670,포스코퓨처엠,exact_source_row,,KOSPI,2024-09-26,1,253000,256000,256000,248500,251000,325071,82087325500,19443268220000,77463220,1.185771,1.185771,-1.778656,-0.790514,0.419646,0,7.264957,24.565757,14.090909,34,925,17,1215,1806,328500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,003680,한성기업,exact_source_row,,KOSPI,2024-09-26,1,5370,5490,5550,5410,5510,76666,419959170,34214427650,6209515,2.234637,3.351955,0.744879,2.607076,1.234654,5.353728,4.15879,8.251473,0.731261,1220,407,2251,420,215,6980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,003690,코리안리,exact_source_row,,KOSPI,2024-09-26,1,8500,8450,8510,8310,8310,192910,1614757880,1374204141060,165367526,-0.588235,0.117647,-2.235294,-2.235294,0.116655,-1.656805,-0.479042,-0.359712,-4.701835,712,1887,209,2309,2295,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,003720,삼영,exact_source_row,,KOSPI,2024-09-26,1,5380,5490,5550,5340,5450,627818,3422929040,185300000000,34000000,2.04461,3.159851,-0.743494,1.301115,1.846524,5.825243,10.10101,19.911991,41.009056,503,284,914,452,425,6990,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,003780,진양산업,exact_source_row,,KOSPI,2024-09-26,1,6780,6760,6850,6740,6780,29919,202682410,88140000000,13000000,-0.294985,1.032448,-0.589971,0,0.230146,-0.147275,0.14771,5.116279,5.9375,1530,1399,1521,1365,1131,8810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,003800,에이스침대,exact_source_row,,KOSDAQ,2024-09-26,1,27150,27100,27800,27000,27750,11772,323041400,307747500000,11090000,-0.184162,2.394107,-0.552486,2.209945,0.10615,2.209945,2.398524,4.914934,5.113636,1319,1945,619,634,260,35250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,003830,대한화섬,exact_source_row,,KOSPI,2024-09-26,1,119200,119500,121700,119000,121300,1520,182859200,161086400000,1328000,0.251678,2.097315,-0.167785,1.761745,0.114458,7.250221,13.04753,22.401615,21.543086,1570,1901,1029,740,320,154900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,003850,보령,exact_source_row,,KOSPI,2024-09-26,1,11070,11110,11270,10800,10940,462488,5124186750,751468600000,68690000,0.361337,1.806685,-2.439024,-1.174345,0.673297,-8.067227,-10.98454,6.316812,0.091491,404,650,319,874,1985,14390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,003920,남양유업,exact_source_row,,KOSPI,2024-09-26,1,565000,565000,572000,563000,568000,2447,1393933000,408960000000,720000,0,1.238938,-0.353982,0.530973,0.339861,-0.175747,2.527076,7.372401,15.918367,754,1082,493,1167,759,734000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,003925,남양유업우,exact_source_row,,KOSPI,2024-09-26,1,363000,363000,376000,363000,376000,624,231916000,75200000000,200000,0,3.581267,0,3.581267,0.312,6.666667,8.985507,10.26393,15.337423,1468,1138,1648,392,145,471500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,003960,사조대림,exact_source_row,,KOSPI,2024-09-26,1,53800,53900,53900,52600,53300,38681,2052119300,488466091100,9164467,0.185874,0.185874,-2.230483,-0.929368,0.422076,2.10728,1.717557,2.10728,-8.576329,629,920,438,2245,1869,69900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,004000,롯데정밀화학,exact_source_row,,KOSPI,2024-09-26,1,47100,47450,49800,46900,49300,203684,9997339650,1271940000000,25800000,0.7431,5.732484,-0.424628,4.670913,0.789473,6.364617,13.203215,5.567452,0,272,574,222,189,92,61200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,004020,현대제철,exact_source_row,,KOSPI,2024-09-26,1,27200,27450,28500,27050,27950,956433,26865556450,3729809690750,133445785,0.919118,4.779412,-0.551471,2.757353,0.71672,7.915058,14.54918,14.54918,7.915058,136,616,106,252,199,35350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,004060,SG세계물산,exact_source_row,,KOSPI,2024-09-26,1,368,368,379,366,374,815434,303869371,75706935040,202424960,0,2.98913,-0.543478,1.630435,0.402833,1.355014,0.808625,8.405797,2.747253,1349,949,1644,481,349,478,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,004080,신흥,exact_source_row,,KOSPI,2024-09-26,1,14250,14250,14290,14170,14250,543,7735760,135375000000,9500000,0,0.280702,-0.561404,0,0.005716,0.21097,-0.34965,-0.904033,-0.34965,2516,2591,1152,2154,1132,18520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,004090,한국석유,exact_source_row,,KOSPI,2024-09-26,1,18160,18210,18210,17850,17960,398781,7165060120,227986395200,12694120,0.27533,0.27533,-1.707048,-1.101322,3.141462,-2.391304,-1.589041,8.716707,-3.023758,334,191,772,2157,1957,23600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,004100,태양금속,exact_source_row,,KOSPI,2024-09-26,1,3135,3140,3215,3100,3185,429787,1359747170,116889500000,36700000,0.15949,2.551834,-1.116427,1.594896,1.171082,4.769737,1.27186,16.666667,0.791139,765,428,1284,591,357,4075,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,004105,태양금속우,exact_source_row,,KOSPI,2024-09-26,1,5110,5080,5140,5080,5130,7160,36576880,16929000000,3300000,-0.587084,0.587084,-0.587084,0.391389,0.21697,2.6,4.480652,12.871287,2.908726,2243,1437,2467,1807,855,6640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,004140,동방,exact_source_row,,KOSPI,2024-09-26,1,2795,2800,2865,2780,2835,1371650,3889535430,135999956610,47971766,0.178891,2.504472,-0.536673,1.431127,2.859286,2.162162,2.162162,6.981132,-0.526316,469,201,1142,601,390,3630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,004150,한솔홀딩스,exact_source_row,,KOSPI,2024-09-26,1,2360,2360,2365,2340,2360,62337,146591100,99140241720,42008577,0,0.211864,-0.847458,0,0.148391,-0.421941,-1.25523,-1.461378,-6.719368,1672,1708,1422,2216,1133,3065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,004170,신세계,exact_source_row,,KOSPI,2024-09-26,1,160000,160900,164600,160000,162300,64429,10518077300,1597872876300,9845181,0.5625,2.875,0,1.4375,0.654422,2.916931,4.777276,4.038462,6.009144,266,664,181,511,389,208000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,004250,NPC,exact_source_row,,KOSPI,2024-09-26,1,4990,4970,5040,4970,4985,15023,74961930,183049200000,36720000,-0.400802,1.002004,-0.400802,-0.1002,0.040912,-0.3,10.165746,9.680968,5.391121,1961,2402,923,1392,1316,6480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,004255,NPC우,exact_source_row,,KOSPI,2024-09-26,1,2605,2570,2610,2570,2605,2892,7545395,13754400000,5280000,-1.34357,0.191939,-1.34357,0,0.054773,0.192308,2.964427,4.2,-0.191571,2519,2313,2499,2238,1134,3385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,004270,남성,exact_source_row,,KOSPI,2024-09-26,1,1415,1417,1420,1409,1416,17827,25227689,51276418560,36212160,0.141343,0.353357,-0.424028,0.070671,0.049229,1.432665,1.870504,6.067416,-0.141044,2347,2349,2000,2086,1115,1839,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,004310,현대약품,exact_source_row,,KOSPI,2024-09-26,1,4585,4585,4600,4375,4380,543598,2432521110,140160000000,32000000,0,0.327154,-4.580153,-4.471101,1.698744,-5.501618,-8.939709,-13.095238,-3.417861,582,310,1119,2113,2513,5960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,004360,세방,exact_source_row,,KOSPI,2024-09-26,1,13200,13200,13270,13060,13070,18811,246636250,252364578300,19308690,0,0.530303,-1.060606,-0.984848,0.097422,-0.90978,-2.389843,0.848765,-7.892882,1438,1995,705,1876,1897,17160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,004365,세방우,exact_source_row,,KOSPI,2024-09-26,1,7930,7990,7990,7760,7870,2518,19726470,29034397500,3689250,0.75662,0.75662,-2.143758,-0.75662,0.068252,1.417526,0,2.207792,-1.378446,2402,2203,2324,1643,1779,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,004370,농심,exact_source_row,,KOSPI,2024-09-26,1,390000,388500,401000,386000,393000,29167,11552146500,2390478306000,6082642,-0.384615,2.820513,-1.025641,0.769231,0.479512,2.745098,2.879581,3.421053,0.898588,244,844,139,522,625,507000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,004380,삼익THK,exact_source_row,,KOSPI,2024-09-26,1,10000,10050,10060,9910,9980,18165,181451910,209580000000,21000000,0.5,0.6,-0.9,-0.2,0.0865,1.422764,2.569373,4.175365,-4.222649,1575,2070,828,1785,1415,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,004410,서울식품,exact_source_row,,KOSPI,2024-09-26,1,166,166,167,165,166,650709,107936532,62209422794,374755559,0,0.60241,-0.60241,0,0.173636,0,1.219512,1.219512,-1.190476,1816,1611,1818,1781,1135,215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,004415,서울식품우,exact_source_row,,KOSPI,2024-09-26,1,1328,1310,1348,1310,1335,1682,2239520,2969707500,2224500,-1.355422,1.506024,-1.355422,0.527108,0.075612,0.754717,0.37594,0.37594,-0.447427,2577,2152,2603,1008,764,1726,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,004430,송원산업,exact_source_row,,KOSPI,2024-09-26,1,13190,13190,13330,12810,13200,201791,2641625870,316800000000,24000000,0,1.06141,-2.88097,0.075815,0.840796,15.58669,32,27.783156,13.69509,563,555,605,1345,1112,17140,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,004440,삼일씨엔에스,exact_source_row,,KOSPI,2024-09-26,1,4090,4060,4110,4060,4110,2818,11503885,52328302170,12731947,-0.733496,0.488998,-0.733496,0.488998,0.022133,1.481481,1.858736,2.493766,-6.590909,2484,2523,1985,1935,792,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,004450,삼화왕관,exact_source_row,,KOSPI,2024-09-26,1,32000,32000,32000,31650,31950,318,10125550,68832409050,2154379,0,0,-1.09375,-0.15625,0.014761,-0.622084,-0.46729,1.107595,0.471698,2494,2552,1727,2356,1368,41600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,004490,세방전지,exact_source_row,,KOSPI,2024-09-26,1,89000,89100,89100,85400,86200,72219,6252646200,1206800000000,14000000,0.11236,0.11236,-4.044944,-3.146067,0.51585,-1.598174,-2.927928,2.011834,-17.590822,365,796,231,2312,2426,115700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,004540,깨끗한나라,exact_source_row,,KOSPI,2024-09-26,1,2285,2290,2410,2270,2330,252445,587059830,86770814690,37240693,0.218818,5.47046,-0.656455,1.969365,0.677874,3.555556,5.429864,8.372093,0.215054,1054,646,1532,204,292,2970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,004545,깨끗한나라우,exact_source_row,,KOSPI,2024-09-26,1,12670,12980,12980,12430,12500,2590,32284470,4577000000,366160,2.446725,2.446725,-1.894238,-1.341752,0.707341,-0.714853,-0.793651,-1.419558,-6.437126,2288,621,2595,617,2041,16470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,004560,현대비앤지스틸,exact_source_row,,KOSPI,2024-09-26,1,14570,14670,14880,14490,14720,57772,849650710,221960097920,15078811,0.686342,2.12766,-0.549073,1.029513,0.383134,7.210488,9.037037,15.270164,2.364395,906,978,785,726,508,18940,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,004590,한국가구,exact_source_row,,KOSDAQ,2024-09-26,1,3730,3725,3740,3715,3715,6792,25271560,55725000000,15000000,-0.134048,0.268097,-0.402145,-0.402145,0.04528,0.134771,0.677507,2.482759,-1.719577,2345,2376,1929,2161,1566,4845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,004650,창해에탄올,exact_source_row,,KOSDAQ,2024-09-26,1,9430,9430,9430,9330,9390,3023,28340360,86302410150,9190885,0,0,-1.060445,-0.424178,0.032891,-0.318471,0.427807,0.859291,-1.365546,2327,2462,1535,2357,1583,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,004690,삼천리,exact_source_row,,KOSPI,2024-09-26,1,90200,90200,90600,89600,90200,6043,545117700,365763255000,4055025,0,0.443459,-0.665188,0,0.149025,1.576577,2.036199,3.440367,0,1085,1705,539,1995,1136,117200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,004700,조광피혁,exact_source_row,,KOSPI,2024-09-26,1,55300,55900,55900,54200,54700,954,51932000,363707848600,6649138,1.084991,1.084991,-1.98915,-1.084991,0.014348,-1.084991,-3.35689,-4.035088,-0.182482,2118,2553,542,1316,1948,71800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,004710,한솔테크닉스,exact_source_row,,KOSPI,2024-09-26,1,4605,4600,4640,4585,4630,29109,134316990,148668735140,32109878,-0.108578,0.760043,-0.434311,0.542888,0.090654,1.982379,2.433628,4.044944,-4.140787,1715,2036,1066,1639,755,5980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,004720,팜젠사이언스,exact_source_row,,KOSPI,2024-09-26,1,4960,4970,5020,4935,5010,70876,352876230,91074410250,18178525,0.201613,1.209677,-0.504032,1.008065,0.389889,1.622718,0.906344,6.937033,-3.094778,1285,967,1493,1195,514,6440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,004770,써니전자,exact_source_row,,KOSPI,2024-09-26,1,1603,1593,1610,1581,1596,86741,138540667,58577802864,36702884,-0.62383,0.436681,-1.372427,-0.436681,0.236333,-0.622665,1.526718,4.655738,-0.125156,1706,1374,1883,2003,1593,2080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,004780,대륙제관,exact_source_row,,KOSDAQ,2024-09-26,1,4030,4055,4070,4015,4045,10614,42968765,64328439955,15903199,0.620347,0.992556,-0.372208,0.372208,0.066741,0.747198,0.872818,1.125,0.747198,2183,2218,1786,1399,868,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,004800,효성,exact_source_row,,KOSPI,2024-09-26,1,52200,52500,52800,51400,52200,18045,941619100,873849245400,16740407,0.574713,1.149425,-1.532567,0,0.107793,0.384615,0,5.668016,6.857728,872,1932,289,1244,1137,67800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,004830,덕성,exact_source_row,,KOSPI,2024-09-26,1,7030,7020,7120,6970,7000,178459,1254707550,109760000000,15680000,-0.142248,1.280228,-0.853485,-0.426743,1.138131,0.430416,1.010101,12.359551,-5.405405,795,441,1342,1144,1587,9130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,004835,덕성우,exact_source_row,,KOSPI,2024-09-26,1,10500,10600,10600,10500,10530,12744,134156640,14657760000,1392000,0.952381,0.952381,0,0.285714,0.915517,0.477099,2.832031,8.556701,-7.22467,1716,520,2493,1446,920,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,004840,DRB동일,exact_source_row,,KOSPI,2024-09-26,1,4730,4765,4765,4690,4720,6213,29334790,94069600000,19930000,0.739958,0.739958,-0.845666,-0.211416,0.031174,0.747065,0.425532,-0.631579,-3.278689,2320,2469,1467,1660,1425,6140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,004870,티웨이홀딩스,exact_source_row,,KOSPI,2024-09-26,1,531,535,535,510,531,77329,40724034,59265808983,111611693,0.753296,0.753296,-3.954802,0,0.069284,0.568182,-5.516014,1.724138,-6.349206,2200,2191,1873,1647,1138,690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,004890,동일산업,exact_source_row,,KOSPI,2024-09-26,1,41950,42000,42800,42000,42350,1456,61647100,102707855250,2425215,0.11919,2.026222,0.11919,0.953516,0.060036,2.542373,2.294686,2.666667,1.437126,2050,2274,1393,760,546,54500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,004910,조광페인트,exact_source_row,,KOSPI,2024-09-26,1,6770,6770,6840,6600,6740,23273,156391660,86272000000,12800000,0,1.033973,-2.511078,-0.443131,0.18182,-0.443131,2.900763,6.64557,-2.034884,1639,1573,1536,1363,1600,8800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,004920,씨아이테크,exact_source_row,,KOSPI,2024-09-26,1,1216,1212,1290,1203,1254,254451,318194399,62782504422,50065793,-0.328947,6.085526,-1.069079,3.125,0.508233,2.200489,3.9801,2.786885,14.520548,1324,807,1810,168,174,1580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,004960,한신공영,exact_source_row,,KOSPI,2024-09-26,1,7000,7040,7040,6940,6980,4154,28936090,80763499960,11570702,0.571429,0.571429,-0.857143,-0.285714,0.035901,-0.711238,-1.272984,2.647059,-4.774898,2324,2439,1588,1828,1478,9100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,004970,신라교역,exact_source_row,,KOSPI,2024-09-26,1,9560,9590,9640,9560,9610,10850,104228450,153760000000,16000000,0.313808,0.83682,0,0.523013,0.067812,2.234043,2.125399,3.444564,1.908802,1836,2208,1049,1572,768,12420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,004980,성신양회,exact_source_row,,KOSPI,2024-09-26,1,8140,8160,8170,8090,8090,46963,380767600,198335030570,24516073,0.2457,0.36855,-0.614251,-0.614251,0.19156,-0.736196,-1.701094,0.496894,-4.033215,1252,1529,860,2076,1702,10580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,004985,성신양회우,exact_source_row,,KOSPI,2024-09-26,1,11490,11500,11510,11370,11510,2588,29611680,8467273950,735645,0.087032,0.174064,-1.044386,0.174064,0.3518,1.409692,2.129547,-0.173461,-2.622673,2317,1056,2568,2253,1015,14930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,004990,롯데지주,exact_source_row,,KOSPI,2024-09-26,1,24550,24650,24900,24400,24700,83640,2072562500,2591258153900,104909237,0.407332,1.425662,-0.610998,0.610998,0.079726,-1.593625,-1.2,4,0,626,2118,134,1054,717,31900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,005010,휴스틸,exact_source_row,,KOSPI,2024-09-26,1,4220,4220,4255,4185,4195,170688,719723315,235708974625,56188075,0,0.829384,-0.829384,-0.592417,0.30378,0,2.692778,3.708282,-4.875283,972,1159,748,1581,1691,5480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
